h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9205.33,10069.3,0.25,2048

t,2.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010,0,161685,,0,0,0,,0,0,18.5606,-9.81,boundary
35,8.875,-0.125,,1010,0,161805,,0,0,0,,0,0,18.0509,-9.81,boundary
36,0.125,-0.375,,1005.67,0,90556,,0,0,0,,0,0,720.362,-9.81,boundary
37,0.375,-0.375,,1008.09,0,130073,,0,0,0,,0,0,344.078,-9.81,boundary
38,0.625,-0.375,,1009.68,0,156343,,0,0,0,,0,0,247.752,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162820,,0,0,0,,0,0,184.225,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162187,,0,0,0,,0,0,142.735,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161438,,0,0,0,,0,0,116.249,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161240,,0,0,0,,0,0,98.2451,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161301,,0,0,0,,0,0,85.1777,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161458,,0,0,0,,0,0,75.229,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161630,,0,0,0,,0,0,67.3813,-9.81,boundary
46,2.625,-0.375,,1010,0,161789,,0,0,0,,0,0,61.0235,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161931,,0,0,0,,0,0,55.7654,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162057,,0,0,0,,0,0,51.344,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162172,,0,0,0,,0,0,47.5739,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162274,,0,0,0,,0,0,44.3206,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162366,,0,0,0,,0,0,41.4844,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162449,,0,0,0,,0,0,38.99,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162525,,0,0,0,,0,0,36.7791,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162595,,0,0,0,,0,0,34.8059,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162658,,0,0,0,,0,0,33.0336,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162714,,0,0,0,,0,0,31.433,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162768,,0,0,0,,0,0,29.9808,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162827,,0,0,0,,0,0,28.6585,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162900,,0,0,0,,0,0,27.4513,-9.81,boundary
60,6.125,-0.375,,1010.08,0,162999,,0,0,0,,0,0,26.3467,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163129,,0,0,0,,0,0,25.3335,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163282,,0,0,0,,0,0,24.4001,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163445,,0,0,0,,0,0,23.5361,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163611,,0,0,0,,0,0,22.7331,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163767,,0,0,0,,0,0,21.9832,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163895,,0,0,0,,0,0,21.2789,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163990,,0,0,0,,0,0,20.6152,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164041,,0,0,0,,0,0,19.987,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164065,,0,0,0,,0,0,19.3932,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164103,,0,0,0,,0,0,18.8354,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164163,,0,0,0,,0,0,18.3114,-9.81,boundary
72,0.125,-0.625,,1008.78,0,141547,,0,0,0,,0,0,1122.52,-9.81,boundary
73,0.375,-0.625,,1009.49,0,153230,,0,0,0,,0,0,404.772,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164457,,0,0,0,,0,0,260.484,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166281,,0,0,0,,0,0,188.103,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164639,,0,0,0,,0,0,144.872,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163873,,0,0,0,,0,0,117.986,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163654,,0,0,0,,0,0,99.7018,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163719,,0,0,0,,0,0,86.4424,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163907,,0,0,0,,0,0,76.359,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164116,,0,0,0,,0,0,68.4076,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164304,,0,0,0,,0,0,61.9627,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164461,,0,0,0,,0,0,56.6283,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164591,,0,0,0,,0,0,52.139,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164703,,0,0,0,,0,0,48.3092,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164804,,0,0,0,,0,0,45.0048,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164899,,0,0,0,,0,0,42.1254,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164993,,0,0,0,,0,0,39.5946,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165085,,0,0,0,,0,0,37.3526,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165173,,0,0,0,,0,0,35.3523,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165256,,0,0,0,,0,0,33.556,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165333,,0,0,0,,0,0,31.9338,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165406,,0,0,0,,0,0,30.462,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165484,,0,0,0,,0,0,29.1216,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165572,,0,0,0,,0,0,27.8972,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165676,,0,0,0,,0,0,26.7751,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165791,,0,0,0,,0,0,25.7428,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165917,,0,0,0,,0,0,24.79,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166056,,0,0,0,,0,0,23.9083,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166206,,0,0,0,,0,0,23.09,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166352,,0,0,0,,0,0,22.3268,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166472,,0,0,0,,0,0,21.6102,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166559,,0,0,0,,0,0,20.935,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166593,,0,0,0,,0,0,20.295,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166589,,0,0,0,,0,0,19.6886,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166592,,0,0,0,,0,0,19.1182,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166622,,0,0,0,,0,0,18.583,-9.81,boundary
108,0.125,-0.875,,1008.06,0,129623,,0,0,0,,0,0,1028.69,-9.81,boundary
109,0.375,-0.875,,1009.3,0,150138,,0,0,0,,0,0,396.678,-9.81,boundary
110,0.625,-0.875,,1010.14,0,164123,,0,0,0,,0,0,259.959,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167177,,0,0,0,,0,0,189.106,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166681,,0,0,0,,0,0,146.651,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166134,,0,0,0,,0,0,119.597,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165991,,0,0,0,,0,0,101.111,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166080,,0,0,0,,0,0,87.6765,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166303,,0,0,0,,0,0,77.4646,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166557,,0,0,0,,0,0,69.4152,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166780,,0,0,0,,0,0,62.8875,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166954,,0,0,0,,0,0,57.4782,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167084,,0,0,0,,0,0,52.9207,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167188,,0,0,0,,0,0,49.0309,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167287,,0,0,0,,0,0,45.6761,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167393,,0,0,0,,0,0,42.7562,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167511,,0,0,0,,0,0,40.1928,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167637,,0,0,0,,0,0,37.9245,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167769,,0,0,0,,0,0,35.9024,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167901,,0,0,0,,0,0,34.0877,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168030,,0,0,0,,0,0,32.4497,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168156,,0,0,0,,0,0,30.9634,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168278,,0,0,0,,0,0,29.6084,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168394,,0,0,0,,0,0,28.3678,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168503,,0,0,0,,0,0,27.2274,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168601,,0,0,0,,0,0,26.1748,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168696,,0,0,0,,0,0,25.201,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168798,,0,0,0,,0,0,24.2992,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168910,,0,0,0,,0,0,23.462,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169021,,0,0,0,,0,0,22.6814,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169116,,0,0,0,,0,0,21.95,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169186,,0,0,0,,0,0,21.2618,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169206,,0,0,0,,0,0,20.6101,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169190,,0,0,0,,0,0,19.9929,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169190,,0,0,0,,0,0,19.4135,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169232,,0,0,0,,0,0,18.8712,-9.81,boundary
144,8.125,0.125,,1009.84,0,159047,,0,0,0,,0,0,19.3844,-9.81,boundary
145,8.125,0.375,,1009.69,0,156536,,0,0,0,,0,0,19.0811,-9.81,boundary
146,8.125,0.625,,1009.53,0,154006,,0,0,0,,0,0,18.7755,-9.81,boundary
147,8.125,0.875,,1009.38,0,151464,,0,0,0,,0,0,18.4685,-9.81,boundary
148,8.125,1.125,,1009.23,0,148914,,0,0,0,,0,0,18.1603,-9.81,boundary
149,8.125,1.375,,1009.07,0,146356,,0,0,0,,0,0,17.8511,-9.81,boundary
150,8.125,1.625,,1008.92,0,143794,,0,0,0,,0,0,17.5412,-9.81,boundary
151,8.125,1.875,,1008.76,0,141231,,0,0,0,,0,0,17.2312,-9.81,boundary
152,8.125,2.125,,1008.61,0,138669,,0,0,0,,0,0,16.9212,-9.81,boundary
153,8.125,2.375,,1008.45,0,136110,,0,0,0,,0,0,16.6115,-9.81,boundary
154,8.125,2.625,,1008.3,0,133554,,0,0,0,,0,0,16.3022,-9.81,boundary
155,8.125,2.875,,1008.14,0,131003,,0,0,0,,0,0,15.9932,-9.81,boundary
156,8.125,3.125,,1007.99,0,128455,,0,0,0,,0,0,15.6845,-9.81,boundary
157,8.125,3.375,,1007.84,0,125911,,0,0,0,,0,0,15.3762,-9.81,boundary
158,8.125,3.625,,1007.68,0,123370,,0,0,0,,0,0,15.0682,-9.81,boundary
159,8.125,3.875,,1007.53,0,120832,,0,0,0,,0,0,14.7605,-9.81,boundary
160,8.125,4.125,,1007.37,0,118297,,0,0,0,,0,0,14.4531,-9.81,boundary
161,8.125,4.375,,1007.22,0,115765,,0,0,0,,0,0,14.1459,-9.81,boundary
162,8.125,4.625,,1007.06,0,113236,,0,0,0,,0,0,13.839,-9.81,boundary
163,8.125,4.875,,1006.91,0,110710,,0,0,0,,0,0,13.5323,-9.81,boundary
164,8.125,5.125,,1006.75,0,108186,,0,0,0,,0,0,13.2259,-9.81,boundary
165,8.125,5.375,,1006.6,0,105666,,0,0,0,,0,0,12.9197,-9.81,boundary
166,8.125,5.625,,1006.45,0,103148,,0,0,0,,0,0,12.6138,-9.81,boundary
167,8.125,5.875,,1006.29,0,100633,,0,0,0,,0,0,12.3082,-9.81,boundary
168,8.125,6.125,,1006.14,0,98120.9,,0,0,0,,0,0,12.0028,-9.81,boundary
169,8.125,6.375,,1005.98,0,95611.8,,0,0,0,,0,0,11.6976,-9.81,boundary
170,8.125,6.625,,1005.83,0,93105.7,,0,0,0,,0,0,11.3928,-9.81,boundary
171,8.125,6.875,,1005.67,0,90602.1,,0,0,0,,0,0,11.0881,-9.81,boundary
172,8.125,7.125,,1005.52,0,88100,,0,0,0,,0,0,10.7835,-9.81,boundary
173,8.125,7.375,,1005.37,0,85599.2,,0,0,0,,0,0,10.4791,-9.81,boundary
174,8.125,7.625,,1005.21,0,83099.8,,0,0,0,,0,0,10.1746,-9.81,boundary
175,8.125,7.875,,1005.06,0,80601.7,,0,0,0,,0,0,9.87029,-9.81,boundary
176,8.125,8.125,,1004.9,0,78105,,0,0,0,,0,0,9.56602,-9.81,boundary
177,8.125,8.375,,1004.75,0,75609.6,,0,0,0,,0,0,9.26181,-9.81,boundary
178,8.125,8.625,,1004.59,0,73115.6,,0,0,0,,0,0,8.95769,-9.81,boundary
179,8.125,8.875,,1004.44,0,70623.5,,0,0,0,,0,0,8.6537,-9.81,boundary
180,8.125,9.125,,1004.29,0,68133.4,,0,0,0,,0,0,8.34987,-9.81,boundary
181,8.125,9.375,,1004.13,0,65645.3,,0,0,0,,0,0,8.04618,-9.81,boundary
182,8.125,9.625,,1003.98,0,63159,,0,0,0,,0,0,7.74263,-9.81,boundary
183,8.125,9.875,,1003.82,0,60674.3,,0,0,0,,0,0,7.43917,-9.81,boundary
184,8.125,10.125,,1003.67,0,58190.8,,0,0,0,,0,0,7.13578,-9.81,boundary
185,8.125,10.375,,1003.51,0,55708.6,,0,0,0,,0,0,6.83245,-9.81,boundary
186,8.125,10.625,,1003.36,0,53227.7,,0,0,0,,0,0,6.52918,-9.81,boundary
187,8.125,10.875,,1003.2,0,50748.1,,0,0,0,,0,0,6.22599,-9.81,boundary
188,8.125,11.125,,1003.05,0,48269.9,,0,0,0,,0,0,5.92286,-9.81,boundary
189,8.125,11.375,,1002.89,0,45792.9,,0,0,0,,0,0,5.61979,-9.81,boundary
190,8.125,11.625,,1002.74,0,43316.9,,0,0,0,,0,0,5.31675,-9.81,boundary
191,8.125,11.875,,1002.58,0,40841.7,,0,0,0,,0,0,5.01372,-9.81,boundary
192,8.125,12.125,,1002.43,0,38367.2,,0,0,0,,0,0,4.71068,-9.81,boundary
193,8.125,12.375,,1002.27,0,35893.2,,0,0,0,,0,0,4.40762,-9.81,boundary
194,8.125,12.625,,1002.12,0,33419.6,,0,0,0,,0,0,4.1045,-9.81,boundary
195,8.125,12.875,,1001.96,0,30946.1,,0,0,0,,0,0,3.8013,-9.81,boundary
196,8.125,13.125,,1001.8,0,28473.5,,0,0,0,,0,0,3.49812,-9.81,boundary
197,8.125,13.375,,1001.65,0,26001.5,,0,0,0,,0,0,3.19492,-9.81,boundary
198,8.125,13.625,,1001.49,0,23529.1,,0,0,0,,0,0,2.89158,-9.81,boundary
199,8.125,13.875,,1001.34,0,21054.7,,0,0,0,,0,0,2.58789,-9.81,boundary
200,8.125,14.125,,1001.18,0,18583.8,,0,0,0,,0,0,2.28454,-9.81,boundary
201,8.125,14.375,,1001.02,0,16132.5,,0,0,0,,0,0,1.9835,-9.81,boundary
202,8.125,14.625,,1000.87,0,13697.8,,0,0,0,,0,0,1.68441,-9.81,boundary
203,8.125,14.875,,1000.71,0,11233.2,,0,0,0,,0,0,1.38156,-9.81,boundary
204,8.125,15.125,,1000.55,0,8657.43,,0,0,0,,0,0,1.06494,-9.81,boundary
205,8.125,15.375,,1000.38,0,5978.6,,0,0,0,,0,0,0.735548,-9.81,boundary
206,8.125,15.625,,1000.23,0,3555.44,,0,0,0,,0,0,0.437493,-9.81,boundary
207,8.125,15.875,,1000.23,0,3646.43,,0,0,0,,0,0,0.448688,-9.81,boundary
208,8.125,16.125,,1000.2,0,3120.61,,0,0,0,,0,0,0.383999,-9.81,boundary
209,8.125,16.375,,1000.18,0,2833.79,,0,0,0,,0,0,0.348711,-9.81,boundary
210,8.125,16.625,,1000.17,0,2731.45,,0,0,0,,0,0,0.33612,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159121,,0,0,0,,0,0,18.8144,-9.81,boundary
229,8.375,0.375,,1009.69,0,156600,,0,0,0,,0,0,18.519,-9.81,boundary
230,8.375,0.625,,1009.54,0,154052,,0,0,0,,0,0,18.2205,-9.81,boundary
231,8.375,0.875,,1009.38,0,151496,,0,0,0,,0,0,17.921,-9.81,boundary
232,8.375,1.125,,1009.23,0,148938,,0,0,0,,0,0,17.6211,-9.81,boundary
233,8.375,1.375,,1009.07,0,146375,,0,0,0,,0,0,17.3204,-9.81,boundary
234,8.375,1.625,,1008.92,0,143808,,0,0,0,,0,0,17.0193,-9.81,boundary
235,8.375,1.875,,1008.76,0,141242,,0,0,0,,0,0,16.7182,-9.81,boundary
236,8.375,2.125,,1008.61,0,138678,,0,0,0,,0,0,16.4173,-9.81,boundary
237,8.375,2.375,,1008.45,0,136119,,0,0,0,,0,0,16.1167,-9.81,boundary
238,8.375,2.625,,1008.3,0,133563,,0,0,0,,0,0,15.8165,-9.81,boundary
239,8.375,2.875,,1008.15,0,131011,,0,0,0,,0,0,15.5167,-9.81,boundary
240,8.375,3.125,,1007.99,0,128463,,0,0,0,,0,0,15.2172,-9.81,boundary
241,8.375,3.375,,1007.84,0,125918,,0,0,0,,0,0,14.918,-9.81,boundary
242,8.375,3.625,,1007.68,0,123376,,0,0,0,,0,0,14.6191,-9.81,boundary
243,8.375,3.875,,1007.53,0,120837,,0,0,0,,0,0,14.3205,-9.81,boundary
244,8.375,4.125,,1007.37,0,118302,,0,0,0,,0,0,14.0222,-9.81,boundary
245,8.375,4.375,,1007.22,0,115769,,0,0,0,,0,0,13.7241,-9.81,boundary
246,8.375,4.625,,1007.06,0,113240,,0,0,0,,0,0,13.4263,-9.81,boundary
247,8.375,4.875,,1006.91,0,110713,,0,0,0,,0,0,13.1288,-9.81,boundary
248,8.375,5.125,,1006.75,0,108190,,0,0,0,,0,0,12.8315,-9.81,boundary
249,8.375,5.375,,1006.6,0,105669,,0,0,0,,0,0,12.5345,-9.81,boundary
250,8.375,5.625,,1006.45,0,103152,,0,0,0,,0,0,12.2377,-9.81,boundary
251,8.375,5.875,,1006.29,0,100636,,0,0,0,,0,0,11.9412,-9.81,boundary
252,8.375,6.125,,1006.14,0,98124,,0,0,0,,0,0,11.6448,-9.81,boundary
253,8.375,6.375,,1005.98,0,95614.6,,0,0,0,,0,0,11.3488,-9.81,boundary
254,8.375,6.625,,1005.83,0,93108.3,,0,0,0,,0,0,11.053,-9.81,boundary
255,8.375,6.875,,1005.67,0,90604.6,,0,0,0,,0,0,10.7574,-9.81,boundary
256,8.375,7.125,,1005.52,0,88102.6,,0,0,0,,0,0,10.462,-9.81,boundary
257,8.375,7.375,,1005.37,0,85601.7,,0,0,0,,0,0,10.1665,-9.81,boundary
258,8.375,7.625,,1005.21,0,83102,,0,0,0,,0,0,9.87118,-9.81,boundary
259,8.375,7.875,,1005.06,0,80603.6,,0,0,0,,0,0,9.57588,-9.81,boundary
260,8.375,8.125,,1004.9,0,78106.4,,0,0,0,,0,0,9.28063,-9.81,boundary
261,8.375,8.375,,1004.75,0,75610.5,,0,0,0,,0,0,8.98544,-9.81,boundary
262,8.375,8.625,,1004.59,0,73115.8,,0,0,0,,0,0,8.69032,-9.81,boundary
263,8.375,8.875,,1004.44,0,70622.5,,0,0,0,,0,0,8.39527,-9.81,boundary
264,8.375,9.125,,1004.29,0,68131,,0,0,0,,0,0,8.10034,-9.81,boundary
265,8.375,9.375,,1004.13,0,65641.3,,0,0,0,,0,0,7.80553,-9.81,boundary
266,8.375,9.625,,1003.98,0,63153.3,,0,0,0,,0,0,7.51083,-9.81,boundary
267,8.375,9.875,,1003.82,0,60666.9,,0,0,0,,0,0,7.21623,-9.81,boundary
268,8.375,10.125,,1003.67,0,58181.9,,0,0,0,,0,0,6.92171,-9.81,boundary
269,8.375,10.375,,1003.51,0,55698.5,,0,0,0,,0,0,6.6273,-9.81,boundary
270,8.375,10.625,,1003.36,0,53216.7,,0,0,0,,0,0,6.33298,-9.81,boundary
271,8.375,10.875,,1003.2,0,50736.5,,0,0,0,,0,0,6.03875,-9.81,boundary
272,8.375,11.125,,1003.05,0,48257.6,,0,0,0,,0,0,5.7446,-9.81,boundary
273,8.375,11.375,,1002.89,0,45780,,0,0,0,,0,0,5.45051,-9.81,boundary
274,8.375,11.625,,1002.74,0,43303.4,,0,0,0,,0,0,5.15644,-9.81,boundary
275,8.375,11.875,,1002.58,0,40827.5,,0,0,0,,0,0,4.86238,-9.81,boundary
276,8.375,12.125,,1002.43,0,38352.2,,0,0,0,,0,0,4.56829,-9.81,boundary
277,8.375,12.375,,1002.27,0,35877.7,,0,0,0,,0,0,4.2742,-9.81,boundary
278,8.375,12.625,,1002.11,0,33403.5,,0,0,0,,0,0,3.98006,-9.81,boundary
279,8.375,12.875,,1001.96,0,30929.8,,0,0,0,,0,0,3.68588,-9.81,boundary
280,8.375,13.125,,1001.8,0,28457.3,,0,0,0,,0,0,3.39177,-9.81,boundary
281,8.375,13.375,,1001.65,0,25986.8,,0,0,0,,0,0,3.0978,-9.81,boundary
282,8.375,13.625,,1001.49,0,23516.5,,0,0,0,,0,0,2.80376,-9.81,boundary
283,8.375,13.875,,1001.34,0,21044,,0,0,0,,0,0,2.50937,-9.81,boundary
284,8.375,14.125,,1001.18,0,18574,,0,0,0,,0,0,2.21518,-9.81,boundary
285,8.375,14.375,,1001.02,0,16122.7,,0,0,0,,0,0,1.92313,-9.81,boundary
286,8.375,14.625,,1000.87,0,13690.9,,0,0,0,,0,0,1.63332,-9.81,boundary
287,8.375,14.875,,1000.71,0,11226,,0,0,0,,0,0,1.33946,-9.81,boundary
288,8.375,15.125,,1000.55,0,8663.76,,0,0,0,,0,0,1.03391,-9.81,boundary
289,8.375,15.375,,1000.38,0,6046.9,,0,0,0,,0,0,0.72174,-9.81,boundary
