h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12814.1,35526.3,0.25,2048

t,8.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.96,0,161123,,0,0,0,,0,0,19.6349,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161294,,0,0,0,,0,0,19.0688,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161566,,0,0,0,,0,0,18.547,-9.81,boundary
35,8.875,-0.125,,1010,0,161765,,0,0,0,,0,0,18.0466,-9.81,boundary
36,0.125,-0.375,,1009.27,0,149666,,0,0,0,,0,0,1186.33,-9.81,boundary
37,0.375,-0.375,,1009.86,0,159384,,0,0,0,,0,0,420.875,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163924,,0,0,0,,0,0,259.648,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163178,,0,0,0,,0,0,184.627,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161844,,0,0,0,,0,0,142.436,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161424,,0,0,0,,0,0,116.239,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161161,,0,0,0,,0,0,98.1973,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160856,,0,0,0,,0,0,84.9451,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160533,,0,0,0,,0,0,74.8023,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160187,,0,0,0,,0,0,66.7854,-9.81,boundary
46,2.625,-0.375,,1009.89,0,159986,,0,0,0,,0,0,60.35,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159721,,0,0,0,,0,0,55.0115,-9.81,boundary
48,3.125,-0.375,,1009.85,0,159294,,0,0,0,,0,0,50.4769,-9.81,boundary
49,3.375,-0.375,,1009.83,0,158933,,0,0,0,,0,0,46.6329,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158909,,0,0,0,,0,0,43.4104,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159246,,0,0,0,,0,0,40.6948,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159769,,0,0,0,,0,0,38.3528,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160344,,0,0,0,,0,0,36.2902,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160915,,0,0,0,,0,0,34.4496,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161424,,0,0,0,,0,0,32.7854,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161871,,0,0,0,,0,0,31.2716,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162270,,0,0,0,,0,0,29.89,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162622,,0,0,0,,0,0,28.6229,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162985,,0,0,0,,0,0,27.4655,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163364,,0,0,0,,0,0,26.405,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163583,,0,0,0,,0,0,25.4033,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163545,,0,0,0,,0,0,24.439,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163430,,0,0,0,,0,0,23.5339,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163392,,0,0,0,,0,0,22.7029,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163430,,0,0,0,,0,0,21.9384,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163494,,0,0,0,,0,0,21.2273,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163555,,0,0,0,,0,0,20.561,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163671,,0,0,0,,0,0,19.9424,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163921,,0,0,0,,0,0,19.3763,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164293,,0,0,0,,0,0,18.857,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164578,,0,0,0,,0,0,18.3573,-9.81,boundary
72,0.125,-0.625,,1009.8,0,158358,,0,0,0,,0,0,1254.57,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164633,,0,0,0,,0,0,434.601,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166341,,0,0,0,,0,0,263.439,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164237,,0,0,0,,0,0,185.813,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162991,,0,0,0,,0,0,143.436,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163400,,0,0,0,,0,0,117.648,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163735,,0,0,0,,0,0,99.7505,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163523,,0,0,0,,0,0,86.3396,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163104,,0,0,0,,0,0,75.9888,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162761,,0,0,0,,0,0,67.8483,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162407,,0,0,0,,0,0,61.2544,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162004,,0,0,0,,0,0,55.7905,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161598,,0,0,0,,0,0,51.1997,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161342,,0,0,0,,0,0,47.3329,-9.81,boundary
86,3.625,-0.625,,1009.98,0,161489,,0,0,0,,0,0,44.1084,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161995,,0,0,0,,0,0,41.3907,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162554,,0,0,0,,0,0,39.0149,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163003,,0,0,0,,0,0,36.8862,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163439,,0,0,0,,0,0,34.9847,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163971,,0,0,0,,0,0,33.2977,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164539,,0,0,0,,0,0,31.7821,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165027,,0,0,0,,0,0,30.3928,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165363,,0,0,0,,0,0,29.1006,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165553,,0,0,0,,0,0,27.8939,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165717,,0,0,0,,0,0,26.7817,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165838,,0,0,0,,0,0,25.75,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165801,,0,0,0,,0,0,24.7727,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165715,,0,0,0,,0,0,23.8597,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165773,,0,0,0,,0,0,23.0305,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165955,,0,0,0,,0,0,22.274,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166070,,0,0,0,,0,0,21.5585,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166119,,0,0,0,,0,0,20.8802,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166270,,0,0,0,,0,0,20.256,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166571,,0,0,0,,0,0,19.6865,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166890,,0,0,0,,0,0,19.1521,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167122,,0,0,0,,0,0,18.6382,-9.81,boundary
108,0.125,-0.875,,1011.36,0,184561,,0,0,0,,0,0,1459.9,-9.81,boundary
109,0.375,-0.875,,1011.03,0,179000,,0,0,0,,0,0,472.125,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171123,,0,0,0,,0,0,270.935,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165229,,0,0,0,,0,0,186.925,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163142,,0,0,0,,0,0,143.568,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163926,,0,0,0,,0,0,118.023,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164511,,0,0,0,,0,0,100.219,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164345,,0,0,0,,0,0,86.7694,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164210,,0,0,0,,0,0,76.499,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163950,,0,0,0,,0,0,68.3392,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163706,,0,0,0,,0,0,61.7396,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163869,,0,0,0,,0,0,56.4264,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164716,,0,0,0,,0,0,52.1782,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165780,,0,0,0,,0,0,48.622,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166431,,0,0,0,,0,0,45.4448,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166660,,0,0,0,,0,0,42.5708,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166535,,0,0,0,,0,0,39.961,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166204,,0,0,0,,0,0,37.6034,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166019,,0,0,0,,0,0,35.5317,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166237,,0,0,0,,0,0,33.7534,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166738,,0,0,0,,0,0,32.2027,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167271,,0,0,0,,0,0,30.8019,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167586,,0,0,0,,0,0,29.4879,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167516,,0,0,0,,0,0,28.2214,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167213,,0,0,0,,0,0,27.0209,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167160,,0,0,0,,0,0,25.9532,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167428,,0,0,0,,0,0,25.0135,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167743,,0,0,0,,0,0,24.1489,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168089,,0,0,0,,0,0,23.349,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168452,,0,0,0,,0,0,22.6058,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168621,,0,0,0,,0,0,21.8864,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168688,,0,0,0,,0,0,21.1999,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168882,,0,0,0,,0,0,20.571,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169187,,0,0,0,,0,0,19.9926,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169359,,0,0,0,,0,0,19.4326,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169349,,0,0,0,,0,0,18.8842,-9.81,boundary
144,8.125,0.125,,1009.81,0,158650,,0,0,0,,0,0,19.3364,-9.81,boundary
145,8.125,0.375,,1009.67,0,156192,,0,0,0,,0,0,19.0396,-9.81,boundary
146,8.125,0.625,,1009.52,0,153753,,0,0,0,,0,0,18.7451,-9.81,boundary
147,8.125,0.875,,1009.37,0,151320,,0,0,0,,0,0,18.451,-9.81,boundary
148,8.125,1.125,,1009.23,0,148879,,0,0,0,,0,0,18.1561,-9.81,boundary
149,8.125,1.375,,1009.08,0,146419,,0,0,0,,0,0,17.8587,-9.81,boundary
150,8.125,1.625,,1008.93,0,143929,,0,0,0,,0,0,17.5576,-9.81,boundary
151,8.125,1.875,,1008.78,0,141415,,0,0,0,,0,0,17.2535,-9.81,boundary
152,8.125,2.125,,1008.62,0,138900,,0,0,0,,0,0,16.9493,-9.81,boundary
153,8.125,2.375,,1008.47,0,136406,,0,0,0,,0,0,16.6474,-9.81,boundary
154,8.125,2.625,,1008.32,0,133909,,0,0,0,,0,0,16.345,-9.81,boundary
155,8.125,2.875,,1008.17,0,131361,,0,0,0,,0,0,16.0366,-9.81,boundary
156,8.125,3.125,,1008.01,0,128745,,0,0,0,,0,0,15.7197,-9.81,boundary
157,8.125,3.375,,1007.85,0,126111,,0,0,0,,0,0,15.4004,-9.81,boundary
158,8.125,3.625,,1007.69,0,123507,,0,0,0,,0,0,15.0849,-9.81,boundary
159,8.125,3.875,,1007.53,0,120948,,0,0,0,,0,0,14.7746,-9.81,boundary
160,8.125,4.125,,1007.38,0,118419,,0,0,0,,0,0,14.4678,-9.81,boundary
161,8.125,4.375,,1007.23,0,115892,,0,0,0,,0,0,14.1613,-9.81,boundary
162,8.125,4.625,,1007.07,0,113336,,0,0,0,,0,0,13.8511,-9.81,boundary
163,8.125,4.875,,1006.91,0,110754,,0,0,0,,0,0,13.5377,-9.81,boundary
164,8.125,5.125,,1006.75,0,108156,,0,0,0,,0,0,13.2223,-9.81,boundary
165,8.125,5.375,,1006.59,0,105568,,0,0,0,,0,0,12.9078,-9.81,boundary
166,8.125,5.625,,1006.44,0,102999,,0,0,0,,0,0,12.5958,-9.81,boundary
167,8.125,5.875,,1006.28,0,100449,,0,0,0,,0,0,12.2859,-9.81,boundary
168,8.125,6.125,,1006.12,0,97910.6,,0,0,0,,0,0,11.9772,-9.81,boundary
169,8.125,6.375,,1005.97,0,95376.8,,0,0,0,,0,0,11.669,-9.81,boundary
170,8.125,6.625,,1005.81,0,92847.3,,0,0,0,,0,0,11.3613,-9.81,boundary
171,8.125,6.875,,1005.66,0,90322.3,,0,0,0,,0,0,11.0541,-9.81,boundary
172,8.125,7.125,,1005.5,0,87801.5,,0,0,0,,0,0,10.7472,-9.81,boundary
173,8.125,7.375,,1005.35,0,85283.5,,0,0,0,,0,0,10.4406,-9.81,boundary
174,8.125,7.625,,1005.19,0,82766,,0,0,0,,0,0,10.134,-9.81,boundary
175,8.125,7.875,,1005.04,0,80247.3,,0,0,0,,0,0,9.8271,-9.81,boundary
176,8.125,8.125,,1004.88,0,77727.5,,0,0,0,,0,0,9.52001,-9.81,boundary
177,8.125,8.375,,1004.72,0,75208.6,,0,0,0,,0,0,9.21292,-9.81,boundary
178,8.125,8.625,,1004.57,0,72693.8,,0,0,0,,0,0,8.90625,-9.81,boundary
179,8.125,8.875,,1004.41,0,70186.9,,0,0,0,,0,0,8.60044,-9.81,boundary
180,8.125,9.125,,1004.26,0,67691.6,,0,0,0,,0,0,8.29596,-9.81,boundary
181,8.125,9.375,,1004.1,0,65213.4,,0,0,0,,0,0,7.99346,-9.81,boundary
182,8.125,9.625,,1003.95,0,62752.1,,0,0,0,,0,0,7.69294,-9.81,boundary
183,8.125,9.875,,1003.8,0,60298.5,,0,0,0,,0,0,7.39328,-9.81,boundary
184,8.125,10.125,,1003.65,0,57842.5,,0,0,0,,0,0,7.09322,-9.81,boundary
185,8.125,10.375,,1003.49,0,55381.3,,0,0,0,,0,0,6.79244,-9.81,boundary
186,8.125,10.625,,1003.34,0,52914.4,,0,0,0,,0,0,6.49087,-9.81,boundary
187,8.125,10.875,,1003.18,0,50443.6,,0,0,0,,0,0,6.18874,-9.81,boundary
188,8.125,11.125,,1003.03,0,47972.5,,0,0,0,,0,0,5.88648,-9.81,boundary
189,8.125,11.375,,1002.87,0,45503.7,,0,0,0,,0,0,5.5844,-9.81,boundary
190,8.125,11.625,,1002.72,0,43038.6,,0,0,0,,0,0,5.2827,-9.81,boundary
191,8.125,11.875,,1002.57,0,40577.4,,0,0,0,,0,0,4.98136,-9.81,boundary
192,8.125,12.125,,1002.41,0,38119.3,,0,0,0,,0,0,4.68032,-9.81,boundary
193,8.125,12.375,,1002.26,0,35663.7,,0,0,0,,0,0,4.37949,-9.81,boundary
194,8.125,12.625,,1002.1,0,33209.8,,0,0,0,,0,0,4.07878,-9.81,boundary
195,8.125,12.875,,1001.95,0,30755.8,,0,0,0,,0,0,3.77797,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299,,0,0,0,,0,0,3.47672,-9.81,boundary
197,8.125,13.375,,1001.64,0,25839.9,,0,0,0,,0,0,3.1751,-9.81,boundary
198,8.125,13.625,,1001.48,0,23379.5,,0,0,0,,0,0,2.87321,-9.81,boundary
199,8.125,13.875,,1001.33,0,20913.9,,0,0,0,,0,0,2.57061,-9.81,boundary
200,8.125,14.125,,1001.17,0,18439.5,,0,0,0,,0,0,2.26682,-9.81,boundary
201,8.125,14.375,,1001.01,0,15958.7,,0,0,0,,0,0,1.96216,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.3,,0,0,0,,0,0,1.65868,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.7,,0,0,0,,0,0,1.35754,-9.81,boundary
204,8.125,15.125,,1000.55,0,8672.31,,0,0,0,,0,0,1.06677,-9.81,boundary
205,8.125,15.375,,1000.41,0,6496.27,,0,0,0,,0,0,0.799211,-9.81,boundary
206,8.125,15.625,,1000.3,0,4679.34,,0,0,0,,0,0,0.575747,-9.81,boundary
207,8.125,15.875,,1000.27,0,4246.46,,0,0,0,,0,0,0.5225,-9.81,boundary
208,8.125,16.125,,1000.23,0,3649.61,,0,0,0,,0,0,0.449078,-9.81,boundary
209,8.125,16.375,,1000.21,0,3327.01,,0,0,0,,0,0,0.409391,-9.81,boundary
210,8.125,16.625,,1000.2,0,3205.52,,0,0,0,,0,0,0.394445,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158808,,0,0,0,,0,0,18.7777,-9.81,boundary
229,8.375,0.375,,1009.68,0,156386,,0,0,0,,0,0,18.494,-9.81,boundary
230,8.375,0.625,,1009.53,0,153949,,0,0,0,,0,0,18.2084,-9.81,boundary
231,8.375,0.875,,1009.38,0,151497,,0,0,0,,0,0,17.9211,-9.81,boundary
232,8.375,1.125,,1009.24,0,149038,,0,0,0,,0,0,17.6328,-9.81,boundary
233,8.375,1.375,,1009.09,0,146571,,0,0,0,,0,0,17.3434,-9.81,boundary
234,8.375,1.625,,1008.94,0,144063,,0,0,0,,0,0,17.0492,-9.81,boundary
235,8.375,1.875,,1008.78,0,141529,,0,0,0,,0,0,16.7518,-9.81,boundary
236,8.375,2.125,,1008.63,0,139022,,0,0,0,,0,0,16.4576,-9.81,boundary
237,8.375,2.375,,1008.48,0,136563,,0,0,0,,0,0,16.1689,-9.81,boundary
238,8.375,2.625,,1008.33,0,134102,,0,0,0,,0,0,15.8799,-9.81,boundary
239,8.375,2.875,,1008.18,0,131556,,0,0,0,,0,0,15.5808,-9.81,boundary
240,8.375,3.125,,1008.02,0,128906,,0,0,0,,0,0,15.2694,-9.81,boundary
241,8.375,3.375,,1007.85,0,126228,,0,0,0,,0,0,14.9545,-9.81,boundary
242,8.375,3.625,,1007.69,0,123593,,0,0,0,,0,0,14.6447,-9.81,boundary
243,8.375,3.875,,1007.54,0,121017,,0,0,0,,0,0,14.3417,-9.81,boundary
244,8.375,4.125,,1007.38,0,118481,,0,0,0,,0,0,14.0434,-9.81,boundary
245,8.375,4.375,,1007.23,0,115954,,0,0,0,,0,0,13.7459,-9.81,boundary
246,8.375,4.625,,1007.07,0,113400,,0,0,0,,0,0,13.4452,-9.81,boundary
247,8.375,4.875,,1006.91,0,110813,,0,0,0,,0,0,13.1406,-9.81,boundary
248,8.375,5.125,,1006.76,0,108206,,0,0,0,,0,0,12.8334,-9.81,boundary
249,8.375,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.5271,-9.81,boundary
250,8.375,5.625,,1006.44,0,103036,,0,0,0,,0,0,12.2241,-9.81,boundary
251,8.375,5.875,,1006.28,0,100485,,0,0,0,,0,0,11.9233,-9.81,boundary
252,8.375,6.125,,1006.13,0,97938.7,,0,0,0,,0,0,11.623,-9.81,boundary
253,8.375,6.375,,1005.97,0,95394.8,,0,0,0,,0,0,11.3228,-9.81,boundary
254,8.375,6.625,,1005.81,0,92854.8,,0,0,0,,0,0,11.0231,-9.81,boundary
255,8.375,6.875,,1005.66,0,90318.7,,0,0,0,,0,0,10.7237,-9.81,boundary
256,8.375,7.125,,1005.5,0,87783.4,,0,0,0,,0,0,10.4243,-9.81,boundary
257,8.375,7.375,,1005.34,0,85248.4,,0,0,0,,0,0,10.1248,-9.81,boundary
258,8.375,7.625,,1005.19,0,82716.6,,0,0,0,,0,0,9.82562,-9.81,boundary
259,8.375,7.875,,1005.03,0,80192.6,,0,0,0,,0,0,9.52729,-9.81,boundary
260,8.375,8.125,,1004.88,0,77678.8,,0,0,0,,0,0,9.23006,-9.81,boundary
261,8.375,8.375,,1004.72,0,75173.7,,0,0,0,,0,0,8.93378,-9.81,boundary
262,8.375,8.625,,1004.57,0,72674.4,,0,0,0,,0,0,8.63809,-9.81,boundary
263,8.375,8.875,,1004.41,0,70177.5,,0,0,0,,0,0,8.3426,-9.81,boundary
264,8.375,9.125,,1004.26,0,67683.7,,0,0,0,,0,0,8.04738,-9.81,boundary
265,8.375,9.375,,1004.1,0,65200.2,,0,0,0,,0,0,7.75328,-9.81,boundary
266,8.375,9.625,,1003.95,0,62733.4,,0,0,0,,0,0,7.46108,-9.81,boundary
267,8.375,9.875,,1003.8,0,60277.8,,0,0,0,,0,0,7.17012,-9.81,boundary
268,8.375,10.125,,1003.64,0,57822.7,,0,0,0,,0,0,6.87914,-9.81,boundary
269,8.375,10.375,,1003.49,0,55364.1,,0,0,0,,0,0,6.58764,-9.81,boundary
270,8.375,10.625,,1003.34,0,52900.8,,0,0,0,,0,0,6.2955,-9.81,boundary
271,8.375,10.875,,1003.18,0,50433.1,,0,0,0,,0,0,6.00276,-9.81,boundary
272,8.375,11.125,,1003.03,0,47962.7,,0,0,0,,0,0,5.70961,-9.81,boundary
273,8.375,11.375,,1002.87,0,45491.9,,0,0,0,,0,0,5.41631,-9.81,boundary
274,8.375,11.625,,1002.72,0,43023.4,,0,0,0,,0,0,5.12319,-9.81,boundary
275,8.375,11.875,,1002.56,0,40558.6,,0,0,0,,0,0,4.83043,-9.81,boundary
276,8.375,12.125,,1002.41,0,38097.8,,0,0,0,,0,0,4.53805,-9.81,boundary
277,8.375,12.375,,1002.26,0,35640.3,,0,0,0,,0,0,4.24598,-9.81,boundary
278,8.375,12.625,,1002.1,0,33184.5,,0,0,0,,0,0,3.95402,-9.81,boundary
279,8.375,12.875,,1001.95,0,30728.2,,0,0,0,,0,0,3.66191,-9.81,boundary
280,8.375,13.125,,1001.79,0,28269.4,,0,0,0,,0,0,3.36942,-9.81,boundary
281,8.375,13.375,,1001.64,0,25810,,0,0,0,,0,0,3.07676,-9.81,boundary
282,8.375,13.625,,1001.48,0,23352.7,,0,0,0,,0,0,2.78425,-9.81,boundary
283,8.375,13.875,,1001.33,0,20890.9,,0,0,0,,0,0,2.49113,-9.81,boundary
284,8.375,14.125,,1001.17,0,18417.4,,0,0,0,,0,0,2.19653,-9.81,boundary
285,8.375,14.375,,1001.01,0,15944.6,,0,0,0,,0,0,1.90191,-9.81,boundary
286,8.375,14.625,,1000.86,0,13485.5,,0,0,0,,0,0,1.60883,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.3,,0,0,0,,0,0,1.31553,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.26,,0,0,0,,0,0,1.03039,-9.81,boundary
289,8.375,15.375,,1000.41,0,6487.31,,0,0,0,,0,0,0.774285,-9.81,boundary
