h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12414.7,1961.36,0.25,2048

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1009.87,0,159504,,0,0,0,,0,0,140.397,-9.81,boundary
41,1.375,-0.375,,1009.85,0,159244,,0,0,0,,0,0,114.684,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159406,,0,0,0,,0,0,97.138,-9.81,boundary
43,1.875,-0.375,,1009.87,0,159656,,0,0,0,,0,0,84.3172,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159916,,0,0,0,,0,0,74.5175,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160166,,0,0,0,,0,0,66.7769,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160406,,0,0,0,,0,0,60.507,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160641,,0,0,0,,0,0,55.3256,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160872,,0,0,0,,0,0,50.9719,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161098,,0,0,0,,0,0,47.262,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161320,,0,0,0,,0,0,44.0627,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161536,,0,0,0,,0,0,41.2746,-9.81,boundary
52,4.125,-0.375,,1010,0,161745,,0,0,0,,0,0,38.8227,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161946,,0,0,0,,0,0,36.6492,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162138,,0,0,0,,0,0,34.7089,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162322,,0,0,0,,0,0,32.9659,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162497,,0,0,0,,0,0,31.3915,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162666,,0,0,0,,0,0,29.9622,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162828,,0,0,0,,0,0,28.6588,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162984,,0,0,0,,0,0,27.4652,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163134,,0,0,0,,0,0,26.3683,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163282,,0,0,0,,0,0,25.357,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163428,,0,0,0,,0,0,24.4217,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163569,,0,0,0,,0,0,23.5537,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163703,,0,0,0,,0,0,22.7458,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163828,,0,0,0,,0,0,21.9913,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163923,,0,0,0,,0,0,21.2824,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163973,,0,0,0,,0,0,20.613,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163995,,0,0,0,,0,0,19.9815,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164046,,0,0,0,,0,0,19.3911,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164130,,0,0,0,,0,0,18.8385,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164245,,0,0,0,,0,0,18.3206,-9.81,boundary
72,0.125,-0.625,,1012.98,0,211853,,0,0,0,,0,0,1673.11,-9.81,boundary
73,0.375,-0.625,,1011.73,0,190679,,0,0,0,,0,0,502.583,-9.81,boundary
74,0.625,-0.625,,1010.6,0,171715,,0,0,0,,0,0,271.862,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163540,,0,0,0,,0,0,185.033,-9.81,boundary
76,1.125,-0.625,,1010,0,161672,,0,0,0,,0,0,142.286,-9.81,boundary
77,1.375,-0.625,,1010,0,161698,,0,0,0,,0,0,116.435,-9.81,boundary
78,1.625,-0.625,,1010.01,0,161984,,0,0,0,,0,0,98.694,-9.81,boundary
79,1.875,-0.625,,1010.03,0,162267,,0,0,0,,0,0,85.683,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162526,,0,0,0,,0,0,75.7223,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162773,,0,0,0,,0,0,67.8531,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163013,,0,0,0,,0,0,61.4808,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163254,,0,0,0,,0,0,56.2167,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163496,,0,0,0,,0,0,51.7954,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163738,,0,0,0,,0,0,48.0289,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163976,,0,0,0,,0,0,44.781,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164208,,0,0,0,,0,0,41.9505,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164430,,0,0,0,,0,0,39.4608,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164641,,0,0,0,,0,0,37.2532,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164840,,0,0,0,,0,0,35.2817,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165027,,0,0,0,,0,0,33.51,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165201,,0,0,0,,0,0,31.9087,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165365,,0,0,0,,0,0,30.4544,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165521,,0,0,0,,0,0,29.1281,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165669,,0,0,0,,0,0,27.9133,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165806,,0,0,0,,0,0,26.7959,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165935,,0,0,0,,0,0,25.7649,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166064,,0,0,0,,0,0,24.8118,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166193,,0,0,0,,0,0,23.9279,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166313,,0,0,0,,0,0,23.1048,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166417,,0,0,0,,0,0,22.3354,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166494,,0,0,0,,0,0,21.613,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166533,,0,0,0,,0,0,20.9317,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166548,,0,0,0,,0,0,20.2894,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166588,,0,0,0,,0,0,19.6885,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166663,,0,0,0,,0,0,19.1263,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166777,,0,0,0,,0,0,18.6002,-9.81,boundary
108,0.125,-0.875,,1012.93,0,211013,,0,0,0,,0,0,1666.55,-9.81,boundary
109,0.375,-0.875,,1011.45,0,185968,,0,0,0,,0,0,490.302,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166784,,0,0,0,,0,0,264.134,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162396,,0,0,0,,0,0,183.751,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163360,,0,0,0,,0,0,143.758,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164202,,0,0,0,,0,0,118.22,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164639,,0,0,0,,0,0,100.296,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164947,,0,0,0,,0,0,87.0842,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165220,,0,0,0,,0,0,76.9651,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165491,,0,0,0,,0,0,68.9753,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165763,,0,0,0,,0,0,62.5076,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166035,,0,0,0,,0,0,57.1648,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166306,,0,0,0,,0,0,52.6766,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166571,,0,0,0,,0,0,48.8517,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166826,,0,0,0,,0,0,45.5517,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167069,,0,0,0,,0,0,42.6743,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167296,,0,0,0,,0,0,40.142,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167507,,0,0,0,,0,0,37.8952,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167700,,0,0,0,,0,0,35.8878,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167878,,0,0,0,,0,0,34.0832,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168040,,0,0,0,,0,0,32.4516,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168187,,0,0,0,,0,0,30.969,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168324,,0,0,0,,0,0,29.6165,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168455,,0,0,0,,0,0,28.3781,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168576,,0,0,0,,0,0,27.2391,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168685,,0,0,0,,0,0,26.1877,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168791,,0,0,0,,0,0,25.215,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168893,,0,0,0,,0,0,24.3126,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168982,,0,0,0,,0,0,23.4718,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169050,,0,0,0,,0,0,22.6853,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169094,,0,0,0,,0,0,21.9472,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169111,,0,0,0,,0,0,21.2525,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169123,,0,0,0,,0,0,20.6,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169175,,0,0,0,,0,0,19.9912,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169270,,0,0,0,,0,0,19.4225,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169406,,0,0,0,,0,0,18.8904,-9.81,boundary
144,8.125,0.125,,1009.83,0,158901,,0,0,0,,0,0,19.3667,-9.81,boundary
145,8.125,0.375,,1009.68,0,156340,,0,0,0,,0,0,19.0575,-9.81,boundary
146,8.125,0.625,,1009.52,0,153780,,0,0,0,,0,0,18.7483,-9.81,boundary
147,8.125,0.875,,1009.37,0,151227,,0,0,0,,0,0,18.4399,-9.81,boundary
148,8.125,1.125,,1009.21,0,148682,,0,0,0,,0,0,18.1322,-9.81,boundary
149,8.125,1.375,,1009.06,0,146141,,0,0,0,,0,0,17.8251,-9.81,boundary
150,8.125,1.625,,1008.91,0,143603,,0,0,0,,0,0,17.5182,-9.81,boundary
151,8.125,1.875,,1008.75,0,141066,,0,0,0,,0,0,17.2112,-9.81,boundary
152,8.125,2.125,,1008.6,0,138529,,0,0,0,,0,0,16.9043,-9.81,boundary
153,8.125,2.375,,1008.45,0,135993,,0,0,0,,0,0,16.5974,-9.81,boundary
154,8.125,2.625,,1008.29,0,133458,,0,0,0,,0,0,16.2905,-9.81,boundary
155,8.125,2.875,,1008.14,0,130923,,0,0,0,,0,0,15.9835,-9.81,boundary
156,8.125,3.125,,1007.99,0,128389,,0,0,0,,0,0,15.6765,-9.81,boundary
157,8.125,3.375,,1007.83,0,125855,,0,0,0,,0,0,15.3694,-9.81,boundary
158,8.125,3.625,,1007.68,0,123321,,0,0,0,,0,0,15.0624,-9.81,boundary
159,8.125,3.875,,1007.52,0,120789,,0,0,0,,0,0,14.7553,-9.81,boundary
160,8.125,4.125,,1007.37,0,118259,,0,0,0,,0,0,14.4484,-9.81,boundary
161,8.125,4.375,,1007.22,0,115730,,0,0,0,,0,0,14.1416,-9.81,boundary
162,8.125,4.625,,1007.06,0,113203,,0,0,0,,0,0,13.835,-9.81,boundary
163,8.125,4.875,,1006.91,0,110678,,0,0,0,,0,0,13.5284,-9.81,boundary
164,8.125,5.125,,1006.75,0,108153,,0,0,0,,0,0,13.2219,-9.81,boundary
165,8.125,5.375,,1006.6,0,105630,,0,0,0,,0,0,12.9154,-9.81,boundary
166,8.125,5.625,,1006.44,0,103107,,0,0,0,,0,0,12.6089,-9.81,boundary
167,8.125,5.875,,1006.29,0,100587,,0,0,0,,0,0,12.3026,-9.81,boundary
168,8.125,6.125,,1006.13,0,98068.6,,0,0,0,,0,0,11.9964,-9.81,boundary
169,8.125,6.375,,1005.98,0,95552.6,,0,0,0,,0,0,11.6904,-9.81,boundary
170,8.125,6.625,,1005.82,0,93038.9,,0,0,0,,0,0,11.3846,-9.81,boundary
171,8.125,6.875,,1005.67,0,90527.4,,0,0,0,,0,0,11.079,-9.81,boundary
172,8.125,7.125,,1005.52,0,88017.8,,0,0,0,,0,0,10.7735,-9.81,boundary
173,8.125,7.375,,1005.36,0,85509.9,,0,0,0,,0,0,10.4682,-9.81,boundary
174,8.125,7.625,,1005.21,0,83003.4,,0,0,0,,0,0,10.1629,-9.81,boundary
175,8.125,7.875,,1005.05,0,80498,,0,0,0,,0,0,9.85766,-9.81,boundary
176,8.125,8.125,,1004.9,0,77993.7,,0,0,0,,0,0,9.55245,-9.81,boundary
177,8.125,8.375,,1004.74,0,75490.4,,0,0,0,,0,0,9.24728,-9.81,boundary
178,8.125,8.625,,1004.59,0,72988.1,,0,0,0,,0,0,8.94214,-9.81,boundary
179,8.125,8.875,,1004.43,0,70487.1,,0,0,0,,0,0,8.63706,-9.81,boundary
180,8.125,9.125,,1004.28,0,67987.5,,0,0,0,,0,0,8.33207,-9.81,boundary
181,8.125,9.375,,1004.12,0,65489.6,,0,0,0,,0,0,8.02718,-9.81,boundary
182,8.125,9.625,,1003.97,0,62993.6,,0,0,0,,0,0,7.72243,-9.81,boundary
183,8.125,9.875,,1003.81,0,60499.8,,0,0,0,,0,0,7.41786,-9.81,boundary
184,8.125,10.125,,1003.66,0,58008.4,,0,0,0,,0,0,7.11349,-9.81,boundary
185,8.125,10.375,,1003.5,0,55519.5,,0,0,0,,0,0,6.80934,-9.81,boundary
186,8.125,10.625,,1003.35,0,53033.3,,0,0,0,,0,0,6.50542,-9.81,boundary
187,8.125,10.875,,1003.19,0,50549.8,,0,0,0,,0,0,6.20173,-9.81,boundary
188,8.125,11.125,,1003.03,0,48068.9,,0,0,0,,0,0,5.89827,-9.81,boundary
189,8.125,11.375,,1002.88,0,45590.5,,0,0,0,,0,0,5.59503,-9.81,boundary
190,8.125,11.625,,1002.72,0,43114.5,,0,0,0,,0,0,5.29198,-9.81,boundary
191,8.125,11.875,,1002.57,0,40640.8,,0,0,0,,0,0,4.98912,-9.81,boundary
192,8.125,12.125,,1002.41,0,38169.1,,0,0,0,,0,0,4.68642,-9.81,boundary
193,8.125,12.375,,1002.26,0,35699.2,,0,0,0,,0,0,4.38385,-9.81,boundary
194,8.125,12.625,,1002.1,0,33230.9,,0,0,0,,0,0,4.08137,-9.81,boundary
195,8.125,12.875,,1001.95,0,30763.7,,0,0,0,,0,0,3.77894,-9.81,boundary
196,8.125,13.125,,1001.79,0,28297.5,,0,0,0,,0,0,3.47653,-9.81,boundary
197,8.125,13.375,,1001.64,0,25831.4,,0,0,0,,0,0,3.17405,-9.81,boundary
198,8.125,13.625,,1001.48,0,23366.8,,0,0,0,,0,0,2.87166,-9.81,boundary
199,8.125,13.875,,1001.33,0,20905.2,,0,0,0,,0,0,2.56955,-9.81,boundary
200,8.125,14.125,,1001.17,0,18430.8,,0,0,0,,0,0,2.26576,-9.81,boundary
201,8.125,14.375,,1001.01,0,15947.2,,0,0,0,,0,0,1.96075,-9.81,boundary
202,8.125,14.625,,1000.86,0,13512.3,,0,0,0,,0,0,1.66162,-9.81,boundary
203,8.125,14.875,,1000.7,0,11047.7,,0,0,0,,0,0,1.35876,-9.81,boundary
204,8.125,15.125,,1000.53,0,8364.96,,0,0,0,,0,0,1.02899,-9.81,boundary
205,8.125,15.375,,1000.35,0,5524.83,,0,0,0,,0,0,0.679741,-9.81,boundary
206,8.125,15.625,,1000.22,0,3377.19,,0,0,0,,0,0,0.415565,-9.81,boundary
207,8.125,15.875,,1000.23,0,3633.41,,0,0,0,,0,0,0.447086,-9.81,boundary
208,8.125,16.125,,1000.2,0,3079.32,,0,0,0,,0,0,0.378919,-9.81,boundary
209,8.125,16.375,,1000.18,0,2768.86,,0,0,0,,0,0,0.340723,-9.81,boundary
210,8.125,16.625,,1000.17,0,2625.02,,0,0,0,,0,0,0.323026,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158987,,0,0,0,,0,0,18.7987,-9.81,boundary
229,8.375,0.375,,1009.68,0,156415,,0,0,0,,0,0,18.4974,-9.81,boundary
230,8.375,0.625,,1009.52,0,153842,,0,0,0,,0,0,18.1959,-9.81,boundary
231,8.375,0.875,,1009.37,0,151282,,0,0,0,,0,0,17.8959,-9.81,boundary
232,8.375,1.125,,1009.22,0,148736,,0,0,0,,0,0,17.5973,-9.81,boundary
233,8.375,1.375,,1009.06,0,146197,,0,0,0,,0,0,17.2995,-9.81,boundary
234,8.375,1.625,,1008.91,0,143660,,0,0,0,,0,0,17.0019,-9.81,boundary
235,8.375,1.875,,1008.76,0,141124,,0,0,0,,0,0,16.7043,-9.81,boundary
236,8.375,2.125,,1008.6,0,138588,,0,0,0,,0,0,16.4066,-9.81,boundary
237,8.375,2.375,,1008.45,0,136053,,0,0,0,,0,0,16.109,-9.81,boundary
238,8.375,2.625,,1008.3,0,133518,,0,0,0,,0,0,15.8112,-9.81,boundary
239,8.375,2.875,,1008.14,0,130982,,0,0,0,,0,0,15.5134,-9.81,boundary
240,8.375,3.125,,1007.99,0,128447,,0,0,0,,0,0,15.2154,-9.81,boundary
241,8.375,3.375,,1007.84,0,125912,,0,0,0,,0,0,14.9174,-9.81,boundary
242,8.375,3.625,,1007.68,0,123377,,0,0,0,,0,0,14.6193,-9.81,boundary
243,8.375,3.875,,1007.53,0,120844,,0,0,0,,0,0,14.3213,-9.81,boundary
244,8.375,4.125,,1007.37,0,118311,,0,0,0,,0,0,14.0233,-9.81,boundary
245,8.375,4.375,,1007.22,0,115780,,0,0,0,,0,0,13.7255,-9.81,boundary
246,8.375,4.625,,1007.06,0,113252,,0,0,0,,0,0,13.4277,-9.81,boundary
247,8.375,4.875,,1006.91,0,110724,,0,0,0,,0,0,13.1301,-9.81,boundary
248,8.375,5.125,,1006.75,0,108198,,0,0,0,,0,0,12.8325,-9.81,boundary
249,8.375,5.375,,1006.6,0,105673,,0,0,0,,0,0,12.5349,-9.81,boundary
250,8.375,5.625,,1006.45,0,103149,,0,0,0,,0,0,12.2374,-9.81,boundary
251,8.375,5.875,,1006.29,0,100627,,0,0,0,,0,0,11.9401,-9.81,boundary
252,8.375,6.125,,1006.14,0,98107.8,,0,0,0,,0,0,11.6429,-9.81,boundary
253,8.375,6.375,,1005.98,0,95590.7,,0,0,0,,0,0,11.3459,-9.81,boundary
254,8.375,6.625,,1005.83,0,93075.9,,0,0,0,,0,0,11.0492,-9.81,boundary
255,8.375,6.875,,1005.67,0,90563.5,,0,0,0,,0,0,10.7526,-9.81,boundary
256,8.375,7.125,,1005.52,0,88053,,0,0,0,,0,0,10.4561,-9.81,boundary
257,8.375,7.375,,1005.36,0,85544.2,,0,0,0,,0,0,10.1597,-9.81,boundary
258,8.375,7.625,,1005.21,0,83036.6,,0,0,0,,0,0,9.86345,-9.81,boundary
259,8.375,7.875,,1005.05,0,80530.1,,0,0,0,,0,0,9.56719,-9.81,boundary
260,8.375,8.125,,1004.9,0,78024.6,,0,0,0,,0,0,9.27095,-9.81,boundary
261,8.375,8.375,,1004.74,0,75520,,0,0,0,,0,0,8.97474,-9.81,boundary
262,8.375,8.625,,1004.59,0,73016.3,,0,0,0,,0,0,8.67855,-9.81,boundary
263,8.375,8.875,,1004.43,0,70513.9,,0,0,0,,0,0,8.38241,-9.81,boundary
264,8.375,9.125,,1004.28,0,68012.8,,0,0,0,,0,0,8.08634,-9.81,boundary
265,8.375,9.375,,1004.12,0,65513.4,,0,0,0,,0,0,7.79037,-9.81,boundary
266,8.375,9.625,,1003.97,0,63015.9,,0,0,0,,0,0,7.49456,-9.81,boundary
267,8.375,9.875,,1003.81,0,60520.8,,0,0,0,,0,0,7.19892,-9.81,boundary
268,8.375,10.125,,1003.66,0,58028.2,,0,0,0,,0,0,6.9035,-9.81,boundary
269,8.375,10.375,,1003.5,0,55538.3,,0,0,0,,0,0,6.6083,-9.81,boundary
270,8.375,10.625,,1003.35,0,53051.1,,0,0,0,,0,0,6.31333,-9.81,boundary
271,8.375,10.875,,1003.19,0,50566.7,,0,0,0,,0,0,6.01861,-9.81,boundary
272,8.375,11.125,,1003.04,0,48085,,0,0,0,,0,0,5.72411,-9.81,boundary
273,8.375,11.375,,1002.88,0,45605.8,,0,0,0,,0,0,5.42983,-9.81,boundary
274,8.375,11.625,,1002.73,0,43129.1,,0,0,0,,0,0,5.13574,-9.81,boundary
275,8.375,11.875,,1002.57,0,40654.5,,0,0,0,,0,0,4.84182,-9.81,boundary
276,8.375,12.125,,1002.42,0,38182,,0,0,0,,0,0,4.54806,-9.81,boundary
277,8.375,12.375,,1002.26,0,35711.2,,0,0,0,,0,0,4.25441,-9.81,boundary
278,8.375,12.625,,1002.1,0,33242,,0,0,0,,0,0,3.96085,-9.81,boundary
279,8.375,12.875,,1001.95,0,30773.8,,0,0,0,,0,0,3.66734,-9.81,boundary
280,8.375,13.125,,1001.79,0,28306.3,,0,0,0,,0,0,3.37381,-9.81,boundary
281,8.375,13.375,,1001.64,0,25838.8,,0,0,0,,0,0,3.08019,-9.81,boundary
282,8.375,13.625,,1001.48,0,23372,,0,0,0,,0,0,2.78656,-9.81,boundary
283,8.375,13.875,,1001.33,0,20908.4,,0,0,0,,0,0,2.49322,-9.81,boundary
284,8.375,14.125,,1001.17,0,18430.4,,0,0,0,,0,0,2.19808,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.1,,0,0,0,,0,0,1.90101,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506,,0,0,0,,0,0,1.61127,-9.81,boundary
287,8.375,14.875,,1000.7,0,11078.1,,0,0,0,,0,0,1.32182,-9.81,boundary
288,8.375,15.125,,1000.54,0,8442.96,,0,0,0,,0,0,1.00757,-9.81,boundary
289,8.375,15.375,,1000.36,0,5662.21,,0,0,0,,0,0,0.675841,-9.81,boundary
