h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11131.7,2827.59,0.25,2048

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.15,0,164309,,0,0,0,,0,0,31.7379,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164444,,0,0,0,,0,0,30.2865,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164572,,0,0,0,,0,0,28.9626,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164690,,0,0,0,,0,0,27.75,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164801,,0,0,0,,0,0,26.635,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164907,,0,0,0,,0,0,25.6068,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165015,,0,0,0,,0,0,24.6565,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165128,,0,0,0,,0,0,23.776,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165247,,0,0,0,,0,0,22.9581,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165365,,0,0,0,,0,0,22.1956,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165469,,0,0,0,,0,0,21.4813,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165546,,0,0,0,,0,0,20.8089,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165581,,0,0,0,,0,0,20.1728,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165594,,0,0,0,,0,0,19.5722,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165626,,0,0,0,,0,0,19.0085,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165703,,0,0,0,,0,0,18.4816,-9.81,boundary
72,0.125,-0.625,,1013.76,0,225034,,0,0,0,,0,0,1775.84,-9.81,boundary
73,0.375,-0.625,,1012.31,0,200419,,0,0,0,,0,0,527.953,-9.81,boundary
74,0.625,-0.625,,1010.88,0,176388,,0,0,0,,0,0,279.184,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165827,,0,0,0,,0,0,187.595,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163555,,0,0,0,,0,0,143.927,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163569,,0,0,0,,0,0,117.769,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163894,,0,0,0,,0,0,99.8464,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164209,,0,0,0,,0,0,86.6984,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164487,,0,0,0,,0,0,76.6267,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164742,,0,0,0,,0,0,68.6662,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164984,,0,0,0,,0,0,62.2166,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165213,,0,0,0,,0,0,56.8846,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165431,,0,0,0,,0,0,52.4022,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165638,,0,0,0,,0,0,48.5808,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165836,,0,0,0,,0,0,45.2838,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166025,,0,0,0,,0,0,42.4101,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166206,,0,0,0,,0,0,39.8829,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166380,,0,0,0,,0,0,37.6428,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166546,,0,0,0,,0,0,35.6432,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166704,,0,0,0,,0,0,33.8471,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166853,,0,0,0,,0,0,32.2247,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166995,,0,0,0,,0,0,30.7516,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167128,,0,0,0,,0,0,29.4081,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167253,,0,0,0,,0,0,28.1776,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167370,,0,0,0,,0,0,27.0462,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167484,,0,0,0,,0,0,26.003,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167601,,0,0,0,,0,0,25.0391,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167724,,0,0,0,,0,0,24.1461,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167848,,0,0,0,,0,0,23.316,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167964,,0,0,0,,0,0,22.541,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168057,,0,0,0,,0,0,21.8138,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168118,,0,0,0,,0,0,21.1289,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168137,,0,0,0,,0,0,20.4812,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168135,,0,0,0,,0,0,19.8695,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168149,,0,0,0,,0,0,19.2952,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168209,,0,0,0,,0,0,18.7583,-9.81,boundary
108,0.125,-0.875,,1022.21,0,372697,,0,0,0,,0,0,2916.8,-9.81,boundary
109,0.375,-0.875,,1016.61,0,274032,,0,0,0,,0,0,718.814,-9.81,boundary
110,0.625,-0.875,,1011.99,0,195035,,0,0,0,,0,0,308.36,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167384,,0,0,0,,0,0,189.338,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164747,,0,0,0,,0,0,144.966,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165713,,0,0,0,,0,0,119.298,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166369,,0,0,0,,0,0,101.34,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166771,,0,0,0,,0,0,88.0375,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167063,,0,0,0,,0,0,77.8151,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167317,,0,0,0,,0,0,69.7288,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167554,,0,0,0,,0,0,63.1765,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167782,,0,0,0,,0,0,57.7606,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168004,,0,0,0,,0,0,53.2094,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168220,,0,0,0,,0,0,49.3304,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168428,,0,0,0,,0,0,45.9847,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168630,,0,0,0,,0,0,43.069,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168824,,0,0,0,,0,0,40.5048,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169010,,0,0,0,,0,0,38.2319,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169188,,0,0,0,,0,0,36.203,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169357,,0,0,0,,0,0,34.3804,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169517,,0,0,0,,0,0,32.734,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169670,,0,0,0,,0,0,31.2392,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169815,,0,0,0,,0,0,29.8761,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169953,,0,0,0,,0,0,28.6278,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170083,,0,0,0,,0,0,27.4802,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170206,,0,0,0,,0,0,26.4213,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170326,,0,0,0,,0,0,25.4422,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170444,,0,0,0,,0,0,24.5338,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170550,,0,0,0,,0,0,23.6874,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170635,,0,0,0,,0,0,22.8957,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170693,,0,0,0,,0,0,22.1525,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170725,,0,0,0,,0,0,21.4533,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170736,,0,0,0,,0,0,20.7946,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170743,,0,0,0,,0,0,20.1746,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170766,,0,0,0,,0,0,19.5925,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170835,,0,0,0,,0,0,19.0482,-9.81,boundary
144,8.125,0.125,,1009.93,0,160519,,0,0,0,,0,0,19.5621,-9.81,boundary
145,8.125,0.375,,1009.77,0,157963,,0,0,0,,0,0,19.2534,-9.81,boundary
146,8.125,0.625,,1009.62,0,155401,,0,0,0,,0,0,18.9441,-9.81,boundary
147,8.125,0.875,,1009.46,0,152843,,0,0,0,,0,0,18.6351,-9.81,boundary
148,8.125,1.125,,1009.31,0,150291,,0,0,0,,0,0,18.3267,-9.81,boundary
149,8.125,1.375,,1009.16,0,147745,,0,0,0,,0,0,18.019,-9.81,boundary
150,8.125,1.625,,1009,0,145204,,0,0,0,,0,0,17.7118,-9.81,boundary
151,8.125,1.875,,1008.85,0,142665,,0,0,0,,0,0,17.4047,-9.81,boundary
152,8.125,2.125,,1008.7,0,140128,,0,0,0,,0,0,17.0978,-9.81,boundary
153,8.125,2.375,,1008.54,0,137592,,0,0,0,,0,0,16.791,-9.81,boundary
154,8.125,2.625,,1008.39,0,135059,,0,0,0,,0,0,16.4843,-9.81,boundary
155,8.125,2.875,,1008.24,0,132527,,0,0,0,,0,0,16.1778,-9.81,boundary
156,8.125,3.125,,1008.08,0,129998,,0,0,0,,0,0,15.8714,-9.81,boundary
157,8.125,3.375,,1007.93,0,127469,,0,0,0,,0,0,15.5651,-9.81,boundary
158,8.125,3.625,,1007.78,0,124943,,0,0,0,,0,0,15.2589,-9.81,boundary
159,8.125,3.875,,1007.62,0,122418,,0,0,0,,0,0,14.9528,-9.81,boundary
160,8.125,4.125,,1007.47,0,119894,,0,0,0,,0,0,14.6468,-9.81,boundary
161,8.125,4.375,,1007.32,0,117371,,0,0,0,,0,0,14.3407,-9.81,boundary
162,8.125,4.625,,1007.16,0,114849,,0,0,0,,0,0,14.0347,-9.81,boundary
163,8.125,4.875,,1007.01,0,112327,,0,0,0,,0,0,13.7287,-9.81,boundary
164,8.125,5.125,,1006.85,0,109806,,0,0,0,,0,0,13.4226,-9.81,boundary
165,8.125,5.375,,1006.7,0,107286,,0,0,0,,0,0,13.1165,-9.81,boundary
166,8.125,5.625,,1006.54,0,104765,,0,0,0,,0,0,12.8103,-9.81,boundary
167,8.125,5.875,,1006.39,0,102244,,0,0,0,,0,0,12.504,-9.81,boundary
168,8.125,6.125,,1006.24,0,99722.3,,0,0,0,,0,0,12.1975,-9.81,boundary
169,8.125,6.375,,1006.08,0,97199.6,,0,0,0,,0,0,11.8907,-9.81,boundary
170,8.125,6.625,,1005.93,0,94675.7,,0,0,0,,0,0,11.5838,-9.81,boundary
171,8.125,6.875,,1005.77,0,92149.9,,0,0,0,,0,0,11.2765,-9.81,boundary
172,8.125,7.125,,1005.61,0,89622,,0,0,0,,0,0,10.9688,-9.81,boundary
173,8.125,7.375,,1005.46,0,87092.1,,0,0,0,,0,0,10.6608,-9.81,boundary
174,8.125,7.625,,1005.3,0,84560.5,,0,0,0,,0,0,10.3526,-9.81,boundary
175,8.125,7.875,,1005.15,0,82027.3,,0,0,0,,0,0,10.044,-9.81,boundary
176,8.125,8.125,,1004.99,0,79492.6,,0,0,0,,0,0,9.73513,-9.81,boundary
177,8.125,8.375,,1004.83,0,76956.4,,0,0,0,,0,0,9.42601,-9.81,boundary
178,8.125,8.625,,1004.68,0,74419.1,,0,0,0,,0,0,9.11665,-9.81,boundary
179,8.125,8.875,,1004.52,0,71880.9,,0,0,0,,0,0,8.80709,-9.81,boundary
180,8.125,9.125,,1004.36,0,69342.1,,0,0,0,,0,0,8.49736,-9.81,boundary
181,8.125,9.375,,1004.2,0,66803,,0,0,0,,0,0,8.1875,-9.81,boundary
182,8.125,9.625,,1004.04,0,64263.8,,0,0,0,,0,0,7.87752,-9.81,boundary
183,8.125,9.875,,1003.89,0,61724.4,,0,0,0,,0,0,7.56744,-9.81,boundary
184,8.125,10.125,,1003.73,0,59185.2,,0,0,0,,0,0,7.25727,-9.81,boundary
185,8.125,10.375,,1003.57,0,56646.2,,0,0,0,,0,0,6.94704,-9.81,boundary
186,8.125,10.625,,1003.41,0,54107.8,,0,0,0,,0,0,6.63678,-9.81,boundary
187,8.125,10.875,,1003.25,0,51570.1,,0,0,0,,0,0,6.32651,-9.81,boundary
188,8.125,11.125,,1003.1,0,49033.4,,0,0,0,,0,0,6.01626,-9.81,boundary
189,8.125,11.375,,1002.94,0,46497.6,,0,0,0,,0,0,5.70603,-9.81,boundary
190,8.125,11.625,,1002.78,0,43962.9,,0,0,0,,0,0,5.39584,-9.81,boundary
191,8.125,11.875,,1002.62,0,41429.4,,0,0,0,,0,0,5.08569,-9.81,boundary
192,8.125,12.125,,1002.46,0,38897.1,,0,0,0,,0,0,4.77559,-9.81,boundary
193,8.125,12.375,,1002.3,0,36364.9,,0,0,0,,0,0,4.46541,-9.81,boundary
194,8.125,12.625,,1002.14,0,33832.8,,0,0,0,,0,0,4.15514,-9.81,boundary
195,8.125,12.875,,1001.98,0,31299.8,,0,0,0,,0,0,3.84466,-9.81,boundary
196,8.125,13.125,,1001.82,0,28758,,0,0,0,,0,0,3.53301,-9.81,boundary
197,8.125,13.375,,1001.66,0,26205.6,,0,0,0,,0,0,3.21996,-9.81,boundary
198,8.125,13.625,,1001.5,0,23649,,0,0,0,,0,0,2.90629,-9.81,boundary
199,8.125,13.875,,1001.34,0,21081.6,,0,0,0,,0,0,2.59119,-9.81,boundary
200,8.125,14.125,,1001.17,0,18496.7,,0,0,0,,0,0,2.27385,-9.81,boundary
201,8.125,14.375,,1001.01,0,15908.6,,0,0,0,,0,0,1.956,-9.81,boundary
202,8.125,14.625,,1000.85,0,13344.8,,0,0,0,,0,0,1.64105,-9.81,boundary
203,8.125,14.875,,1000.68,0,10742.8,,0,0,0,,0,0,1.32129,-9.81,boundary
204,8.125,15.125,,1000.5,0,7924.6,,0,0,0,,0,0,0.974843,-9.81,boundary
205,8.125,15.375,,1000.32,0,5008.13,,0,0,0,,0,0,0.616189,-9.81,boundary
206,8.125,15.625,,1000.17,0,2634.7,,0,0,0,,0,0,0.324216,-9.81,boundary
207,8.125,15.875,,1000.24,0,3708.47,,0,0,0,,0,0,0.456319,-9.81,boundary
208,8.125,16.125,,1000.2,0,3208.27,,0,0,0,,0,0,0.394783,-9.81,boundary
209,8.125,16.375,,1000.19,0,2934.53,,0,0,0,,0,0,0.361105,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.55,,0,0,0,,0,0,0.350158,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160578,,0,0,0,,0,0,18.985,-9.81,boundary
229,8.375,0.375,,1009.78,0,158015,,0,0,0,,0,0,18.6848,-9.81,boundary
230,8.375,0.625,,1009.62,0,155439,,0,0,0,,0,0,18.3831,-9.81,boundary
231,8.375,0.875,,1009.47,0,152870,,0,0,0,,0,0,18.082,-9.81,boundary
232,8.375,1.125,,1009.31,0,150313,,0,0,0,,0,0,17.7822,-9.81,boundary
233,8.375,1.375,,1009.16,0,147766,,0,0,0,,0,0,17.4835,-9.81,boundary
234,8.375,1.625,,1009.01,0,145224,,0,0,0,,0,0,17.1854,-9.81,boundary
235,8.375,1.875,,1008.85,0,142685,,0,0,0,,0,0,16.8875,-9.81,boundary
236,8.375,2.125,,1008.7,0,140149,,0,0,0,,0,0,16.5898,-9.81,boundary
237,8.375,2.375,,1008.55,0,137614,,0,0,0,,0,0,16.2923,-9.81,boundary
238,8.375,2.625,,1008.39,0,135081,,0,0,0,,0,0,15.9948,-9.81,boundary
239,8.375,2.875,,1008.24,0,132550,,0,0,0,,0,0,15.6976,-9.81,boundary
240,8.375,3.125,,1008.08,0,130021,,0,0,0,,0,0,15.4004,-9.81,boundary
241,8.375,3.375,,1007.93,0,127494,,0,0,0,,0,0,15.1033,-9.81,boundary
242,8.375,3.625,,1007.78,0,124968,,0,0,0,,0,0,14.8064,-9.81,boundary
243,8.375,3.875,,1007.62,0,122443,,0,0,0,,0,0,14.5095,-9.81,boundary
244,8.375,4.125,,1007.47,0,119920,,0,0,0,,0,0,14.2127,-9.81,boundary
245,8.375,4.375,,1007.32,0,117398,,0,0,0,,0,0,13.9159,-9.81,boundary
246,8.375,4.625,,1007.16,0,114877,,0,0,0,,0,0,13.6191,-9.81,boundary
247,8.375,4.875,,1007.01,0,112356,,0,0,0,,0,0,13.3223,-9.81,boundary
248,8.375,5.125,,1006.86,0,109836,,0,0,0,,0,0,13.0255,-9.81,boundary
249,8.375,5.375,,1006.7,0,107316,,0,0,0,,0,0,12.7286,-9.81,boundary
250,8.375,5.625,,1006.55,0,104796,,0,0,0,,0,0,12.4316,-9.81,boundary
251,8.375,5.875,,1006.39,0,102275,,0,0,0,,0,0,12.1344,-9.81,boundary
252,8.375,6.125,,1006.24,0,99753.5,,0,0,0,,0,0,11.837,-9.81,boundary
253,8.375,6.375,,1006.08,0,97230.1,,0,0,0,,0,0,11.5394,-9.81,boundary
254,8.375,6.625,,1005.93,0,94705,,0,0,0,,0,0,11.2414,-9.81,boundary
255,8.375,6.875,,1005.77,0,92178,,0,0,0,,0,0,10.9432,-9.81,boundary
256,8.375,7.125,,1005.62,0,89648.9,,0,0,0,,0,0,10.6446,-9.81,boundary
257,8.375,7.375,,1005.46,0,87117.9,,0,0,0,,0,0,10.3456,-9.81,boundary
258,8.375,7.625,,1005.3,0,84585,,0,0,0,,0,0,10.0464,-9.81,boundary
259,8.375,7.875,,1005.15,0,82050.4,,0,0,0,,0,0,9.74689,-9.81,boundary
260,8.375,8.125,,1004.99,0,79514,,0,0,0,,0,0,9.44706,-9.81,boundary
261,8.375,8.375,,1004.83,0,76976.1,,0,0,0,,0,0,9.14696,-9.81,boundary
262,8.375,8.625,,1004.68,0,74436.9,,0,0,0,,0,0,8.84662,-9.81,boundary
263,8.375,8.875,,1004.52,0,71896.9,,0,0,0,,0,0,8.54609,-9.81,boundary
264,8.375,9.125,,1004.36,0,69356.4,,0,0,0,,0,0,8.2454,-9.81,boundary
265,8.375,9.375,,1004.2,0,66815.5,,0,0,0,,0,0,7.94458,-9.81,boundary
266,8.375,9.625,,1004.05,0,64274.6,,0,0,0,,0,0,7.64365,-9.81,boundary
267,8.375,9.875,,1003.89,0,61733.6,,0,0,0,,0,0,7.34263,-9.81,boundary
268,8.375,10.125,,1003.73,0,59192.8,,0,0,0,,0,0,7.04154,-9.81,boundary
269,8.375,10.375,,1003.57,0,56652.5,,0,0,0,,0,0,6.74041,-9.81,boundary
270,8.375,10.625,,1003.41,0,54112.9,,0,0,0,,0,0,6.43927,-9.81,boundary
271,8.375,10.875,,1003.25,0,51574.1,,0,0,0,,0,0,6.13813,-9.81,boundary
272,8.375,11.125,,1003.1,0,49036.3,,0,0,0,,0,0,5.83701,-9.81,boundary
273,8.375,11.375,,1002.94,0,46499.5,,0,0,0,,0,0,5.53592,-9.81,boundary
274,8.375,11.625,,1002.78,0,43963.5,,0,0,0,,0,0,5.23484,-9.81,boundary
275,8.375,11.875,,1002.62,0,41428.6,,0,0,0,,0,0,4.93378,-9.81,boundary
276,8.375,12.125,,1002.46,0,38894.8,,0,0,0,,0,0,4.63275,-9.81,boundary
277,8.375,12.375,,1002.3,0,36361.1,,0,0,0,,0,0,4.33166,-9.81,boundary
278,8.375,12.625,,1002.14,0,33827.5,,0,0,0,,0,0,4.03047,-9.81,boundary
279,8.375,12.875,,1001.98,0,31294,,0,0,0,,0,0,3.72921,-9.81,boundary
280,8.375,13.125,,1001.82,0,28754.2,,0,0,0,,0,0,3.42709,-9.81,boundary
281,8.375,13.375,,1001.66,0,26207.5,,0,0,0,,0,0,3.12406,-9.81,boundary
282,8.375,13.625,,1001.5,0,23661.7,,0,0,0,,0,0,2.82105,-9.81,boundary
283,8.375,13.875,,1001.34,0,21105.3,,0,0,0,,0,0,2.51666,-9.81,boundary
284,8.375,14.125,,1001.18,0,18532.9,,0,0,0,,0,0,2.21029,-9.81,boundary
285,8.375,14.375,,1001.01,0,15963.8,,0,0,0,,0,0,1.90419,-9.81,boundary
286,8.375,14.625,,1000.85,0,13432.4,,0,0,0,,0,0,1.6025,-9.81,boundary
287,8.375,14.875,,1000.69,0,10884.8,,0,0,0,,0,0,1.29878,-9.81,boundary
288,8.375,15.125,,1000.52,0,8134.36,,0,0,0,,0,0,0.970764,-9.81,boundary
289,8.375,15.375,,1000.34,0,5298.97,,0,0,0,,0,0,0.6325,-9.81,boundary
