h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9394.3,27360.3,0.25,2048

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.89,0,159873,,0,0,0,,0,0,30.8894,-9.81,boundary
21,5.375,-0.125,,1009.89,0,159839,,0,0,0,,0,0,29.4465,-9.81,boundary
22,5.625,-0.125,,1009.89,0,159918,,0,0,0,,0,0,28.1515,-9.81,boundary
23,5.875,-0.125,,1009.9,0,160092,,0,0,0,,0,0,26.9826,-9.81,boundary
24,6.125,-0.125,,1009.91,0,160259,,0,0,0,,0,0,25.9079,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160387,,0,0,0,,0,0,24.9117,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160483,,0,0,0,,0,0,23.9859,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160522,,0,0,0,,0,0,23.1192,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160525,,0,0,0,,0,0,22.3084,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160522,,0,0,0,,0,0,21.5517,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160524,,0,0,0,,0,0,20.8454,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160545,,0,0,0,,0,0,20.1863,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160587,,0,0,0,,0,0,19.5702,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160639,,0,0,0,,0,0,18.9921,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160687,,0,0,0,,0,0,18.4471,-9.81,boundary
35,8.875,-0.125,,1009.94,0,160760,,0,0,0,,0,0,17.9355,-9.81,boundary
36,0.125,-0.375,,1010.07,0,162842,,0,0,0,,0,0,1289.75,-9.81,boundary
37,0.375,-0.375,,1010.05,0,162577,,0,0,0,,0,0,429.224,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162027,,0,0,0,,0,0,256.672,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161397,,0,0,0,,0,0,182.632,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160767,,0,0,0,,0,0,141.497,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160224,,0,0,0,,0,0,115.383,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159880,,0,0,0,,0,0,97.4241,-9.81,boundary
43,1.875,-0.375,,1009.88,0,159790,,0,0,0,,0,0,84.3874,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159894,,0,0,0,,0,0,74.5073,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160097,,0,0,0,,0,0,66.7484,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160372,,0,0,0,,0,0,60.494,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160744,,0,0,0,,0,0,55.3607,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161234,,0,0,0,,0,0,51.0857,-9.81,boundary
49,3.375,-0.375,,1010,0,161822,,0,0,0,,0,0,47.4724,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162435,,0,0,0,,0,0,44.3643,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162912,,0,0,0,,0,0,41.6228,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163067,,0,0,0,,0,0,39.137,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162911,,0,0,0,,0,0,36.8655,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162641,,0,0,0,,0,0,34.8156,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162428,,0,0,0,,0,0,32.9873,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162335,,0,0,0,,0,0,31.3604,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162360,,0,0,0,,0,0,29.9063,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162497,,0,0,0,,0,0,28.601,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162706,,0,0,0,,0,0,27.4189,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162888,,0,0,0,,0,0,26.3289,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162982,,0,0,0,,0,0,25.3109,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163001,,0,0,0,,0,0,24.3585,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162962,,0,0,0,,0,0,23.4673,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162903,,0,0,0,,0,0,22.6356,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162877,,0,0,0,,0,0,21.8649,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162891,,0,0,0,,0,0,21.1498,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162934,,0,0,0,,0,0,20.4837,-9.81,boundary
68,8.125,-0.375,,1010.07,0,162979,,0,0,0,,0,0,19.8589,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163035,,0,0,0,,0,0,19.2726,-9.81,boundary
70,8.625,-0.375,,1010.08,0,163099,,0,0,0,,0,0,18.7213,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163243,,0,0,0,,0,0,18.2098,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166587,,0,0,0,,0,0,1319.12,-9.81,boundary
73,0.375,-0.625,,1010.26,0,166148,,0,0,0,,0,0,438.561,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165556,,0,0,0,,0,0,262.207,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165066,,0,0,0,,0,0,186.742,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164686,,0,0,0,,0,0,144.913,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164338,,0,0,0,,0,0,118.317,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163995,,0,0,0,,0,0,99.9074,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163685,,0,0,0,,0,0,86.4243,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163468,,0,0,0,,0,0,76.1568,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163360,,0,0,0,,0,0,68.0954,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163322,,0,0,0,,0,0,61.596,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163336,,0,0,0,,0,0,56.2446,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163404,,0,0,0,,0,0,51.7665,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163562,,0,0,0,,0,0,47.9777,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163812,,0,0,0,,0,0,44.7366,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164073,,0,0,0,,0,0,41.9165,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164190,,0,0,0,,0,0,39.4037,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164154,,0,0,0,,0,0,37.1441,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164093,,0,0,0,,0,0,35.1234,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164128,,0,0,0,,0,0,33.3293,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164272,,0,0,0,,0,0,31.7309,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164483,,0,0,0,,0,0,30.2936,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164755,,0,0,0,,0,0,28.9945,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165036,,0,0,0,,0,0,27.8076,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165247,,0,0,0,,0,0,26.7064,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165409,,0,0,0,,0,0,25.6841,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165532,,0,0,0,,0,0,24.7331,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165515,,0,0,0,,0,0,23.8311,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165395,,0,0,0,,0,0,22.9785,-9.81,boundary
101,7.375,-0.625,,1010.21,0,165319,,0,0,0,,0,0,22.1895,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165337,,0,0,0,,0,0,21.4643,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165402,,0,0,0,,0,0,20.7909,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165436,,0,0,0,,0,0,20.1554,-9.81,boundary
105,8.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,19.5594,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165606,,0,0,0,,0,0,19.0062,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,18.5093,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170271,,0,0,0,,0,0,1348,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169492,,0,0,0,,0,0,447.298,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168662,,0,0,0,,0,0,267.078,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168216,,0,0,0,,0,0,190.27,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168133,,0,0,0,,0,0,147.916,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168124,,0,0,0,,0,0,121.015,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167829,,0,0,0,,0,0,102.22,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167181,,0,0,0,,0,0,88.2519,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166470,,0,0,0,,0,0,77.5414,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165945,,0,0,0,,0,0,69.1625,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165584,,0,0,0,,0,0,62.4407,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165239,,0,0,0,,0,0,56.8935,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164835,,0,0,0,,0,0,52.2154,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164416,,0,0,0,,0,0,48.226,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164075,,0,0,0,,0,0,44.8078,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163968,,0,0,0,,0,0,41.8898,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164199,,0,0,0,,0,0,39.4061,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164566,,0,0,0,,0,0,37.2364,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164940,,0,0,0,,0,0,35.303,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165348,,0,0,0,,0,0,33.5745,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165752,,0,0,0,,0,0,32.0141,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166123,,0,0,0,,0,0,30.5927,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166511,,0,0,0,,0,0,29.3007,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166878,,0,0,0,,0,0,28.1149,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167161,,0,0,0,,0,0,27.0128,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167517,,0,0,0,,0,0,26.0082,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167997,,0,0,0,,0,0,25.0976,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168229,,0,0,0,,0,0,24.2182,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168188,,0,0,0,,0,0,23.3627,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168075,,0,0,0,,0,0,22.5557,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168057,,0,0,0,,0,0,21.8139,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168097,,0,0,0,,0,0,21.1263,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168117,,0,0,0,,0,0,20.4787,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168204,,0,0,0,,0,0,19.8776,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168477,,0,0,0,,0,0,19.3324,-9.81,boundary
143,8.875,-0.875,,1010.43,0,169002,,0,0,0,,0,0,18.8458,-9.81,boundary
144,8.125,0.125,,1009.79,0,158199,,0,0,0,,0,0,19.2819,-9.81,boundary
145,8.125,0.375,,1009.64,0,155819,,0,0,0,,0,0,18.9945,-9.81,boundary
146,8.125,0.625,,1009.5,0,153413,,0,0,0,,0,0,18.7039,-9.81,boundary
147,8.125,0.875,,1009.35,0,150971,,0,0,0,,0,0,18.4089,-9.81,boundary
148,8.125,1.125,,1009.2,0,148499,,0,0,0,,0,0,18.1101,-9.81,boundary
149,8.125,1.375,,1009.05,0,145991,,0,0,0,,0,0,17.807,-9.81,boundary
150,8.125,1.625,,1008.9,0,143472,,0,0,0,,0,0,17.5023,-9.81,boundary
151,8.125,1.875,,1008.75,0,140960,,0,0,0,,0,0,17.1985,-9.81,boundary
152,8.125,2.125,,1008.6,0,138452,,0,0,0,,0,0,16.8951,-9.81,boundary
153,8.125,2.375,,1008.44,0,135934,,0,0,0,,0,0,16.5902,-9.81,boundary
154,8.125,2.625,,1008.29,0,133404,,0,0,0,,0,0,16.2839,-9.81,boundary
155,8.125,2.875,,1008.14,0,130865,,0,0,0,,0,0,15.9764,-9.81,boundary
156,8.125,3.125,,1007.98,0,128322,,0,0,0,,0,0,15.6684,-9.81,boundary
157,8.125,3.375,,1007.83,0,125774,,0,0,0,,0,0,15.3596,-9.81,boundary
158,8.125,3.625,,1007.67,0,123214,,0,0,0,,0,0,15.0493,-9.81,boundary
159,8.125,3.875,,1007.51,0,120640,,0,0,0,,0,0,14.7372,-9.81,boundary
160,8.125,4.125,,1007.36,0,118059,,0,0,0,,0,0,14.4242,-9.81,boundary
161,8.125,4.375,,1007.2,0,115479,,0,0,0,,0,0,14.1111,-9.81,boundary
162,8.125,4.625,,1007.04,0,112902,,0,0,0,,0,0,13.7985,-9.81,boundary
163,8.125,4.875,,1006.89,0,110331,,0,0,0,,0,0,13.4864,-9.81,boundary
164,8.125,5.125,,1006.73,0,107769,,0,0,0,,0,0,13.1752,-9.81,boundary
165,8.125,5.375,,1006.57,0,105219,,0,0,0,,0,0,12.8655,-9.81,boundary
166,8.125,5.625,,1006.42,0,102686,,0,0,0,,0,0,12.5577,-9.81,boundary
167,8.125,5.875,,1006.26,0,100167,,0,0,0,,0,0,12.2515,-9.81,boundary
168,8.125,6.125,,1006.11,0,97657.6,,0,0,0,,0,0,11.9464,-9.81,boundary
169,8.125,6.375,,1005.95,0,95153.3,,0,0,0,,0,0,11.6419,-9.81,boundary
170,8.125,6.625,,1005.8,0,92651.7,,0,0,0,,0,0,11.3375,-9.81,boundary
171,8.125,6.875,,1005.65,0,90152.1,,0,0,0,,0,0,11.0333,-9.81,boundary
172,8.125,7.125,,1005.49,0,87655.4,,0,0,0,,0,0,10.7294,-9.81,boundary
173,8.125,7.375,,1005.34,0,85160.9,,0,0,0,,0,0,10.4257,-9.81,boundary
174,8.125,7.625,,1005.19,0,82667,,0,0,0,,0,0,10.1219,-9.81,boundary
175,8.125,7.875,,1005.03,0,80173.5,,0,0,0,,0,0,9.81811,-9.81,boundary
176,8.125,8.125,,1004.88,0,77680.8,,0,0,0,,0,0,9.51431,-9.81,boundary
177,8.125,8.375,,1004.72,0,75188.1,,0,0,0,,0,0,9.21042,-9.81,boundary
178,8.125,8.625,,1004.57,0,72694.7,,0,0,0,,0,0,8.90636,-9.81,boundary
179,8.125,8.875,,1004.41,0,70200.3,,0,0,0,,0,0,8.60207,-9.81,boundary
180,8.125,9.125,,1004.26,0,67705.2,,0,0,0,,0,0,8.29761,-9.81,boundary
181,8.125,9.375,,1004.1,0,65210.3,,0,0,0,,0,0,7.99308,-9.81,boundary
182,8.125,9.625,,1003.95,0,62717.2,,0,0,0,,0,0,7.68868,-9.81,boundary
183,8.125,9.875,,1003.79,0,60227.2,,0,0,0,,0,0,7.38456,-9.81,boundary
184,8.125,10.125,,1003.64,0,57740.4,,0,0,0,,0,0,7.08074,-9.81,boundary
185,8.125,10.375,,1003.48,0,55256.9,,0,0,0,,0,0,6.77724,-9.81,boundary
186,8.125,10.625,,1003.33,0,52776.9,,0,0,0,,0,0,6.47407,-9.81,boundary
187,8.125,10.875,,1003.17,0,50300.2,,0,0,0,,0,0,6.1712,-9.81,boundary
188,8.125,11.125,,1003.02,0,47826.4,,0,0,0,,0,0,5.8686,-9.81,boundary
189,8.125,11.375,,1002.86,0,45354.7,,0,0,0,,0,0,5.56617,-9.81,boundary
190,8.125,11.625,,1002.71,0,42884.7,,0,0,0,,0,0,5.26385,-9.81,boundary
191,8.125,11.875,,1002.56,0,40416.5,,0,0,0,,0,0,4.96166,-9.81,boundary
192,8.125,12.125,,1002.4,0,37950.4,,0,0,0,,0,0,4.65963,-9.81,boundary
193,8.125,12.375,,1002.25,0,35486.6,,0,0,0,,0,0,4.35779,-9.81,boundary
194,8.125,12.625,,1002.09,0,33025.6,,0,0,0,,0,0,4.05621,-9.81,boundary
195,8.125,12.875,,1001.94,0,30567.7,,0,0,0,,0,0,3.75491,-9.81,boundary
196,8.125,13.125,,1001.78,0,28112.7,,0,0,0,,0,0,3.45387,-9.81,boundary
197,8.125,13.375,,1001.63,0,25661.5,,0,0,0,,0,0,3.1532,-9.81,boundary
198,8.125,13.625,,1001.47,0,23216.7,,0,0,0,,0,0,2.85324,-9.81,boundary
199,8.125,13.875,,1001.32,0,20780.7,,0,0,0,,0,0,2.55426,-9.81,boundary
200,8.125,14.125,,1001.17,0,18351.2,,0,0,0,,0,0,2.25598,-9.81,boundary
201,8.125,14.375,,1001.01,0,15914.1,,0,0,0,,0,0,1.95668,-9.81,boundary
202,8.125,14.625,,1000.85,0,13446.3,,0,0,0,,0,0,1.65351,-9.81,boundary
203,8.125,14.875,,1000.7,0,10939.4,,0,0,0,,0,0,1.34545,-9.81,boundary
204,8.125,15.125,,1000.54,0,8457.57,,0,0,0,,0,0,1.04037,-9.81,boundary
205,8.125,15.375,,1000.39,0,6120.51,,0,0,0,,0,0,0.753001,-9.81,boundary
206,8.125,15.625,,1000.26,0,4117.54,,0,0,0,,0,0,0.506642,-9.81,boundary
207,8.125,15.875,,1000.25,0,3917.64,,0,0,0,,0,0,0.482051,-9.81,boundary
208,8.125,16.125,,1000.21,0,3353.44,,0,0,0,,0,0,0.412643,-9.81,boundary
209,8.125,16.375,,1000.19,0,3037.56,,0,0,0,,0,0,0.373782,-9.81,boundary
210,8.125,16.625,,1000.19,0,2923.62,,0,0,0,,0,0,0.359763,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158237,,0,0,0,,0,0,18.7108,-9.81,boundary
229,8.375,0.375,,1009.65,0,155871,,0,0,0,,0,0,18.4336,-9.81,boundary
230,8.375,0.625,,1009.5,0,153489,,0,0,0,,0,0,18.1545,-9.81,boundary
231,8.375,0.875,,1009.36,0,151074,,0,0,0,,0,0,17.8714,-9.81,boundary
232,8.375,1.125,,1009.21,0,148617,,0,0,0,,0,0,17.5834,-9.81,boundary
233,8.375,1.375,,1009.06,0,146105,,0,0,0,,0,0,17.2888,-9.81,boundary
234,8.375,1.625,,1008.91,0,143587,,0,0,0,,0,0,16.9934,-9.81,boundary
235,8.375,1.875,,1008.76,0,141091,,0,0,0,,0,0,16.7005,-9.81,boundary
236,8.375,2.125,,1008.6,0,138581,,0,0,0,,0,0,16.4059,-9.81,boundary
237,8.375,2.375,,1008.45,0,136052,,0,0,0,,0,0,16.1089,-9.81,boundary
238,8.375,2.625,,1008.3,0,133516,,0,0,0,,0,0,15.811,-9.81,boundary
239,8.375,2.875,,1008.14,0,130974,,0,0,0,,0,0,15.5124,-9.81,boundary
240,8.375,3.125,,1007.99,0,128431,,0,0,0,,0,0,15.2135,-9.81,boundary
241,8.375,3.375,,1007.83,0,125881,,0,0,0,,0,0,14.9137,-9.81,boundary
242,8.375,3.625,,1007.68,0,123306,,0,0,0,,0,0,14.6109,-9.81,boundary
243,8.375,3.875,,1007.52,0,120700,,0,0,0,,0,0,14.3044,-9.81,boundary
244,8.375,4.125,,1007.36,0,118075,,0,0,0,,0,0,13.9956,-9.81,boundary
245,8.375,4.375,,1007.2,0,115453,,0,0,0,,0,0,13.6869,-9.81,boundary
246,8.375,4.625,,1007.04,0,112844,,0,0,0,,0,0,13.3798,-9.81,boundary
247,8.375,4.875,,1006.88,0,110254,,0,0,0,,0,0,13.0746,-9.81,boundary
248,8.375,5.125,,1006.72,0,107684,,0,0,0,,0,0,12.7719,-9.81,boundary
249,8.375,5.375,,1006.57,0,105138,,0,0,0,,0,0,12.4719,-9.81,boundary
250,8.375,5.625,,1006.41,0,102615,,0,0,0,,0,0,12.1744,-9.81,boundary
251,8.375,5.875,,1006.26,0,100108,,0,0,0,,0,0,11.8789,-9.81,boundary
252,8.375,6.125,,1006.11,0,97610.8,,0,0,0,,0,0,11.5843,-9.81,boundary
253,8.375,6.375,,1005.95,0,95116.4,,0,0,0,,0,0,11.29,-9.81,boundary
254,8.375,6.625,,1005.8,0,92622.3,,0,0,0,,0,0,10.9956,-9.81,boundary
255,8.375,6.875,,1005.65,0,90128.3,,0,0,0,,0,0,10.7012,-9.81,boundary
256,8.375,7.125,,1005.49,0,87635.4,,0,0,0,,0,0,10.4068,-9.81,boundary
257,8.375,7.375,,1005.34,0,85143.7,,0,0,0,,0,0,10.1124,-9.81,boundary
258,8.375,7.625,,1005.18,0,82652.1,,0,0,0,,0,0,9.818,-9.81,boundary
259,8.375,7.875,,1005.03,0,80160.4,,0,0,0,,0,0,9.52348,-9.81,boundary
260,8.375,8.125,,1004.88,0,77668.9,,0,0,0,,0,0,9.2289,-9.81,boundary
261,8.375,8.375,,1004.72,0,75177.2,,0,0,0,,0,0,8.93419,-9.81,boundary
262,8.375,8.625,,1004.57,0,72685,,0,0,0,,0,0,8.63935,-9.81,boundary
263,8.375,8.875,,1004.41,0,70192.6,,0,0,0,,0,0,8.34438,-9.81,boundary
264,8.375,9.125,,1004.26,0,67699.7,,0,0,0,,0,0,8.04927,-9.81,boundary
265,8.375,9.375,,1004.1,0,65207.3,,0,0,0,,0,0,7.75412,-9.81,boundary
266,8.375,9.625,,1003.95,0,62716.6,,0,0,0,,0,0,7.45909,-9.81,boundary
267,8.375,9.875,,1003.79,0,60228.5,,0,0,0,,0,0,7.16429,-9.81,boundary
268,8.375,10.125,,1003.64,0,57743.5,,0,0,0,,0,0,6.86975,-9.81,boundary
269,8.375,10.375,,1003.48,0,55261.6,,0,0,0,,0,0,6.57549,-9.81,boundary
270,8.375,10.625,,1003.33,0,52783,,0,0,0,,0,0,6.28153,-9.81,boundary
271,8.375,10.875,,1003.17,0,50307.4,,0,0,0,,0,0,5.98784,-9.81,boundary
272,8.375,11.125,,1003.02,0,47834.7,,0,0,0,,0,0,5.6944,-9.81,boundary
273,8.375,11.375,,1002.87,0,45364.1,,0,0,0,,0,0,5.40114,-9.81,boundary
274,8.375,11.625,,1002.71,0,42895.4,,0,0,0,,0,0,5.108,-9.81,boundary
275,8.375,11.875,,1002.56,0,40428.5,,0,0,0,,0,0,4.81497,-9.81,boundary
276,8.375,12.125,,1002.4,0,37963.5,,0,0,0,,0,0,4.5221,-9.81,boundary
277,8.375,12.375,,1002.25,0,35501.1,,0,0,0,,0,0,4.22943,-9.81,boundary
278,8.375,12.625,,1002.09,0,33041.3,,0,0,0,,0,0,3.937,-9.81,boundary
279,8.375,12.875,,1001.94,0,30583.9,,0,0,0,,0,0,3.64475,-9.81,boundary
280,8.375,13.125,,1001.78,0,28128.1,,0,0,0,,0,0,3.35261,-9.81,boundary
281,8.375,13.375,,1001.63,0,25674.7,,0,0,0,,0,0,3.06065,-9.81,boundary
282,8.375,13.625,,1001.47,0,23226.7,,0,0,0,,0,0,2.76926,-9.81,boundary
283,8.375,13.875,,1001.32,0,20787.9,,0,0,0,,0,0,2.47887,-9.81,boundary
284,8.375,14.125,,1001.17,0,18356.7,,0,0,0,,0,0,2.1893,-9.81,boundary
285,8.375,14.375,,1001.01,0,15918.8,,0,0,0,,0,0,1.89883,-9.81,boundary
286,8.375,14.625,,1000.85,0,13446.8,,0,0,0,,0,0,1.60422,-9.81,boundary
287,8.375,14.875,,1000.69,0,10931.4,,0,0,0,,0,0,1.30433,-9.81,boundary
288,8.375,15.125,,1000.54,0,8461.96,,0,0,0,,0,0,1.00984,-9.81,boundary
