h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9035.18,16806.3,0.25,2048

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,8.625,-0.625,,1010.35,0,167564,,0,0,0,,0,0,19.2287,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167651,,0,0,0,,0,0,18.6967,-9.81,boundary
108,0.125,-0.875,,1010.14,0,164066,,0,0,0,,0,0,1299.36,-9.81,boundary
109,0.375,-0.875,,1010.29,0,166590,,0,0,0,,0,0,439.714,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168691,,0,0,0,,0,0,267.123,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169160,,0,0,0,,0,0,191.327,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,148.322,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167816,,0,0,0,,0,0,120.796,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167151,,0,0,0,,0,0,101.811,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166693,,0,0,0,,0,0,87.9967,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166438,,0,0,0,,0,0,77.5266,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166325,,0,0,0,,0,0,69.3193,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166322,,0,0,0,,0,0,62.7164,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,57.3051,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166706,,0,0,0,,0,0,52.8023,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167046,,0,0,0,,0,0,48.9895,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167362,,0,0,0,,0,0,45.6964,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167573,,0,0,0,,0,0,42.8018,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167673,,0,0,0,,0,0,40.2314,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167717,,0,0,0,,0,0,37.9424,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167778,,0,0,0,,0,0,35.9044,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167897,,0,0,0,,0,0,34.0869,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168075,,0,0,0,,0,0,32.4583,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168300,,0,0,0,,0,0,30.9896,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168551,,0,0,0,,0,0,29.656,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168806,,0,0,0,,0,0,28.4366,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169050,,0,0,0,,0,0,27.315,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169283,,0,0,0,,0,0,26.2796,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169495,,0,0,0,,0,0,25.3192,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169684,,0,0,0,,0,0,24.4255,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169862,,0,0,0,,0,0,23.5929,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170011,,0,0,0,,0,0,22.8129,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170104,,0,0,0,,0,0,22.0769,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170149,,0,0,0,,0,0,21.3817,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170152,,0,0,0,,0,0,20.7241,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170139,,0,0,0,,0,0,20.1039,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170175,,0,0,0,,0,0,19.5253,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170243,,0,0,0,,0,0,18.9828,-9.81,boundary
144,8.125,0.125,,1009.9,0,160065,,0,0,0,,0,0,19.5073,-9.81,boundary
145,8.125,0.375,,1009.75,0,157578,,0,0,0,,0,0,19.207,-9.81,boundary
146,8.125,0.625,,1009.6,0,155071,,0,0,0,,0,0,18.9042,-9.81,boundary
147,8.125,0.875,,1009.45,0,152553,,0,0,0,,0,0,18.6,-9.81,boundary
148,8.125,1.125,,1009.3,0,150027,,0,0,0,,0,0,18.2948,-9.81,boundary
149,8.125,1.375,,1009.14,0,147494,,0,0,0,,0,0,17.9887,-9.81,boundary
150,8.125,1.625,,1008.99,0,144957,,0,0,0,,0,0,17.6819,-9.81,boundary
151,8.125,1.875,,1008.84,0,142414,,0,0,0,,0,0,17.3744,-9.81,boundary
152,8.125,2.125,,1008.68,0,139866,,0,0,0,,0,0,17.0662,-9.81,boundary
153,8.125,2.375,,1008.53,0,137313,,0,0,0,,0,0,16.7572,-9.81,boundary
154,8.125,2.625,,1008.37,0,134754,,0,0,0,,0,0,16.4475,-9.81,boundary
155,8.125,2.875,,1008.22,0,132192,,0,0,0,,0,0,16.1371,-9.81,boundary
156,8.125,3.125,,1008.06,0,129626,,0,0,0,,0,0,15.8264,-9.81,boundary
157,8.125,3.375,,1007.91,0,127060,,0,0,0,,0,0,15.5156,-9.81,boundary
158,8.125,3.625,,1007.75,0,124497,,0,0,0,,0,0,15.2048,-9.81,boundary
159,8.125,3.875,,1007.59,0,121936,,0,0,0,,0,0,14.8944,-9.81,boundary
160,8.125,4.125,,1007.44,0,119381,,0,0,0,,0,0,14.5845,-9.81,boundary
161,8.125,4.375,,1007.28,0,116830,,0,0,0,,0,0,14.2751,-9.81,boundary
162,8.125,4.625,,1007.13,0,114284,,0,0,0,,0,0,13.9662,-9.81,boundary
163,8.125,4.875,,1006.97,0,111742,,0,0,0,,0,0,13.6576,-9.81,boundary
164,8.125,5.125,,1006.82,0,109203,,0,0,0,,0,0,13.3494,-9.81,boundary
165,8.125,5.375,,1006.66,0,106668,,0,0,0,,0,0,13.0415,-9.81,boundary
166,8.125,5.625,,1006.51,0,104135,,0,0,0,,0,0,12.7337,-9.81,boundary
167,8.125,5.875,,1006.35,0,101603,,0,0,0,,0,0,12.4261,-9.81,boundary
168,8.125,6.125,,1006.2,0,99072.8,,0,0,0,,0,0,12.1185,-9.81,boundary
169,8.125,6.375,,1006.04,0,96543.2,,0,0,0,,0,0,11.8109,-9.81,boundary
170,8.125,6.625,,1005.88,0,94014.2,,0,0,0,,0,0,11.5033,-9.81,boundary
171,8.125,6.875,,1005.73,0,91486.4,,0,0,0,,0,0,11.1957,-9.81,boundary
172,8.125,7.125,,1005.57,0,88960,,0,0,0,,0,0,10.8882,-9.81,boundary
173,8.125,7.375,,1005.42,0,86434.3,,0,0,0,,0,0,10.5807,-9.81,boundary
174,8.125,7.625,,1005.26,0,83908.1,,0,0,0,,0,0,10.2731,-9.81,boundary
175,8.125,7.875,,1005.11,0,81381,,0,0,0,,0,0,9.96524,-9.81,boundary
176,8.125,8.125,,1004.95,0,78853.1,,0,0,0,,0,0,9.6572,-9.81,boundary
177,8.125,8.375,,1004.79,0,76325.5,,0,0,0,,0,0,9.34909,-9.81,boundary
178,8.125,8.625,,1004.64,0,73798.6,,0,0,0,,0,0,9.04099,-9.81,boundary
179,8.125,8.875,,1004.48,0,71272.8,,0,0,0,,0,0,8.73291,-9.81,boundary
180,8.125,9.125,,1004.32,0,68748,,0,0,0,,0,0,8.42487,-9.81,boundary
181,8.125,9.375,,1004.17,0,66224.5,,0,0,0,,0,0,8.11689,-9.81,boundary
182,8.125,9.625,,1004.01,0,63702.6,,0,0,0,,0,0,7.809,-9.81,boundary
183,8.125,9.875,,1003.85,0,61182.2,,0,0,0,,0,0,7.50122,-9.81,boundary
184,8.125,10.125,,1003.7,0,58663.6,,0,0,0,,0,0,7.19354,-9.81,boundary
185,8.125,10.375,,1003.54,0,56146.7,,0,0,0,,0,0,6.88599,-9.81,boundary
186,8.125,10.625,,1003.38,0,53631.7,,0,0,0,,0,0,6.57857,-9.81,boundary
187,8.125,10.875,,1003.23,0,51118.6,,0,0,0,,0,0,6.27129,-9.81,boundary
188,8.125,11.125,,1003.07,0,48607.4,,0,0,0,,0,0,5.96415,-9.81,boundary
189,8.125,11.375,,1002.91,0,46098.2,,0,0,0,,0,0,5.65715,-9.81,boundary
190,8.125,11.625,,1002.75,0,43590.8,,0,0,0,,0,0,5.35029,-9.81,boundary
191,8.125,11.875,,1002.6,0,41085.5,,0,0,0,,0,0,5.04358,-9.81,boundary
192,8.125,12.125,,1002.44,0,38581.9,,0,0,0,,0,0,4.73699,-9.81,boundary
193,8.125,12.375,,1002.28,0,36079.9,,0,0,0,,0,0,4.43049,-9.81,boundary
194,8.125,12.625,,1002.13,0,33579.6,,0,0,0,,0,0,4.12411,-9.81,boundary
195,8.125,12.875,,1001.97,0,31082,,0,0,0,,0,0,3.81796,-9.81,boundary
196,8.125,13.125,,1001.81,0,28586.9,,0,0,0,,0,0,3.51203,-9.81,boundary
197,8.125,13.375,,1001.65,0,26092.9,,0,0,0,,0,0,3.20613,-9.81,boundary
198,8.125,13.625,,1001.5,0,23599.9,,0,0,0,,0,0,2.90026,-9.81,boundary
199,8.125,13.875,,1001.34,0,21113.7,,0,0,0,,0,0,2.59514,-9.81,boundary
200,8.125,14.125,,1001.18,0,18643,,0,0,0,,0,0,2.29181,-9.81,boundary
201,8.125,14.375,,1001.03,0,16185.7,,0,0,0,,0,0,1.99003,-9.81,boundary
202,8.125,14.625,,1000.87,0,13714.1,,0,0,0,,0,0,1.68642,-9.81,boundary
203,8.125,14.875,,1000.71,0,11180.3,,0,0,0,,0,0,1.37506,-9.81,boundary
204,8.125,15.125,,1000.55,0,8587.73,,0,0,0,,0,0,1.05637,-9.81,boundary
205,8.125,15.375,,1000.38,0,6048.19,,0,0,0,,0,0,0.744106,-9.81,boundary
206,8.125,15.625,,1000.24,0,3821.72,,0,0,0,,0,0,0.470251,-9.81,boundary
207,8.125,15.875,,1000.24,0,3792.63,,0,0,0,,0,0,0.466673,-9.81,boundary
208,8.125,16.125,,1000.21,0,3247.88,,0,0,0,,0,0,0.399657,-9.81,boundary
209,8.125,16.375,,1000.19,0,2944.12,,0,0,0,,0,0,0.362285,-9.81,boundary
210,8.125,16.625,,1000.18,0,2836.16,,0,0,0,,0,0,0.349003,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160143,,0,0,0,,0,0,18.934,-9.81,boundary
229,8.375,0.375,,1009.75,0,157645,,0,0,0,,0,0,18.6414,-9.81,boundary
230,8.375,0.625,,1009.6,0,155116,,0,0,0,,0,0,18.3452,-9.81,boundary
231,8.375,0.875,,1009.45,0,152582,,0,0,0,,0,0,18.0482,-9.81,boundary
232,8.375,1.125,,1009.3,0,150044,,0,0,0,,0,0,17.7507,-9.81,boundary
233,8.375,1.375,,1009.14,0,147503,,0,0,0,,0,0,17.4528,-9.81,boundary
234,8.375,1.625,,1008.99,0,144961,,0,0,0,,0,0,17.1546,-9.81,boundary
235,8.375,1.875,,1008.84,0,142416,,0,0,0,,0,0,16.856,-9.81,boundary
236,8.375,2.125,,1008.68,0,139866,,0,0,0,,0,0,16.5567,-9.81,boundary
237,8.375,2.375,,1008.53,0,137311,,0,0,0,,0,0,16.2567,-9.81,boundary
238,8.375,2.625,,1008.37,0,134751,,0,0,0,,0,0,15.9561,-9.81,boundary
239,8.375,2.875,,1008.22,0,132188,,0,0,0,,0,0,15.655,-9.81,boundary
240,8.375,3.125,,1008.06,0,129623,,0,0,0,,0,0,15.3536,-9.81,boundary
241,8.375,3.375,,1007.9,0,127058,,0,0,0,,0,0,15.0521,-9.81,boundary
242,8.375,3.625,,1007.75,0,124496,,0,0,0,,0,0,14.7509,-9.81,boundary
243,8.375,3.875,,1007.59,0,121938,,0,0,0,,0,0,14.45,-9.81,boundary
244,8.375,4.125,,1007.44,0,119384,,0,0,0,,0,0,14.1496,-9.81,boundary
245,8.375,4.375,,1007.28,0,116835,,0,0,0,,0,0,13.8496,-9.81,boundary
246,8.375,4.625,,1007.13,0,114291,,0,0,0,,0,0,13.5501,-9.81,boundary
247,8.375,4.875,,1006.97,0,111750,,0,0,0,,0,0,13.2509,-9.81,boundary
248,8.375,5.125,,1006.82,0,109213,,0,0,0,,0,0,12.952,-9.81,boundary
249,8.375,5.375,,1006.66,0,106678,,0,0,0,,0,0,12.6533,-9.81,boundary
250,8.375,5.625,,1006.51,0,104145,,0,0,0,,0,0,12.3548,-9.81,boundary
251,8.375,5.875,,1006.35,0,101613,,0,0,0,,0,0,12.0564,-9.81,boundary
252,8.375,6.125,,1006.2,0,99083.4,,0,0,0,,0,0,11.758,-9.81,boundary
253,8.375,6.375,,1006.04,0,96554.1,,0,0,0,,0,0,11.4596,-9.81,boundary
254,8.375,6.625,,1005.89,0,94025.2,,0,0,0,,0,0,11.1612,-9.81,boundary
255,8.375,6.875,,1005.73,0,91497.1,,0,0,0,,0,0,10.8628,-9.81,boundary
256,8.375,7.125,,1005.57,0,88969.7,,0,0,0,,0,0,10.5644,-9.81,boundary
257,8.375,7.375,,1005.42,0,86442.7,,0,0,0,,0,0,10.2659,-9.81,boundary
258,8.375,7.625,,1005.26,0,83915.5,,0,0,0,,0,0,9.96731,-9.81,boundary
259,8.375,7.875,,1005.11,0,81388,,0,0,0,,0,0,9.6686,-9.81,boundary
260,8.375,8.125,,1004.95,0,78860.2,,0,0,0,,0,0,9.36976,-9.81,boundary
261,8.375,8.375,,1004.79,0,76332.6,,0,0,0,,0,0,9.07085,-9.81,boundary
262,8.375,8.625,,1004.64,0,73805.5,,0,0,0,,0,0,8.77191,-9.81,boundary
263,8.375,8.875,,1004.48,0,71279,,0,0,0,,0,0,8.47296,-9.81,boundary
264,8.375,9.125,,1004.32,0,68753.5,,0,0,0,,0,0,8.17403,-9.81,boundary
265,8.375,9.375,,1004.17,0,66229.3,,0,0,0,,0,0,7.87516,-9.81,boundary
266,8.375,9.625,,1004.01,0,63706.5,,0,0,0,,0,0,7.57637,-9.81,boundary
267,8.375,9.875,,1003.85,0,61185.2,,0,0,0,,0,0,7.27765,-9.81,boundary
268,8.375,10.125,,1003.7,0,58665.3,,0,0,0,,0,0,6.97902,-9.81,boundary
269,8.375,10.375,,1003.54,0,56147.2,,0,0,0,,0,0,6.6805,-9.81,boundary
270,8.375,10.625,,1003.38,0,53631.1,,0,0,0,,0,0,6.38212,-9.81,boundary
271,8.375,10.875,,1003.23,0,51116.9,,0,0,0,,0,0,6.08389,-9.81,boundary
272,8.375,11.125,,1003.07,0,48604.8,,0,0,0,,0,0,5.7858,-9.81,boundary
273,8.375,11.375,,1002.91,0,46094.7,,0,0,0,,0,0,5.48786,-9.81,boundary
274,8.375,11.625,,1002.75,0,43586.6,,0,0,0,,0,0,5.19008,-9.81,boundary
275,8.375,11.875,,1002.6,0,41080.7,,0,0,0,,0,0,4.89245,-9.81,boundary
276,8.375,12.125,,1002.44,0,38576.9,,0,0,0,,0,0,4.59499,-9.81,boundary
277,8.375,12.375,,1002.28,0,36075.2,,0,0,0,,0,0,4.29767,-9.81,boundary
278,8.375,12.625,,1002.13,0,33575.8,,0,0,0,,0,0,4.00055,-9.81,boundary
279,8.375,12.875,,1001.97,0,31080.1,,0,0,0,,0,0,3.70376,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588.1,,0,0,0,,0,0,3.40733,-9.81,boundary
281,8.375,13.375,,1001.65,0,26097.6,,0,0,0,,0,0,3.11098,-9.81,boundary
282,8.375,13.625,,1001.5,0,23606.9,,0,0,0,,0,0,2.81452,-9.81,boundary
283,8.375,13.875,,1001.34,0,21120.4,,0,0,0,,0,0,2.51846,-9.81,boundary
284,8.375,14.125,,1001.18,0,18647.5,,0,0,0,,0,0,2.22393,-9.81,boundary
285,8.375,14.375,,1001.03,0,16190.1,,0,0,0,,0,0,1.93116,-9.81,boundary
286,8.375,14.625,,1000.87,0,13718.5,,0,0,0,,0,0,1.6366,-9.81,boundary
287,8.375,14.875,,1000.71,0,11176.4,,0,0,0,,0,0,1.33355,-9.81,boundary
288,8.375,15.125,,1000.55,0,8593.99,,0,0,0,,0,0,1.02559,-9.81,boundary
289,8.375,15.375,,1000.39,0,6119.55,,0,0,0,,0,0,0.730409,-9.81,boundary
