h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11048.5,33478.6,0.25,2048

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.14,0,164120,,0,0,0,,0,0,39.3871,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164705,,0,0,0,,0,0,37.2675,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165154,,0,0,0,,0,0,35.3482,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165421,,0,0,0,,0,0,33.5892,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165650,,0,0,0,,0,0,31.9945,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165857,,0,0,0,,0,0,30.5442,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166039,,0,0,0,,0,0,29.2183,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166130,,0,0,0,,0,0,27.9901,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166014,,0,0,0,,0,0,26.8291,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165764,,0,0,0,,0,0,25.7387,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165644,,0,0,0,,0,0,24.7495,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165769,,0,0,0,,0,0,23.8675,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165935,,0,0,0,,0,0,23.0529,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166055,,0,0,0,,0,0,22.2874,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166108,,0,0,0,,0,0,21.5633,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166126,,0,0,0,,0,0,20.8811,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166205,,0,0,0,,0,0,20.2481,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166367,,0,0,0,,0,0,19.6626,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166528,,0,0,0,,0,0,19.111,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166670,,0,0,0,,0,0,18.5884,-9.81,boundary
108,0.125,-0.875,,1010.65,0,172670,,0,0,0,,0,0,1366.8,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173143,,0,0,0,,0,0,456.834,-9.81,boundary
110,0.625,-0.875,,1010.64,0,172391,,0,0,0,,0,0,272.922,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170156,,0,0,0,,0,0,192.442,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167922,,0,0,0,,0,0,147.732,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167269,,0,0,0,,0,0,120.406,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168515,,0,0,0,,0,0,102.634,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168798,,0,0,0,,0,0,89.0968,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167792,,0,0,0,,0,0,78.1511,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166260,,0,0,0,,0,0,69.2925,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165181,,0,0,0,,0,0,62.2905,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164872,,0,0,0,,0,0,56.7685,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165022,,0,0,0,,0,0,52.2741,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165177,,0,0,0,,0,0,48.447,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165270,,0,0,0,,0,0,45.131,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165430,,0,0,0,,0,0,42.2598,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165769,,0,0,0,,0,0,39.7791,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166344,,0,0,0,,0,0,37.6349,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166930,,0,0,0,,0,0,35.7245,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167335,,0,0,0,,0,0,33.974,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167663,,0,0,0,,0,0,32.3794,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167792,,0,0,0,,0,0,30.8969,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167712,,0,0,0,,0,0,29.5099,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167549,,0,0,0,,0,0,28.2269,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167390,,0,0,0,,0,0,27.0494,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167455,,0,0,0,,0,0,25.9986,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167996,,0,0,0,,0,0,25.0975,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168491,,0,0,0,,0,0,24.2554,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168690,,0,0,0,,0,0,23.4317,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168676,,0,0,0,,0,0,22.6356,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168658,,0,0,0,,0,0,21.8911,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168674,,0,0,0,,0,0,21.1981,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168776,,0,0,0,,0,0,20.5582,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168965,,0,0,0,,0,0,19.9666,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169211,,0,0,0,,0,0,19.4158,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169442,,0,0,0,,0,0,18.8944,-9.81,boundary
144,8.125,0.125,,1009.82,0,158780,,0,0,0,,0,0,19.352,-9.81,boundary
145,8.125,0.375,,1009.68,0,156390,,0,0,0,,0,0,19.0634,-9.81,boundary
146,8.125,0.625,,1009.53,0,153996,,0,0,0,,0,0,18.7743,-9.81,boundary
147,8.125,0.875,,1009.39,0,151589,,0,0,0,,0,0,18.4836,-9.81,boundary
148,8.125,1.125,,1009.24,0,149169,,0,0,0,,0,0,18.1911,-9.81,boundary
149,8.125,1.375,,1009.1,0,146733,,0,0,0,,0,0,17.8967,-9.81,boundary
150,8.125,1.625,,1008.95,0,144272,,0,0,0,,0,0,17.5991,-9.81,boundary
151,8.125,1.875,,1008.8,0,141787,,0,0,0,,0,0,17.2985,-9.81,boundary
152,8.125,2.125,,1008.65,0,139292,,0,0,0,,0,0,16.9966,-9.81,boundary
153,8.125,2.375,,1008.5,0,136793,,0,0,0,,0,0,16.6942,-9.81,boundary
154,8.125,2.625,,1008.34,0,134272,,0,0,0,,0,0,16.389,-9.81,boundary
155,8.125,2.875,,1008.19,0,131700,,0,0,0,,0,0,16.0776,-9.81,boundary
156,8.125,3.125,,1008.03,0,129065,,0,0,0,,0,0,15.7584,-9.81,boundary
157,8.125,3.375,,1007.86,0,126393,,0,0,0,,0,0,15.4346,-9.81,boundary
158,8.125,3.625,,1007.7,0,123736,,0,0,0,,0,0,15.1126,-9.81,boundary
159,8.125,3.875,,1007.54,0,121124,,0,0,0,,0,0,14.7959,-9.81,boundary
160,8.125,4.125,,1007.39,0,118558,,0,0,0,,0,0,14.4847,-9.81,boundary
161,8.125,4.375,,1007.23,0,116026,,0,0,0,,0,0,14.1776,-9.81,boundary
162,8.125,4.625,,1007.08,0,113513,,0,0,0,,0,0,13.8726,-9.81,boundary
163,8.125,4.875,,1006.93,0,111001,,0,0,0,,0,0,13.5677,-9.81,boundary
164,8.125,5.125,,1006.77,0,108479,,0,0,0,,0,0,13.2614,-9.81,boundary
165,8.125,5.375,,1006.62,0,105942,,0,0,0,,0,0,12.9533,-9.81,boundary
166,8.125,5.625,,1006.46,0,103389,,0,0,0,,0,0,12.6431,-9.81,boundary
167,8.125,5.875,,1006.3,0,100823,,0,0,0,,0,0,12.3312,-9.81,boundary
168,8.125,6.125,,1006.14,0,98248.2,,0,0,0,,0,0,12.0182,-9.81,boundary
169,8.125,6.375,,1005.99,0,95679.6,,0,0,0,,0,0,11.7059,-9.81,boundary
170,8.125,6.625,,1005.83,0,93128,,0,0,0,,0,0,11.3955,-9.81,boundary
171,8.125,6.875,,1005.67,0,90593.1,,0,0,0,,0,0,11.087,-9.81,boundary
172,8.125,7.125,,1005.52,0,88067.8,,0,0,0,,0,0,10.7796,-9.81,boundary
173,8.125,7.375,,1005.36,0,85548.7,,0,0,0,,0,0,10.4729,-9.81,boundary
174,8.125,7.625,,1005.21,0,83037.1,,0,0,0,,0,0,10.167,-9.81,boundary
175,8.125,7.875,,1005.05,0,80534.6,,0,0,0,,0,0,9.86211,-9.81,boundary
176,8.125,8.125,,1004.9,0,78039.4,,0,0,0,,0,0,9.55803,-9.81,boundary
177,8.125,8.375,,1004.75,0,75547.9,,0,0,0,,0,0,9.25428,-9.81,boundary
178,8.125,8.625,,1004.59,0,73057.1,,0,0,0,,0,0,8.95056,-9.81,boundary
179,8.125,8.875,,1004.44,0,70565.9,,0,0,0,,0,0,8.64668,-9.81,boundary
180,8.125,9.125,,1004.28,0,68072.9,,0,0,0,,0,0,8.34248,-9.81,boundary
181,8.125,9.375,,1004.13,0,65579.3,,0,0,0,,0,0,8.03813,-9.81,boundary
182,8.125,9.625,,1003.97,0,63087.9,,0,0,0,,0,0,7.73395,-9.81,boundary
183,8.125,9.875,,1003.82,0,60598.6,,0,0,0,,0,0,7.42994,-9.81,boundary
184,8.125,10.125,,1003.66,0,58110.7,,0,0,0,,0,0,7.12599,-9.81,boundary
185,8.125,10.375,,1003.51,0,55623.7,,0,0,0,,0,0,6.82207,-9.81,boundary
186,8.125,10.625,,1003.35,0,53137.6,,0,0,0,,0,0,6.51816,-9.81,boundary
187,8.125,10.875,,1003.2,0,50652.2,,0,0,0,,0,0,6.21425,-9.81,boundary
188,8.125,11.125,,1003.04,0,48166.9,,0,0,0,,0,0,5.91026,-9.81,boundary
189,8.125,11.375,,1002.89,0,45680.7,,0,0,0,,0,0,5.60607,-9.81,boundary
190,8.125,11.625,,1002.73,0,43193,,0,0,0,,0,0,5.30159,-9.81,boundary
191,8.125,11.875,,1002.57,0,40704,,0,0,0,,0,0,4.99687,-9.81,boundary
192,8.125,12.125,,1002.42,0,38214.4,,0,0,0,,0,0,4.69197,-9.81,boundary
193,8.125,12.375,,1002.26,0,35725.3,,0,0,0,,0,0,4.38704,-9.81,boundary
194,8.125,12.625,,1002.1,0,33238.8,,0,0,0,,0,0,4.08234,-9.81,boundary
195,8.125,12.875,,1001.95,0,30757.5,,0,0,0,,0,0,3.77817,-9.81,boundary
196,8.125,13.125,,1001.79,0,28283.2,,0,0,0,,0,0,3.47479,-9.81,boundary
197,8.125,13.375,,1001.64,0,25816.3,,0,0,0,,0,0,3.1722,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.3,,0,0,0,,0,0,2.87024,-9.81,boundary
199,8.125,13.875,,1001.33,0,20897.7,,0,0,0,,0,0,2.56862,-9.81,boundary
200,8.125,14.125,,1001.17,0,18437.8,,0,0,0,,0,0,2.26661,-9.81,boundary
201,8.125,14.375,,1001.01,0,15966.3,,0,0,0,,0,0,1.9631,-9.81,boundary
202,8.125,14.625,,1000.86,0,13478.1,,0,0,0,,0,0,1.65742,-9.81,boundary
203,8.125,14.875,,1000.7,0,10980.6,,0,0,0,,0,0,1.35052,-9.81,boundary
204,8.125,15.125,,1000.54,0,8552.73,,0,0,0,,0,0,1.05207,-9.81,boundary
205,8.125,15.375,,1000.4,0,6308.37,,0,0,0,,0,0,0.776103,-9.81,boundary
206,8.125,15.625,,1000.28,0,4395.98,,0,0,0,,0,0,0.540893,-9.81,boundary
207,8.125,15.875,,1000.26,0,4072.41,,0,0,0,,0,0,0.50109,-9.81,boundary
208,8.125,16.125,,1000.22,0,3484.36,,0,0,0,,0,0,0.428749,-9.81,boundary
209,8.125,16.375,,1000.2,0,3158.4,,0,0,0,,0,0,0.388648,-9.81,boundary
210,8.125,16.625,,1000.19,0,3040.32,,0,0,0,,0,0,0.374121,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158872,,0,0,0,,0,0,18.7851,-9.81,boundary
229,8.375,0.375,,1009.68,0,156486,,0,0,0,,0,0,18.5057,-9.81,boundary
230,8.375,0.625,,1009.54,0,154095,,0,0,0,,0,0,18.2255,-9.81,boundary
231,8.375,0.875,,1009.4,0,151692,,0,0,0,,0,0,17.9439,-9.81,boundary
232,8.375,1.125,,1009.25,0,149293,,0,0,0,,0,0,17.6626,-9.81,boundary
233,8.375,1.375,,1009.1,0,146865,,0,0,0,,0,0,17.3779,-9.81,boundary
234,8.375,1.625,,1008.96,0,144396,,0,0,0,,0,0,17.0883,-9.81,boundary
235,8.375,1.875,,1008.8,0,141907,,0,0,0,,0,0,16.7963,-9.81,boundary
236,8.375,2.125,,1008.65,0,139415,,0,0,0,,0,0,16.5037,-9.81,boundary
237,8.375,2.375,,1008.5,0,136921,,0,0,0,,0,0,16.211,-9.81,boundary
238,8.375,2.625,,1008.35,0,134407,,0,0,0,,0,0,15.9156,-9.81,boundary
239,8.375,2.875,,1008.19,0,131829,,0,0,0,,0,0,15.6128,-9.81,boundary
240,8.375,3.125,,1008.03,0,129173,,0,0,0,,0,0,15.3007,-9.81,boundary
241,8.375,3.375,,1007.87,0,126474,,0,0,0,,0,0,14.9834,-9.81,boundary
242,8.375,3.625,,1007.71,0,123791,,0,0,0,,0,0,14.6679,-9.81,boundary
243,8.375,3.875,,1007.55,0,121156,,0,0,0,,0,0,14.358,-9.81,boundary
244,8.375,4.125,,1007.39,0,118572,,0,0,0,,0,0,14.054,-9.81,boundary
245,8.375,4.375,,1007.23,0,116033,,0,0,0,,0,0,13.7552,-9.81,boundary
246,8.375,4.625,,1007.08,0,113526,,0,0,0,,0,0,13.46,-9.81,boundary
247,8.375,4.875,,1006.93,0,111025,,0,0,0,,0,0,13.1655,-9.81,boundary
248,8.375,5.125,,1006.77,0,108512,,0,0,0,,0,0,12.8694,-9.81,boundary
249,8.375,5.375,,1006.62,0,105986,,0,0,0,,0,0,12.5718,-9.81,boundary
250,8.375,5.625,,1006.46,0,103451,,0,0,0,,0,0,12.273,-9.81,boundary
251,8.375,5.875,,1006.31,0,100902,,0,0,0,,0,0,11.9725,-9.81,boundary
252,8.375,6.125,,1006.15,0,98329,,0,0,0,,0,0,11.669,-9.81,boundary
253,8.375,6.375,,1005.99,0,95738.1,,0,0,0,,0,0,11.3633,-9.81,boundary
254,8.375,6.625,,1005.83,0,93148.8,,0,0,0,,0,0,11.0578,-9.81,boundary
255,8.375,6.875,,1005.67,0,90576.5,,0,0,0,,0,0,10.7541,-9.81,boundary
256,8.375,7.125,,1005.52,0,88024,,0,0,0,,0,0,10.4527,-9.81,boundary
257,8.375,7.375,,1005.36,0,85489.1,,0,0,0,,0,0,10.1532,-9.81,boundary
258,8.375,7.625,,1005.2,0,82969.3,,0,0,0,,0,0,9.8555,-9.81,boundary
259,8.375,7.875,,1005.05,0,80465.1,,0,0,0,,0,0,9.5595,-9.81,boundary
260,8.375,8.125,,1004.9,0,77975.6,,0,0,0,,0,0,9.26516,-9.81,boundary
261,8.375,8.375,,1004.74,0,75496.3,,0,0,0,,0,0,8.97194,-9.81,boundary
262,8.375,8.625,,1004.59,0,73021.2,,0,0,0,,0,0,8.67913,-9.81,boundary
263,8.375,8.875,,1004.44,0,70545.5,,0,0,0,,0,0,8.38615,-9.81,boundary
264,8.375,9.125,,1004.28,0,68065.8,,0,0,0,,0,0,8.09262,-9.81,boundary
265,8.375,9.375,,1004.13,0,65582.2,,0,0,0,,0,0,7.79853,-9.81,boundary
266,8.375,9.625,,1003.97,0,63096.7,,0,0,0,,0,0,7.50412,-9.81,boundary
267,8.375,9.875,,1003.82,0,60609.4,,0,0,0,,0,0,7.20942,-9.81,boundary
268,8.375,10.125,,1003.66,0,58121,,0,0,0,,0,0,6.9145,-9.81,boundary
269,8.375,10.375,,1003.51,0,55632.3,,0,0,0,,0,0,6.61944,-9.81,boundary
270,8.375,10.625,,1003.35,0,53144,,0,0,0,,0,0,6.32436,-9.81,boundary
271,8.375,10.875,,1003.2,0,50656.8,,0,0,0,,0,0,6.02929,-9.81,boundary
272,8.375,11.125,,1003.04,0,48170.1,,0,0,0,,0,0,5.73421,-9.81,boundary
273,8.375,11.375,,1002.89,0,45683.3,,0,0,0,,0,0,5.43902,-9.81,boundary
274,8.375,11.625,,1002.73,0,43195.9,,0,0,0,,0,0,5.14368,-9.81,boundary
275,8.375,11.875,,1002.57,0,40708.2,,0,0,0,,0,0,4.84821,-9.81,boundary
276,8.375,12.125,,1002.42,0,38220.9,,0,0,0,,0,0,4.55269,-9.81,boundary
277,8.375,12.375,,1002.26,0,35735,,0,0,0,,0,0,4.25724,-9.81,boundary
278,8.375,12.625,,1002.11,0,33251.7,,0,0,0,,0,0,3.96201,-9.81,boundary
279,8.375,12.875,,1001.95,0,30772.9,,0,0,0,,0,0,3.66723,-9.81,boundary
280,8.375,13.125,,1001.79,0,28300.4,,0,0,0,,0,0,3.3731,-9.81,boundary
281,8.375,13.375,,1001.64,0,25834.3,,0,0,0,,0,0,3.07965,-9.81,boundary
282,8.375,13.625,,1001.48,0,23374.3,,0,0,0,,0,0,2.78683,-9.81,boundary
283,8.375,13.875,,1001.33,0,20918.3,,0,0,0,,0,0,2.4944,-9.81,boundary
284,8.375,14.125,,1001.17,0,18459.8,,0,0,0,,0,0,2.20157,-9.81,boundary
285,8.375,14.375,,1001.02,0,15990.4,,0,0,0,,0,0,1.90737,-9.81,boundary
286,8.375,14.625,,1000.86,0,13501.1,,0,0,0,,0,0,1.61069,-9.81,boundary
287,8.375,14.875,,1000.7,0,10993.7,,0,0,0,,0,0,1.31176,-9.81,boundary
288,8.375,15.125,,1000.54,0,8565.06,,0,0,0,,0,0,1.02214,-9.81,boundary
289,8.375,15.375,,1000.4,0,6361.39,,0,0,0,,0,0,0.759262,-9.81,boundary
