h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9568.57,6141.21,0.25,2048

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.1,0,163464,,0,0,0,,0,0,23.5387,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163583,,0,0,0,,0,0,22.7292,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163706,,0,0,0,,0,0,21.9751,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163822,,0,0,0,,0,0,21.2696,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163932,,0,0,0,,0,0,20.608,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164000,,0,0,0,,0,0,19.9821,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164002,,0,0,0,,0,0,19.3859,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163998,,0,0,0,,0,0,18.8235,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164031,,0,0,0,,0,0,18.2968,-9.81,boundary
72,0.125,-0.625,,1006.88,0,110193,,0,0,0,,0,0,875.522,-9.81,boundary
73,0.375,-0.625,,1008.32,0,133957,,0,0,0,,0,0,354.27,-9.81,boundary
74,0.625,-0.625,,1009.57,0,154541,,0,0,0,,0,0,244.922,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162777,,0,0,0,,0,0,184.177,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164159,,0,0,0,,0,0,144.454,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164344,,0,0,0,,0,0,118.321,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164392,,0,0,0,,0,0,100.147,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164468,,0,0,0,,0,0,86.8336,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164570,,0,0,0,,0,0,76.6653,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164681,,0,0,0,,0,0,68.6408,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164787,,0,0,0,,0,0,62.1431,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164886,,0,0,0,,0,0,56.7731,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164978,,0,0,0,,0,0,52.2604,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165067,,0,0,0,,0,0,48.4148,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165151,,0,0,0,,0,0,45.0988,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165232,,0,0,0,,0,0,42.2097,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165310,,0,0,0,,0,0,39.6699,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165383,,0,0,0,,0,0,37.4195,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165452,,0,0,0,,0,0,35.4114,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165515,,0,0,0,,0,0,33.6081,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165572,,0,0,0,,0,0,31.9796,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165624,,0,0,0,,0,0,30.5017,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165676,,0,0,0,,0,0,29.1552,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165734,,0,0,0,,0,0,27.9241,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165803,,0,0,0,,0,0,26.7954,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165884,,0,0,0,,0,0,25.7571,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165976,,0,0,0,,0,0,24.7987,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166079,,0,0,0,,0,0,23.9116,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166192,,0,0,0,,0,0,23.0882,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166307,,0,0,0,,0,0,22.3208,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166414,,0,0,0,,0,0,21.6027,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166512,,0,0,0,,0,0,20.9292,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166564,,0,0,0,,0,0,20.2914,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166547,,0,0,0,,0,0,19.6837,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166524,,0,0,0,,0,0,19.1105,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166545,,0,0,0,,0,0,18.5745,-9.81,boundary
108,0.125,-0.875,,1013.18,0,215204,,0,0,0,,0,0,1699.24,-9.81,boundary
109,0.375,-0.875,,1011.76,0,191188,,0,0,0,,0,0,503.909,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171312,,0,0,0,,0,0,271.231,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165657,,0,0,0,,0,0,187.404,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166220,,0,0,0,,0,0,146.249,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166724,,0,0,0,,0,0,120.018,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166874,,0,0,0,,0,0,101.644,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166986,,0,0,0,,0,0,88.1501,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167109,,0,0,0,,0,0,77.8362,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167225,,0,0,0,,0,0,69.6906,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167327,,0,0,0,,0,0,63.0917,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167422,,0,0,0,,0,0,57.6377,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167512,,0,0,0,,0,0,53.0551,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167600,,0,0,0,,0,0,49.1505,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167685,,0,0,0,,0,0,45.7837,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167766,,0,0,0,,0,0,42.8505,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167844,,0,0,0,,0,0,40.2721,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167920,,0,0,0,,0,0,37.9879,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167996,,0,0,0,,0,0,35.9504,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168071,,0,0,0,,0,0,34.122,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168147,,0,0,0,,0,0,32.472,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168227,,0,0,0,,0,0,30.9762,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168312,,0,0,0,,0,0,29.6144,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168402,,0,0,0,,0,0,28.3691,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168491,,0,0,0,,0,0,27.2254,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,26.1717,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,25.1984,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168781,,0,0,0,,0,0,24.2967,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168881,,0,0,0,,0,0,23.458,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168972,,0,0,0,,0,0,22.6749,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169058,,0,0,0,,0,0,21.9425,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169139,,0,0,0,,0,0,21.256,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169176,,0,0,0,,0,0,20.6064,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169153,,0,0,0,,0,0,19.9886,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169135,,0,0,0,,0,0,19.4071,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169163,,0,0,0,,0,0,18.8636,-9.81,boundary
144,8.125,0.125,,1009.83,0,158977,,0,0,0,,0,0,19.3758,-9.81,boundary
145,8.125,0.375,,1009.68,0,156448,,0,0,0,,0,0,19.0705,-9.81,boundary
146,8.125,0.625,,1009.53,0,153902,,0,0,0,,0,0,18.763,-9.81,boundary
147,8.125,0.875,,1009.37,0,151346,,0,0,0,,0,0,18.4543,-9.81,boundary
148,8.125,1.125,,1009.22,0,148787,,0,0,0,,0,0,18.1449,-9.81,boundary
149,8.125,1.375,,1009.07,0,146226,,0,0,0,,0,0,17.8353,-9.81,boundary
150,8.125,1.625,,1008.91,0,143667,,0,0,0,,0,0,17.5259,-9.81,boundary
151,8.125,1.875,,1008.76,0,141113,,0,0,0,,0,0,17.217,-9.81,boundary
152,8.125,2.125,,1008.6,0,138564,,0,0,0,,0,0,16.9086,-9.81,boundary
153,8.125,2.375,,1008.45,0,136018,,0,0,0,,0,0,16.6004,-9.81,boundary
154,8.125,2.625,,1008.29,0,133474,,0,0,0,,0,0,16.2924,-9.81,boundary
155,8.125,2.875,,1008.14,0,130932,,0,0,0,,0,0,15.9846,-9.81,boundary
156,8.125,3.125,,1007.99,0,128392,,0,0,0,,0,0,15.6769,-9.81,boundary
157,8.125,3.375,,1007.83,0,125854,,0,0,0,,0,0,15.3693,-9.81,boundary
158,8.125,3.625,,1007.68,0,123318,,0,0,0,,0,0,15.062,-9.81,boundary
159,8.125,3.875,,1007.52,0,120785,,0,0,0,,0,0,14.7548,-9.81,boundary
160,8.125,4.125,,1007.37,0,118254,,0,0,0,,0,0,14.4478,-9.81,boundary
161,8.125,4.375,,1007.21,0,115725,,0,0,0,,0,0,14.141,-9.81,boundary
162,8.125,4.625,,1007.06,0,113199,,0,0,0,,0,0,13.8345,-9.81,boundary
163,8.125,4.875,,1006.91,0,110675,,0,0,0,,0,0,13.5281,-9.81,boundary
164,8.125,5.125,,1006.75,0,108153,,0,0,0,,0,0,13.2219,-9.81,boundary
165,8.125,5.375,,1006.6,0,105634,,0,0,0,,0,0,12.9159,-9.81,boundary
166,8.125,5.625,,1006.44,0,103117,,0,0,0,,0,0,12.61,-9.81,boundary
167,8.125,5.875,,1006.29,0,100602,,0,0,0,,0,0,12.3044,-9.81,boundary
168,8.125,6.125,,1006.14,0,98091,,0,0,0,,0,0,11.9991,-9.81,boundary
169,8.125,6.375,,1005.98,0,95581.8,,0,0,0,,0,0,11.694,-9.81,boundary
170,8.125,6.625,,1005.83,0,93073.8,,0,0,0,,0,0,11.3889,-9.81,boundary
171,8.125,6.875,,1005.67,0,90566.7,,0,0,0,,0,0,11.0838,-9.81,boundary
172,8.125,7.125,,1005.52,0,88060.6,,0,0,0,,0,0,10.7787,-9.81,boundary
173,8.125,7.375,,1005.36,0,85556.2,,0,0,0,,0,0,10.4738,-9.81,boundary
174,8.125,7.625,,1005.21,0,83054.2,,0,0,0,,0,0,10.1691,-9.81,boundary
175,8.125,7.875,,1005.05,0,80554.4,,0,0,0,,0,0,9.86452,-9.81,boundary
176,8.125,8.125,,1004.9,0,78056.9,,0,0,0,,0,0,9.56015,-9.81,boundary
177,8.125,8.375,,1004.75,0,75561.6,,0,0,0,,0,0,9.25596,-9.81,boundary
178,8.125,8.625,,1004.59,0,73068.6,,0,0,0,,0,0,8.95195,-9.81,boundary
179,8.125,8.875,,1004.44,0,70577.4,,0,0,0,,0,0,8.64808,-9.81,boundary
180,8.125,9.125,,1004.28,0,68087.8,,0,0,0,,0,0,8.34431,-9.81,boundary
181,8.125,9.375,,1004.13,0,65599.9,,0,0,0,,0,0,8.04064,-9.81,boundary
182,8.125,9.625,,1003.97,0,63113.4,,0,0,0,,0,0,7.73706,-9.81,boundary
183,8.125,9.875,,1003.82,0,60627.4,,0,0,0,,0,0,7.43345,-9.81,boundary
184,8.125,10.125,,1003.66,0,58141,,0,0,0,,0,0,7.1297,-9.81,boundary
185,8.125,10.375,,1003.51,0,55653.7,,0,0,0,,0,0,6.82573,-9.81,boundary
186,8.125,10.625,,1003.35,0,53166.7,,0,0,0,,0,0,6.52172,-9.81,boundary
187,8.125,10.875,,1003.2,0,50680.4,,0,0,0,,0,0,6.21771,-9.81,boundary
188,8.125,11.125,,1003.04,0,48194.4,,0,0,0,,0,0,5.91363,-9.81,boundary
189,8.125,11.375,,1002.89,0,45708.4,,0,0,0,,0,0,5.60946,-9.81,boundary
190,8.125,11.625,,1002.73,0,43222.4,,0,0,0,,0,0,5.30519,-9.81,boundary
191,8.125,11.875,,1002.58,0,40736.4,,0,0,0,,0,0,5.00083,-9.81,boundary
192,8.125,12.125,,1002.42,0,38250.6,,0,0,0,,0,0,4.6964,-9.81,boundary
193,8.125,12.375,,1002.26,0,35765.4,,0,0,0,,0,0,4.39195,-9.81,boundary
194,8.125,12.625,,1002.11,0,33281.1,,0,0,0,,0,0,4.08752,-9.81,boundary
195,8.125,12.875,,1001.95,0,30797.9,,0,0,0,,0,0,3.78313,-9.81,boundary
196,8.125,13.125,,1001.79,0,28316.5,,0,0,0,,0,0,3.47887,-9.81,boundary
197,8.125,13.375,,1001.64,0,25838.3,,0,0,0,,0,0,3.1749,-9.81,boundary
198,8.125,13.625,,1001.48,0,23363.4,,0,0,0,,0,0,2.87124,-9.81,boundary
199,8.125,13.875,,1001.33,0,20886.8,,0,0,0,,0,0,2.56728,-9.81,boundary
200,8.125,14.125,,1001.17,0,18412.5,,0,0,0,,0,0,2.26351,-9.81,boundary
201,8.125,14.375,,1001.01,0,15961.6,,0,0,0,,0,0,1.96251,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.6,,0,0,0,,0,0,1.66449,-9.81,boundary
203,8.125,14.875,,1000.7,0,11078.8,,0,0,0,,0,0,1.36258,-9.81,boundary
204,8.125,15.125,,1000.54,0,8510.87,,0,0,0,,0,0,1.04692,-9.81,boundary
205,8.125,15.375,,1000.37,0,5819.27,,0,0,0,,0,0,0.715952,-9.81,boundary
206,8.125,15.625,,1000.21,0,3310.86,,0,0,0,,0,0,0.407405,-9.81,boundary
207,8.125,15.875,,1000.23,0,3548.17,,0,0,0,,0,0,0.436599,-9.81,boundary
208,8.125,16.125,,1000.19,0,3019.66,,0,0,0,,0,0,0.371578,-9.81,boundary
209,8.125,16.375,,1000.17,0,2727.69,,0,0,0,,0,0,0.335657,-9.81,boundary
210,8.125,16.625,,1000.17,0,2631.03,,0,0,0,,0,0,0.323765,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159025,,0,0,0,,0,0,18.8031,-9.81,boundary
229,8.375,0.375,,1009.68,0,156490,,0,0,0,,0,0,18.5062,-9.81,boundary
230,8.375,0.625,,1009.53,0,153932,,0,0,0,,0,0,18.2065,-9.81,boundary
231,8.375,0.875,,1009.38,0,151368,,0,0,0,,0,0,17.906,-9.81,boundary
232,8.375,1.125,,1009.22,0,148804,,0,0,0,,0,0,17.6053,-9.81,boundary
233,8.375,1.375,,1009.07,0,146238,,0,0,0,,0,0,17.3044,-9.81,boundary
234,8.375,1.625,,1008.91,0,143675,,0,0,0,,0,0,17.0037,-9.81,boundary
235,8.375,1.875,,1008.76,0,141119,,0,0,0,,0,0,16.7037,-9.81,boundary
236,8.375,2.125,,1008.6,0,138568,,0,0,0,,0,0,16.4043,-9.81,boundary
237,8.375,2.375,,1008.45,0,136022,,0,0,0,,0,0,16.1053,-9.81,boundary
238,8.375,2.625,,1008.29,0,133477,,0,0,0,,0,0,15.8065,-9.81,boundary
239,8.375,2.875,,1008.14,0,130935,,0,0,0,,0,0,15.5078,-9.81,boundary
240,8.375,3.125,,1007.99,0,128395,,0,0,0,,0,0,15.2093,-9.81,boundary
241,8.375,3.375,,1007.83,0,125858,,0,0,0,,0,0,14.911,-9.81,boundary
242,8.375,3.625,,1007.68,0,123323,,0,0,0,,0,0,14.6129,-9.81,boundary
243,8.375,3.875,,1007.52,0,120790,,0,0,0,,0,0,14.315,-9.81,boundary
244,8.375,4.125,,1007.37,0,118259,,0,0,0,,0,0,14.0172,-9.81,boundary
245,8.375,4.375,,1007.22,0,115731,,0,0,0,,0,0,13.7197,-9.81,boundary
246,8.375,4.625,,1007.06,0,113206,,0,0,0,,0,0,13.4223,-9.81,boundary
247,8.375,4.875,,1006.91,0,110682,,0,0,0,,0,0,13.1252,-9.81,boundary
248,8.375,5.125,,1006.75,0,108161,,0,0,0,,0,0,12.8282,-9.81,boundary
249,8.375,5.375,,1006.6,0,105643,,0,0,0,,0,0,12.5313,-9.81,boundary
250,8.375,5.625,,1006.44,0,103126,,0,0,0,,0,0,12.2347,-9.81,boundary
251,8.375,5.875,,1006.29,0,100612,,0,0,0,,0,0,11.9383,-9.81,boundary
252,8.375,6.125,,1006.14,0,98100.5,,0,0,0,,0,0,11.6421,-9.81,boundary
253,8.375,6.375,,1005.98,0,95591.3,,0,0,0,,0,0,11.346,-9.81,boundary
254,8.375,6.625,,1005.83,0,93083.2,,0,0,0,,0,0,11.05,-9.81,boundary
255,8.375,6.875,,1005.67,0,90575.7,,0,0,0,,0,0,10.754,-9.81,boundary
256,8.375,7.125,,1005.52,0,88069.4,,0,0,0,,0,0,10.458,-9.81,boundary
257,8.375,7.375,,1005.36,0,85564.9,,0,0,0,,0,0,10.1622,-9.81,boundary
258,8.375,7.625,,1005.21,0,83063,,0,0,0,,0,0,9.86656,-9.81,boundary
259,8.375,7.875,,1005.06,0,80563.2,,0,0,0,,0,0,9.57111,-9.81,boundary
260,8.375,8.125,,1004.9,0,78065.5,,0,0,0,,0,0,9.27579,-9.81,boundary
261,8.375,8.375,,1004.75,0,75569.5,,0,0,0,,0,0,8.9806,-9.81,boundary
262,8.375,8.625,,1004.59,0,73075.4,,0,0,0,,0,0,8.68554,-9.81,boundary
263,8.375,8.875,,1004.44,0,70583.1,,0,0,0,,0,0,8.3906,-9.81,boundary
264,8.375,9.125,,1004.28,0,68092.5,,0,0,0,,0,0,8.09577,-9.81,boundary
265,8.375,9.375,,1004.13,0,65603.4,,0,0,0,,0,0,7.80104,-9.81,boundary
266,8.375,9.625,,1003.97,0,63115.6,,0,0,0,,0,0,7.50637,-9.81,boundary
267,8.375,9.875,,1003.82,0,60628.4,,0,0,0,,0,0,7.21167,-9.81,boundary
268,8.375,10.125,,1003.66,0,58141,,0,0,0,,0,0,6.91686,-9.81,boundary
269,8.375,10.375,,1003.51,0,55653.1,,0,0,0,,0,0,6.62192,-9.81,boundary
270,8.375,10.625,,1003.35,0,53165.1,,0,0,0,,0,0,6.32685,-9.81,boundary
271,8.375,10.875,,1003.2,0,50676.8,,0,0,0,,0,0,6.03167,-9.81,boundary
272,8.375,11.125,,1003.04,0,48188.3,,0,0,0,,0,0,5.73638,-9.81,boundary
273,8.375,11.375,,1002.89,0,45700.1,,0,0,0,,0,0,5.44103,-9.81,boundary
274,8.375,11.625,,1002.73,0,43212,,0,0,0,,0,0,5.14559,-9.81,boundary
275,8.375,11.875,,1002.57,0,40723.8,,0,0,0,,0,0,4.85005,-9.81,boundary
276,8.375,12.125,,1002.42,0,38235.6,,0,0,0,,0,0,4.55442,-9.81,boundary
277,8.375,12.375,,1002.26,0,35747.6,,0,0,0,,0,0,4.25874,-9.81,boundary
278,8.375,12.625,,1002.11,0,33260.3,,0,0,0,,0,0,3.96303,-9.81,boundary
279,8.375,12.875,,1001.95,0,30773.5,,0,0,0,,0,0,3.6673,-9.81,boundary
280,8.375,13.125,,1001.79,0,28288.2,,0,0,0,,0,0,3.37165,-9.81,boundary
281,8.375,13.375,,1001.64,0,25805.6,,0,0,0,,0,0,3.07623,-9.81,boundary
282,8.375,13.625,,1001.48,0,23326.5,,0,0,0,,0,0,2.78114,-9.81,boundary
283,8.375,13.875,,1001.32,0,20846.8,,0,0,0,,0,0,2.48589,-9.81,boundary
284,8.375,14.125,,1001.17,0,18368.7,,0,0,0,,0,0,2.19072,-9.81,boundary
285,8.375,14.375,,1001.01,0,15913.3,,0,0,0,,0,0,1.89818,-9.81,boundary
286,8.375,14.625,,1000.86,0,13487.1,,0,0,0,,0,0,1.60902,-9.81,boundary
287,8.375,14.875,,1000.7,0,11044.4,,0,0,0,,0,0,1.3178,-9.81,boundary
288,8.375,15.125,,1000.54,0,8517.74,,0,0,0,,0,0,1.01649,-9.81,boundary
289,8.375,15.375,,1000.37,0,5887.93,,0,0,0,,0,0,0.702773,-9.81,boundary
