h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7519.24,18322.3,0.25,2048

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
668,0.585854,14.9387,,1000.7,-10.9434,11002.3,,-0.00543898,0.0179321,0.0187388,,-18.3267,9.83892,0.440128,0.0289182,fluid
669,0.590635,15.236,,1000.51,-1.23371,7994.89,,-0.00433411,0.0115064,0.0122956,,-13.0033,10.0668,0.525933,0.256774,fluid
670,0.621535,15.5236,,1000.34,6.99763,5321.03,,-0.000811295,-0.00349742,0.00359029,,-8.08855,10.201,0.469658,0.390967,fluid
671,0.638049,15.852,,1000.17,-13.5944,2706.94,,-0.0140445,0.0796155,0.0808447,,-3.98205,10.4151,0.259754,0.605058,fluid
672,0.915853,0.111418,,1009.67,15.1739,156190,,0.0185391,-0.0037623,0.018917,,-171.614,7.56985,-2.70636,-2.24015,fluid
673,0.952467,0.328434,,1009.55,25.6194,154197,,0.0237123,-0.0125668,0.0268365,,-160.444,8.94877,-0.0818271,-0.861232,fluid
674,0.974418,0.535962,,1009.4,35.9523,151768,,0.032675,-0.0239845,0.0405329,,-153.853,10.0002,0.448999,0.190203,fluid
675,0.996365,0.733075,,1009.26,43.7517,149366,,0.0412879,-0.0393491,0.0570354,,-148.305,10.2303,0.230747,0.420276,fluid
676,1.01379,0.924541,,1009.12,49.6581,147075,,0.0490533,-0.0567954,0.0750463,,-143.816,10.1553,-0.052303,0.345292,fluid
677,1.02357,1.11016,,1009,52.1769,145137,,0.0531412,-0.0783835,0.0946994,,-140.766,10.0087,-0.23603,0.19874,fluid
678,1.02854,1.29336,,1008.89,53.444,143326,,0.0551476,-0.101706,0.115695,,-138.434,9.87752,-0.312782,0.0675181,fluid
679,1.02838,1.47496,,1008.79,54.1105,141595,,0.0554239,-0.125531,0.137221,,-136.778,9.76514,-0.289553,-0.0448582,fluid
680,1.02472,1.65653,,1008.68,55.8233,139828,,0.0554817,-0.14986,0.159801,,-135.436,9.64414,-0.155547,-0.165861,fluid
681,1.01843,1.83892,,1008.57,59.1185,138021,,0.0555992,-0.173373,0.18207,,-134.252,9.46321,0.119736,-0.346793,fluid
682,1.01018,2.02321,,1008.46,64.2723,136185,,0.0558424,-0.196391,0.204176,,-133.109,9.2202,0.571728,-0.589804,fluid
683,1.00044,2.20985,,1008.35,70.5855,134369,,0.0557347,-0.21894,0.225922,,-131.987,8.97146,1.21039,-0.838541,fluid
684,0.989601,2.39951,,1008.24,76.6573,132613,,0.0549396,-0.241358,0.247532,,-130.923,8.79699,1.98886,-1.01301,fluid
685,0.977909,2.59265,,1008.14,80.4534,130932,,0.0533073,-0.263421,0.268761,,-130.019,8.78902,2.7893,-1.02098,fluid
686,0.96571,2.78983,,1008.04,79.6085,129319,,0.0508888,-0.283633,0.288162,,-129.397,8.99703,3.44528,-0.812972,fluid
687,0.953611,2.99138,,1007.95,72.0343,127758,,0.0479507,-0.30066,0.30446,,-129.135,9.42887,3.7809,-0.381135,fluid
688,0.942263,3.19765,,1007.85,57.736,126159,,0.0452266,-0.314716,0.317949,,-129.176,10.0166,3.6704,0.206553,fluid
689,0.93203,3.40871,,1007.74,39.8822,124378,,0.0436623,-0.326548,0.329454,,-129.344,10.6651,3.07977,0.855133,fluid
690,0.922944,3.62456,,1007.62,23.212,122297,,0.0437931,-0.3378,0.340627,,-129.423,11.2175,2.08319,1.40746,fluid
691,0.91471,3.8449,,1007.47,11.8812,119901,,0.0452733,-0.348261,0.351192,,-129.24,11.4846,0.868666,1.67459,fluid
692,0.906859,4.06905,,1007.31,9.53534,117258,,0.0472713,-0.356416,0.359537,,-128.638,11.3243,-0.2749,1.51434,fluid
693,0.899064,4.29664,,1007.14,18.212,114528,,0.0483685,-0.364913,0.368105,,-127.507,10.7135,-1.02442,0.903457,fluid
694,0.891274,4.52779,,1006.98,34.1159,111939,,0.0463753,-0.375509,0.378362,,-125.907,9.88942,-1.18427,0.0794177,fluid
695,0.883636,4.76293,,1006.84,45.0735,109633,,0.0392663,-0.389402,0.391377,,-124.065,9.24377,-0.837901,-0.56623,fluid
696,0.876419,5.00272,,1006.71,39.0992,107485,,0.0267437,-0.407377,0.408254,,-122.125,8.96993,-0.301414,-0.84007,fluid
697,0.869814,5.24764,,1006.58,17.4494,105271,,0.0107722,-0.427219,0.427355,,-120.106,9.02329,0.130359,-0.786708,fluid
698,0.863955,5.49789,,1006.43,-12.4325,102962,,-0.00515863,-0.446675,0.446705,,-118.093,9.23983,0.321339,-0.570172,fluid
699,0.858895,5.75323,,1006.29,-51.8707,100571,,-0.0171159,-0.462233,0.46255,,-116.116,9.42046,0.245156,-0.389538,fluid
700,0.854422,6.01303,,1006.13,-89.6652,98071.2,,-0.0224834,-0.471259,0.471795,,-114.066,9.54104,0.0146121,-0.268961,fluid
701,0.850085,6.2766,,1005.98,-106.471,95525.3,,-0.0210538,-0.473789,0.474257,,-111.894,9.67729,-0.190194,-0.132714,fluid
702,0.845479,6.54348,,1005.82,-104.864,92966.6,,-0.0139605,-0.468963,0.46917,,-109.674,9.89945,-0.352633,0.0894542,fluid
703,0.840543,6.81329,,1005.66,-97.611,90373.2,,-0.00335615,-0.459363,0.459375,,-107.498,10.1902,-0.585601,0.380232,fluid
704,0.835615,7.08554,,1005.5,-89.5026,87734.5,,0.0079831,-0.448326,0.448397,,-105.387,10.469,-0.966815,0.658956,fluid
705,0.831194,7.35961,,1005.33,-83.1555,85016.6,,0.0171059,-0.435822,0.436158,,-103.24,10.6561,-1.49936,0.84607,fluid
706,0.827685,7.63456,,1005.15,-80.0945,82143.1,,0.0213347,-0.423816,0.424352,,-100.809,10.6464,-2.07376,0.836358,fluid
707,0.82534,7.90977,,1004.97,-77.943,79128.7,,0.020046,-0.414488,0.414973,,-97.8597,10.1591,-2.45938,0.34911,fluid
708,0.824337,8.18436,,1004.79,-75.7398,76220.5,,0.0141971,-0.40763,0.407877,,-94.4026,9.29344,-2.38029,-0.516557,fluid
709,0.824683,8.45744,,1004.63,-78.0633,73749.2,,0.00499827,-0.404577,0.404608,,-90.7886,8.61163,-1.77378,-1.19837,fluid
710,0.826169,8.72902,,1004.49,-83.5996,71508.9,,-0.00606419,-0.405054,0.405099,,-87.0874,8.42272,-0.919944,-1.38728,fluid
711,0.828376,8.9992,,1004.34,-86.9498,69035,,-0.0167883,-0.406161,0.406508,,-83.1622,8.76436,-0.184628,-1.04564,fluid
712,0.83077,9.26842,,1004.17,-87.6244,66324.6,,-0.0250095,-0.408063,0.408829,,-79.2408,9.34094,0.2625,-0.46906,fluid
713,0.832821,9.53748,,1004,-86.8817,63582,,-0.0291714,-0.407185,0.408228,,-75.6024,9.79206,0.438559,-0.017938,fluid
714,0.834194,9.80714,,1003.83,-84.844,60842.4,,-0.0293025,-0.404012,0.405073,,-72.2078,10.0283,0.449326,0.21831,fluid
715,0.834908,10.0782,,1003.66,-74.535,58098.8,,-0.0266399,-0.398775,0.399664,,-68.8687,10.0986,0.464482,0.288625,fluid
716,0.835167,10.351,,1003.49,-43.3583,55355.5,,-0.0223346,-0.393156,0.39379,,-65.4761,10.2372,0.574251,0.427174,fluid
717,0.835129,10.6256,,1003.31,-1.55849,52432.1,,-0.0178651,-0.385634,0.386047,,-62.0224,10.5264,0.553903,0.716427,fluid
718,0.834844,10.9012,,1003.11,20.3358,49265.7,,-0.0152913,-0.375343,0.375654,,-58.7169,10.7821,0.112018,0.972148,fluid
719,0.834363,11.1774,,1002.91,13.7677,46122.8,,-0.0158438,-0.364187,0.364532,,-55.7724,10.6677,-0.653954,0.857684,fluid
720,0.83378,11.4536,,1002.73,-4.67556,43191.5,,-0.0189613,-0.351569,0.35208,,-53.038,10.2154,-1.37686,0.40543,fluid
721,0.833191,11.7297,,1002.56,-23.5814,40437.9,,-0.0239553,-0.338206,0.339054,,-50.244,9.78824,-1.83398,-0.0217608,fluid
722,0.832701,12.0056,,1002.39,-41.963,37789,,-0.0303409,-0.325524,0.326935,,-47.3202,9.52925,-2.04718,-0.280754,fluid
723,0.832318,12.2815,,1002.23,-58.4494,35192,,-0.0364328,-0.312024,0.314144,,-44.2845,9.37054,-2.09655,-0.439464,fluid
724,0.831778,12.5575,,1002.07,-71.0075,32624.9,,-0.0404426,-0.2961,0.29885,,-41.1654,9.25261,-2.02317,-0.557393,fluid
725,0.83054,12.8339,,1001.91,-79.0315,30083.3,,-0.0411494,-0.276723,0.279766,,-38.0139,9.15187,-1.86147,-0.658134,fluid
726,0.828081,13.1115,,1001.75,-82.612,27581.2,,-0.039275,-0.257087,0.26007,,-34.8564,9.05084,-1.60714,-0.759161,fluid
727,0.824034,13.3913,,1001.59,-84.0559,25111.6,,-0.0382983,-0.239565,0.242607,,-31.6595,8.9741,-1.23392,-0.835905,fluid
728,0.818512,13.6748,,1001.44,-82.7975,22621.7,,-0.0391639,-0.218249,0.221735,,-28.3648,8.99039,-0.766896,-0.819605,fluid
729,0.811844,13.9648,,1001.27,-74.1194,20043.7,,-0.0384829,-0.185985,0.189924,,-24.9092,9.11852,-0.251429,-0.691482,fluid
730,0.805451,14.2624,,1001.1,-57.996,17274.7,,-0.034775,-0.14954,0.15353,,-21.171,9.32901,0.252754,-0.480991,fluid
731,0.800709,14.5721,,1000.91,-37.9621,14270.1,,-0.0283522,-0.105125,0.108881,,-17.2006,9.61609,0.605157,-0.193913,fluid
732,0.800119,14.8905,,1000.71,-21.4266,11121.3,,-0.0220922,-0.0669228,0.070475,,-13.1924,9.87455,0.6974,0.0645547,fluid
733,0.805621,15.2326,,1000.5,-13.2488,7840.84,,-0.0169946,0.0042355,0.0175144,,-9.14344,10.0548,0.584376,0.244753,fluid
734,0.833111,15.6004,,1000.29,-25.7857,4601.71,,-0.0258828,0.0768117,0.0810553,,-5.20617,10.1451,0.31574,0.335108,fluid
735,0.865679,15.8739,,1000.16,-19.1051,2451.02,,-0.0193726,0.0829014,0.0851349,,-2.70072,10.092,0.130168,0.281987,fluid
736,1.18462,0.111871,,1009.63,20.406,155588,,0.0211791,-0.00305769,0.0213987,,-130.249,9.49182,-0.16085,-0.318179,fluid
737,1.21795,0.33182,,1009.52,25.9591,153791,,0.0275556,-0.0114913,0.0298556,,-124.794,9.76538,0.285864,-0.0446203,fluid
738,1.25178,0.542369,,1009.39,34.5826,151551,,0.0394576,-0.0216789,0.0450209,,-119.681,9.92973,0.261068,0.119732,fluid
739,1.27691,0.743036,,1009.26,41.5979,149386,,0.0500801,-0.0348115,0.0609907,,-115.805,9.94116,0.111956,0.131162,fluid
740,1.29737,0.939118,,1009.12,49.4413,147103,,0.0619765,-0.0496643,0.0794206,,-112.374,9.91691,-0.0129443,0.106907,fluid
741,1.30848,1.13089,,1009,53.8314,145127,,0.0689816,-0.0678058,0.0967268,,-110.014,9.88412,-0.0905616,0.0741234,fluid
742,1.3146,1.32152,,1008.88,56.9328,143177,,0.0738741,-0.0880394,0.114927,,-108.084,9.85695,-0.129644,0.0469508,fluid
743,1.31472,1.51086,,1008.77,57.6593,141350,,0.0751081,-0.110027,0.133219,,-106.72,9.84545,-0.141621,0.0354549,fluid
744,1.31093,1.70004,,1008.66,57.5576,139530,,0.0747459,-0.132249,0.15191,,-105.642,9.82914,-0.119572,0.0191427,fluid
745,1.30399,1.88964,,1008.55,57.1119,137710,,0.0733359,-0.154428,0.170956,,-104.762,9.78571,-0.0501366,-0.0242938,fluid
746,1.29458,2.08038,,1008.44,56.7002,135872,,0.071262,-0.175642,0.189548,,-103.989,9.7197,0.087526,-0.0903047,fluid
747,1.28332,2.2728,,1008.33,56.2816,134018,,0.0684289,-0.195598,0.207222,,-103.256,9.63511,0.311197,-0.174889,fluid
748,1.2706,2.46756,,1008.21,55.5681,132153,,0.064593,-0.213848,0.223391,,-102.542,9.54887,0.619462,-0.261131,fluid
749,1.25679,2.66519,,1008.1,54.1649,130289,,0.0596183,-0.230346,0.237936,,-101.854,9.4932,0.981262,-0.316802,fluid
750,1.24229,2.86618,,1007.99,51.9073,128419,,0.0538694,-0.24513,0.250979,,-101.214,9.49177,1.33927,-0.318233,fluid
751,1.22777,3.07102,,1007.87,49.1282,126519,,0.0484289,-0.257579,0.262092,,-100.627,9.55403,1.61596,-0.255969,fluid
752,1.21397,3.27994,,1007.75,46.4302,124567,,0.044574,-0.268071,0.271752,,-100.093,9.70103,1.72935,-0.108972,fluid
753,1.20138,3.49296,,1007.63,44.4692,122549,,0.0432712,-0.277399,0.280754,,-99.6173,9.91702,1.61697,0.107022,fluid
754,1.19002,3.70995,,1007.5,43.8777,120452,,0.0449495,-0.287916,0.291404,,-99.2007,10.169,1.26403,0.35895,fluid
755,1.17935,3.93106,,1007.37,44.8703,118264,,0.0490665,-0.303483,0.307424,,-98.817,10.3867,0.728323,0.576676,fluid
756,1.16868,4.15698,,1007.23,46.8726,115988,,0.0539052,-0.325743,0.330173,,-98.3862,10.457,0.148526,0.646957,fluid
757,1.15759,4.38857,,1007.09,48.4012,113631,,0.0567822,-0.353395,0.357927,,-97.7628,10.3143,-0.292268,0.504254,fluid
758,1.14622,4.62634,,1006.94,47.5124,111200,,0.0550689,-0.382067,0.386016,,-96.7911,10.0135,-0.445724,0.203505,fluid
759,1.13506,4.87008,,1006.79,42.335,108714,,0.0471645,-0.408301,0.411016,,-95.4375,9.70884,-0.305275,-0.10116,fluid
760,1.12471,5.11886,,1006.63,32.5417,106182,,0.0339411,-0.429503,0.430842,,-93.7993,9.50692,-0.0121895,-0.303076,fluid
761,1.11555,5.37141,,1006.48,20.0798,103638,,0.0186749,-0.445941,0.446332,,-92.0201,9.41515,0.285288,-0.394848,fluid
762,1.10768,5.62675,,1006.32,8.05393,101110,,0.00504182,-0.461807,0.461835,,-90.1765,9.40733,0.53086,-0.402674,fluid
763,1.10091,5.88458,,1006.17,-0.918878,98605.4,,-0.00447284,-0.479346,0.479367,,-88.2948,9.46279,0.723042,-0.347212,fluid
764,1.09483,6.14495,,1006.01,-5.72245,96128.9,,-0.00929405,-0.497779,0.497866,,-86.4042,9.57367,0.873564,-0.236328,fluid
765,1.08896,6.40811,,1005.86,-6.85969,93671.8,,-0.010222,-0.514167,0.514269,,-84.5507,9.71367,0.967489,-0.0963317,fluid
766,1.08304,6.67416,,1005.71,-5.57724,91227.3,,-0.00830091,-0.524069,0.524134,,-82.79,9.85207,0.96404,0.0420689,fluid
767,1.07727,6.94296,,1005.56,-3.97068,88768.2,,-0.00529362,-0.524245,0.524272,,-81.1172,9.95466,0.827987,0.144662,fluid
768,1.07219,7.21415,,1005.41,-3.68857,86241.1,,-0.00282241,-0.5103,0.510308,,-79.4543,10.0078,0.547467,0.197815,fluid
769,1.06828,7.48693,,1005.24,-5.08048,83621.2,,-0.00159866,-0.482874,0.482876,,-77.7271,10.0231,0.141002,0.213134,fluid
770,1.06575,7.76048,,1005.08,-7.60489,80913.8,,-0.00184738,-0.447222,0.447226,,-75.8357,9.93844,-0.297456,0.128435,fluid
771,1.0647,8.03397,,1004.9,-9.73902,78101.5,,-0.00305079,-0.410655,0.410666,,-73.5683,9.66987,-0.570821,-0.140128,fluid
772,1.06507,8.3067,,1004.72,-10.2569,75216.2,,-0.00478721,-0.377323,0.377354,,-70.7531,9.29015,-0.464464,-0.519853,fluid
773,1.0666,8.5783,,1004.55,-9.52157,72362.8,,-0.00708245,-0.351734,0.351805,,-67.5202,9.07459,0.017203,-0.735411,fluid
774,1.06883,8.84882,,1004.37,-8.68709,69562.4,,-0.0098857,-0.340176,0.34032,,-64.2081,9.16075,0.591335,-0.649251,fluid
775,1.07116,9.11875,,1004.2,-9.18491,66819.9,,-0.0132523,-0.341152,0.34141,,-61.1322,9.39947,0.987507,-0.410526,fluid
776,1.07303,9.38865,,1004.04,-11.3233,64152.8,,-0.016876,-0.350925,0.351331,,-58.411,9.61611,1.13519,-0.193888,fluid
777,1.07411,9.65883,,1003.88,-14.1857,61553.7,,-0.0198764,-0.364021,0.364563,,-55.9818,9.75869,1.10373,-0.0513112,fluid
778,1.07441,9.92922,,1003.72,-16.8841,58994.5,,-0.02207,-0.37436,0.37501,,-53.7317,9.84907,0.973872,0.0390713,fluid
779,1.07413,10.1997,,1003.56,-18.6934,56427.8,,-0.0236438,-0.37802,0.378758,,-51.5547,9.93794,0.792826,0.12794,fluid
780,1.07353,10.4704,,1003.39,-19.8857,53824.7,,-0.0249004,-0.37252,0.373351,,-49.448,10.0906,0.520426,0.280574,fluid
781,1.07283,10.7416,,1003.23,-21.6908,51170.7,,-0.025835,-0.358048,0.358979,,-47.4776,10.2196,0.0659964,0.409561,fluid
782,1.07211,11.0135,,1003.06,-25.1554,48489.8,,-0.0266926,-0.336783,0.33784,,-45.6167,10.1945,-0.52618,0.384483,fluid
783,1.07139,11.286,,1002.89,-29.9158,45807.6,,-0.028052,-0.312179,0.313437,,-43.6926,10.0004,-1.06073,0.190366,fluid
784,1.07073,11.559,,1002.73,-34.7629,43129,,-0.0301997,-0.288183,0.289761,,-41.5574,9.7698,-1.38705,-0.0401972,fluid
785,1.0702,11.8324,,1002.56,-39.1891,40454.6,,-0.0333336,-0.266279,0.268357,,-39.2065,9.60681,-1.50193,-0.203185,fluid
786,1.0698,12.1058,,1002.39,-43.0568,37782,,-0.0371081,-0.247785,0.250548,,-36.7113,9.52401,-1.47869,-0.285989,fluid
787,1.06934,12.3794,,1002.22,-46.0513,35115.3,,-0.0407329,-0.233371,0.236899,,-34.1348,9.4905,-1.36937,-0.319497,fluid
788,1.06831,12.6537,,1002.06,-48.1756,32460.9,,-0.0437935,-0.221707,0.225991,,-31.5148,9.471,-1.19183,-0.339004,fluid
789,1.06608,12.9293,,1001.89,-49.2197,29817,,-0.0458397,-0.207618,0.212618,,-28.8701,9.45081,-0.954046,-0.359187,fluid
790,1.06212,13.207,,1001.72,-49.7244,27173.6,,-0.0474608,-0.187599,0.19351,,-26.2035,9.43787,-0.663142,-0.372128,fluid
791,1.05602,13.4876,,1001.55,-51.4657,24510.2,,-0.0506683,-0.161642,0.169397,,-23.5127,9.44825,-0.338827,-0.361746,fluid
792,1.04777,13.7729,,1001.38,-54.5971,21808.4,,-0.0555377,-0.131655,0.14289,,-20.8014,9.50427,-0.0159501,-0.305728,fluid
793,1.03732,14.0644,,1001.21,-56.2038,19042.1,,-0.0587612,-0.0917951,0.108992,,-18.061,9.63992,0.273793,-0.170084,fluid
794,1.02645,14.3668,,1001.03,-53.3618,16160.9,,-0.0570929,-0.0431062,0.0715385,,-15.2585,9.78013,0.469895,-0.0298743,fluid
795,1.01736,14.6776,,1000.83,-46.3,13118.2,,-0.0506204,0.00910853,0.0514334,,-12.355,9.9104,0.528557,0.100399,fluid
796,1.01307,15,,1000.64,-40.0574,10031.1,,-0.0442677,0.055329,0.0708585,,-9.44121,9.97304,0.454126,0.163037,fluid
797,1.01848,15.3051,,1000.45,-33.9591,7041.65,,-0.0374309,0.0746931,0.0835472,,-6.59869,9.99895,0.312098,0.18895,fluid
798,1.05951,15.6194,,1000.27,-26.3607,4222.33,,-0.0293859,0.0706572,0.0765243,,-3.84984,9.92781,0.13427,0.117812,fluid
799,1.12615,15.8667,,1000.15,-7.80675,2389.72,,-0.00930109,0.071466,0.0720687,,-2.11597,9.92199,0.00573743,0.111993,fluid
800,1.44836,0.11355,,1009.61,19.1517,155312,,0.0243701,-0.00327255,0.0245889,,-106.065,9.82221,0.147301,0.0122093,fluid
801,1.48258,0.336619,,1009.51,23.9253,153580,,0.0319589,-0.0119989,0.0341371,,-102.483,9.84162,0.130788,0.0316199,fluid
802,1.52524,0.547036,,1009.38,32.6776,151413,,0.0465982,-0.0241028,0.0524628,,-98.2806,9.84291,0.0687817,0.0329095,fluid
803,1.55226,0.749403,,1009.26,39.1209,149408,,0.0579161,-0.0366202,0.0685223,,-95.3544,9.84147,0.0146422,0.0314736,fluid
804,1.57354,0.949653,,1009.13,46.8188,147227,,0.071237,-0.0499342,0.086995,,-92.7343,9.8399,-0.0161883,0.0298987,fluid
805,1.58498,1.14717,,1009.01,51.4123,145286,,0.0793457,-0.0651865,0.102689,,-90.8767,9.83106,-0.0310804,0.0210633,fluid
806,1.59085,1.34431,,1008.89,54.7006,143328,,0.0851544,-0.0812663,0.117709,,-89.3387,9.82466,-0.0378093,0.0146635,fluid
807,1.59103,1.54085,,1008.78,55.5224,141442,,0.0867836,-0.0977277,0.130699,,-88.1717,9.82474,-0.0451315,0.014743,fluid
808,1.58706,1.73738,,1008.66,54.8296,139569,,0.0858169,-0.114269,0.142905,,-87.2377,9.81978,-0.0513113,0.00978247,fluid
809,1.57975,1.93428,,1008.55,53.0773,137698,,0.0829842,-0.130737,0.15485,,-86.481,9.81358,-0.055418,0.00357709,fluid
810,1.56967,2.132,,1008.44,50.6475,135817,,0.0788294,-0.146348,0.166228,,-85.8543,9.807,-0.0524701,-0.00300405,fluid
811,1.55751,2.33092,,1008.32,47.836,133916,,0.0737386,-0.161029,0.177109,,-85.3049,9.79358,-0.0336859,-0.0164171,fluid
812,1.54359,2.53151,,1008.2,44.6962,131998,,0.0677401,-0.17493,0.187588,,-84.81,9.77207,0.007971,-0.0379322,fluid
813,1.52831,2.7342,,1008.09,41.3431,130064,,0.0610342,-0.188164,0.197815,,-84.3466,9.74999,0.0735938,-0.0600057,fluid
814,1.51216,2.93954,,1007.97,38.1076,128106,,0.0542456,-0.201086,0.208274,,-83.89,9.73422,0.157101,-0.0757795,fluid
815,1.49587,3.14814,,1007.85,35.8103,126082,,0.0488451,-0.214268,0.219764,,-83.3894,9.73218,0.241638,-0.0778194,fluid
816,1.48025,3.36048,,1007.72,35.3224,123955,,0.0464326,-0.227604,0.232292,,-82.794,9.75432,0.304268,-0.0556843,fluid
817,1.46586,3.57672,,1007.58,37.1101,121722,,0.0479678,-0.241772,0.246484,,-82.0915,9.8031,0.322144,-0.0068953,fluid
818,1.4525,3.79674,,1007.44,40.9591,119415,,0.0532545,-0.257079,0.262537,,-81.3246,9.86053,0.281987,0.0505337,fluid
819,1.43947,4.02026,,1007.3,45.6454,117113,,0.0603848,-0.273706,0.280287,,-80.5771,9.91658,0.191954,0.10658,fluid
820,1.42609,4.24726,,1007.16,49.4304,114865,,0.0664846,-0.292888,0.300339,,-79.8905,9.95962,0.082218,0.149616,fluid
821,1.4122,4.47813,,1007.03,50.5691,112656,,0.0686379,-0.315645,0.323022,,-79.2197,9.96987,-0.00278398,0.159867,fluid
822,1.39818,4.71357,,1006.89,47.8787,110434,,0.0649172,-0.342202,0.348305,,-78.47,9.94705,-0.0269133,0.137054,fluid
823,1.38474,4.95435,,1006.75,41.4229,108119,,0.0554108,-0.371451,0.375562,,-77.5439,9.90444,0.0118252,0.0944357,fluid
824,1.37252,5.20084,,1006.6,32.6012,105661,,0.0422564,-0.401146,0.403365,,-76.392,9.84484,0.0867196,0.0348424,fluid
825,1.36188,5.45282,,1006.44,23.5232,103075,,0.0285769,-0.428576,0.429528,,-75.0247,9.76818,0.177022,-0.0418192,fluid
826,1.35279,5.70949,,1006.28,15.8064,100431,,0.0167486,-0.451149,0.45146,,-73.4949,9.68373,0.281805,-0.126266,fluid
827,1.34497,5.96971,,1006.12,9.95766,97810.7,,0.00754735,-0.467543,0.467604,,-71.8854,9.62547,0.395441,-0.18453,fluid
828,1.338,6.23252,,1005.96,5.34698,95260.5,,0.000214133,-0.478247,0.478247,,-70.2736,9.59866,0.500424,-0.211341,fluid
829,1.33158,6.49703,,1005.81,1.1309,92770.9,,-0.0062116,-0.482709,0.482749,,-68.6965,9.59513,0.570904,-0.214875,fluid
830,1.32565,6.76246,,1005.66,-3.13291,90311.5,,-0.0120934,-0.4799,0.480053,,-67.1521,9.60458,0.590973,-0.205417,fluid
831,1.32039,7.0282,,1005.51,-7.5739,87850.3,,-0.0175543,-0.469948,0.470276,,-65.6105,9.64201,0.558893,-0.167986,fluid
832,1.31607,7.29418,,1005.35,-11.7769,85349.4,,-0.0221931,-0.454867,0.455408,,-64.0284,9.68705,0.478151,-0.122955,fluid
833,1.31288,7.56045,,1005.19,-14.9384,82770.5,,-0.0251861,-0.436078,0.436804,,-62.3649,9.73801,0.354391,-0.0719886,fluid
834,1.31089,7.82715,,1005.03,-16.459,80114.7,,-0.0260612,-0.415038,0.415856,,-60.5936,9.77138,0.215538,-0.0386159,fluid
835,1.31005,8.09453,,1004.86,-16.1632,77400.7,,-0.0250295,-0.394688,0.395481,,-58.6659,9.77463,0.13071,-0.0353741,fluid
836,1.31019,8.36322,,1004.69,-14.1597,74639.8,,-0.0225456,-0.37695,0.377624,,-56.5363,9.72359,0.166718,-0.0864078,fluid
837,1.31104,8.63351,,1004.52,-10.8762,71853.2,,-0.0190028,-0.361537,0.362036,,-54.2516,9.67622,0.308224,-0.133776,fluid
838,1.31229,8.90527,,1004.34,-7.4146,69063.1,,-0.0153405,-0.349045,0.349382,,-51.9478,9.67629,0.452671,-0.133712,fluid
839,1.31358,9.17813,,1004.17,-5.18414,66305.6,,-0.0129267,-0.340319,0.340565,,-49.7436,9.68169,0.523857,-0.128315,fluid
840,1.31466,9.45147,,1004,-4.87658,63596.3,,-0.0124374,-0.336084,0.336314,,-47.6603,9.67991,0.521541,-0.130092,fluid
841,1.31543,9.7248,,1003.84,-6.60471,60929.4,,-0.0140081,-0.335215,0.335508,,-45.671,9.67621,0.470765,-0.133792,fluid
842,1.31592,9.99767,,1003.67,-9.93242,58285,,-0.0172806,-0.3348,0.335246,,-43.7432,9.6841,0.386852,-0.125905,fluid
843,1.31615,10.2698,,1003.51,-14.2545,55664.2,,-0.0217213,-0.332566,0.333275,,-41.8726,9.7114,0.272608,-0.0985978,fluid
844,1.31611,10.541,,1003.35,-19.1391,53076.4,,-0.0267543,-0.327884,0.328974,,-40.0803,9.75215,0.113258,-0.0578531,fluid
845,1.31581,10.8113,,1003.19,-23.9202,50495.5,,-0.0313488,-0.320011,0.321542,,-38.3503,9.77537,-0.0961712,-0.0346282,fluid
846,1.31524,11.0811,,1003.03,-28.1715,47917,,-0.0351255,-0.309025,0.311015,,-36.625,9.76423,-0.302739,-0.0457674,fluid
847,1.31448,11.3509,,1002.86,-31.5919,45330.9,,-0.0382332,-0.29471,0.29718,,-34.8267,9.71796,-0.43928,-0.0920429,fluid
848,1.31361,11.6209,,1002.7,-34.0818,42722,,-0.0409357,-0.277462,0.280465,,-32.9228,9.68698,-0.487932,-0.123015,fluid
849,1.31269,11.8913,,1002.53,-35.6747,40075.5,,-0.0432286,-0.258512,0.262102,,-30.9264,9.67404,-0.474331,-0.135963,fluid
850,1.31168,12.1626,,1002.37,-36.5351,37392,,-0.0450152,-0.238468,0.24268,,-28.871,9.66314,-0.431293,-0.146863,fluid
851,1.31037,12.435,,1002.2,-37.1053,34699.8,,-0.0465867,-0.218597,0.223506,,-26.7936,9.65251,-0.370637,-0.157491,fluid
852,1.30838,12.7083,,1002.03,-38.0701,32020.9,,-0.048673,-0.200488,0.206312,,-24.7167,9.643,-0.292579,-0.166995,fluid
853,1.30526,12.9827,,1001.86,-39.8371,29356.5,,-0.0516969,-0.183342,0.190491,,-22.6492,9.63572,-0.199929,-0.174278,fluid
854,1.3005,13.258,,1001.69,-42.3654,26695.2,,-0.055537,-0.165171,0.174258,,-20.5906,9.64251,-0.0984042,-0.167495,fluid
855,1.29354,13.5343,,1001.52,-45.7033,24018.7,,-0.0602033,-0.144565,0.156599,,-18.5392,9.65705,0.000661544,-0.152955,fluid
856,1.284,13.8123,,1001.35,-49.7442,21308.7,,-0.0654916,-0.125165,0.141264,,-16.4855,9.67359,0.0875326,-0.136408,fluid
857,1.27144,14.0928,,1001.18,-53.5201,18593.6,,-0.070031,-0.104035,0.12541,,-14.4454,9.7071,0.161378,-0.102899,fluid
