h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12972.4,35510.3,0.25,2048

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,0.375,-0.875,,1010.48,0,169744,,0,0,0,,0,0,447.956,-9.81,boundary
110,0.625,-0.875,,1010.13,0,163921,,0,0,0,,0,0,259.643,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162502,,0,0,0,,0,0,183.869,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162900,,0,0,0,,0,0,143.356,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163957,,0,0,0,,0,0,118.045,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164377,,0,0,0,,0,0,100.138,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164203,,0,0,0,,0,0,86.6953,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164083,,0,0,0,,0,0,76.4406,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163818,,0,0,0,,0,0,68.2847,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163630,,0,0,0,,0,0,61.7112,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163848,,0,0,0,,0,0,56.4194,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164722,,0,0,0,,0,0,52.1799,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165789,,0,0,0,,0,0,48.6246,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166418,,0,0,0,,0,0,45.4412,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166627,,0,0,0,,0,0,42.5624,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166517,,0,0,0,,0,0,39.9566,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166201,,0,0,0,,0,0,37.6028,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166017,,0,0,0,,0,0,35.5311,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166231,,0,0,0,,0,0,33.752,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166743,,0,0,0,,0,0,32.2035,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167294,,0,0,0,,0,0,30.8062,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167621,,0,0,0,,0,0,29.4939,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167557,,0,0,0,,0,0,28.2283,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167255,,0,0,0,,0,0,27.0278,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167194,,0,0,0,,0,0,25.9585,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167436,,0,0,0,,0,0,25.0147,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167733,,0,0,0,,0,0,24.1474,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168082,,0,0,0,,0,0,23.3482,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168469,,0,0,0,,0,0,22.6081,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168657,,0,0,0,,0,0,21.891,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168729,,0,0,0,,0,0,21.205,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168922,,0,0,0,,0,0,20.5758,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169221,,0,0,0,,0,0,19.9965,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169370,,0,0,0,,0,0,19.4339,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169355,,0,0,0,,0,0,18.8848,-9.81,boundary
144,8.125,0.125,,1009.82,0,158692,,0,0,0,,0,0,19.3415,-9.81,boundary
145,8.125,0.375,,1009.67,0,156231,,0,0,0,,0,0,19.0443,-9.81,boundary
146,8.125,0.625,,1009.52,0,153791,,0,0,0,,0,0,18.7496,-9.81,boundary
147,8.125,0.875,,1009.38,0,151356,,0,0,0,,0,0,18.4554,-9.81,boundary
148,8.125,1.125,,1009.23,0,148915,,0,0,0,,0,0,18.1605,-9.81,boundary
149,8.125,1.375,,1009.08,0,146454,,0,0,0,,0,0,17.8629,-9.81,boundary
150,8.125,1.625,,1008.93,0,143963,,0,0,0,,0,0,17.5617,-9.81,boundary
151,8.125,1.875,,1008.78,0,141448,,0,0,0,,0,0,17.2575,-9.81,boundary
152,8.125,2.125,,1008.63,0,138934,,0,0,0,,0,0,16.9534,-9.81,boundary
153,8.125,2.375,,1008.47,0,136440,,0,0,0,,0,0,16.6515,-9.81,boundary
154,8.125,2.625,,1008.32,0,133943,,0,0,0,,0,0,16.3492,-9.81,boundary
155,8.125,2.875,,1008.17,0,131397,,0,0,0,,0,0,16.0409,-9.81,boundary
156,8.125,3.125,,1008.01,0,128784,,0,0,0,,0,0,15.7244,-9.81,boundary
157,8.125,3.375,,1007.85,0,126151,,0,0,0,,0,0,15.4054,-9.81,boundary
158,8.125,3.625,,1007.69,0,123551,,0,0,0,,0,0,15.0902,-9.81,boundary
159,8.125,3.875,,1007.54,0,120995,,0,0,0,,0,0,14.7803,-9.81,boundary
160,8.125,4.125,,1007.38,0,118468,,0,0,0,,0,0,14.4738,-9.81,boundary
161,8.125,4.375,,1007.23,0,115940,,0,0,0,,0,0,14.1671,-9.81,boundary
162,8.125,4.625,,1007.07,0,113382,,0,0,0,,0,0,13.8567,-9.81,boundary
163,8.125,4.875,,1006.91,0,110796,,0,0,0,,0,0,13.5428,-9.81,boundary
164,8.125,5.125,,1006.75,0,108190,,0,0,0,,0,0,13.2264,-9.81,boundary
165,8.125,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.9108,-9.81,boundary
166,8.125,5.625,,1006.44,0,103016,,0,0,0,,0,0,12.5978,-9.81,boundary
167,8.125,5.875,,1006.28,0,100462,,0,0,0,,0,0,12.2873,-9.81,boundary
168,8.125,6.125,,1006.12,0,97920.2,,0,0,0,,0,0,11.9784,-9.81,boundary
169,8.125,6.375,,1005.97,0,95385.1,,0,0,0,,0,0,11.67,-9.81,boundary
170,8.125,6.625,,1005.81,0,92854.8,,0,0,0,,0,0,11.3622,-9.81,boundary
171,8.125,6.875,,1005.66,0,90328.7,,0,0,0,,0,0,11.0548,-9.81,boundary
172,8.125,7.125,,1005.5,0,87806.5,,0,0,0,,0,0,10.7478,-9.81,boundary
173,8.125,7.375,,1005.35,0,85287.2,,0,0,0,,0,0,10.4411,-9.81,boundary
174,8.125,7.625,,1005.19,0,82769.1,,0,0,0,,0,0,10.1344,-9.81,boundary
175,8.125,7.875,,1005.04,0,80250.4,,0,0,0,,0,0,9.82748,-9.81,boundary
176,8.125,8.125,,1004.88,0,77730.7,,0,0,0,,0,0,9.5204,-9.81,boundary
177,8.125,8.375,,1004.72,0,75211.1,,0,0,0,,0,0,9.21323,-9.81,boundary
178,8.125,8.625,,1004.57,0,72694.1,,0,0,0,,0,0,8.90628,-9.81,boundary
179,8.125,8.875,,1004.41,0,70184.3,,0,0,0,,0,0,8.60011,-9.81,boundary
180,8.125,9.125,,1004.26,0,67686.8,,0,0,0,,0,0,8.29537,-9.81,boundary
181,8.125,9.375,,1004.1,0,65206.4,,0,0,0,,0,0,7.99261,-9.81,boundary
182,8.125,9.625,,1003.95,0,62742.4,,0,0,0,,0,0,7.69176,-9.81,boundary
183,8.125,9.875,,1003.8,0,60287.6,,0,0,0,,0,0,7.39194,-9.81,boundary
184,8.125,10.125,,1003.64,0,57833.3,,0,0,0,,0,0,7.0921,-9.81,boundary
185,8.125,10.375,,1003.49,0,55375.1,,0,0,0,,0,0,6.79169,-9.81,boundary
186,8.125,10.625,,1003.34,0,52910.6,,0,0,0,,0,0,6.49041,-9.81,boundary
187,8.125,10.875,,1003.18,0,50440.7,,0,0,0,,0,0,6.18839,-9.81,boundary
188,8.125,11.125,,1003.03,0,47968.9,,0,0,0,,0,0,5.88604,-9.81,boundary
189,8.125,11.375,,1002.87,0,45498.2,,0,0,0,,0,0,5.58373,-9.81,boundary
190,8.125,11.625,,1002.72,0,43031,,0,0,0,,0,0,5.28176,-9.81,boundary
191,8.125,11.875,,1002.56,0,40567.8,,0,0,0,,0,0,4.98019,-9.81,boundary
192,8.125,12.125,,1002.41,0,38108.4,,0,0,0,,0,0,4.67898,-9.81,boundary
193,8.125,12.375,,1002.26,0,35652,,0,0,0,,0,0,4.37806,-9.81,boundary
194,8.125,12.625,,1002.1,0,33197.8,,0,0,0,,0,0,4.07731,-9.81,boundary
195,8.125,12.875,,1001.95,0,30744.2,,0,0,0,,0,0,3.77654,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.4,,0,0,0,,0,0,3.47542,-9.81,boundary
197,8.125,13.375,,1001.64,0,25830.6,,0,0,0,,0,0,3.17395,-9.81,boundary
198,8.125,13.625,,1001.48,0,23371.6,,0,0,0,,0,0,2.87225,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907.9,,0,0,0,,0,0,2.56987,-9.81,boundary
200,8.125,14.125,,1001.17,0,18434.8,,0,0,0,,0,0,2.26624,-9.81,boundary
201,8.125,14.375,,1001.01,0,15955.2,,0,0,0,,0,0,1.96173,-9.81,boundary
202,8.125,14.625,,1000.86,0,13486.7,,0,0,0,,0,0,1.65848,-9.81,boundary
203,8.125,14.875,,1000.7,0,11039.3,,0,0,0,,0,0,1.35774,-9.81,boundary
204,8.125,15.125,,1000.55,0,8677.05,,0,0,0,,0,0,1.06736,-9.81,boundary
205,8.125,15.375,,1000.41,0,6504.42,,0,0,0,,0,0,0.800213,-9.81,boundary
206,8.125,15.625,,1000.3,0,4691.37,,0,0,0,,0,0,0.577227,-9.81,boundary
207,8.125,15.875,,1000.27,0,4250.05,,0,0,0,,0,0,0.522942,-9.81,boundary
208,8.125,16.125,,1000.23,0,3651.96,,0,0,0,,0,0,0.449368,-9.81,boundary
209,8.125,16.375,,1000.21,0,3328.89,,0,0,0,,0,0,0.409623,-9.81,boundary
210,8.125,16.625,,1000.2,0,3206.75,,0,0,0,,0,0,0.394597,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158856,,0,0,0,,0,0,18.7833,-9.81,boundary
229,8.375,0.375,,1009.68,0,156435,,0,0,0,,0,0,18.4998,-9.81,boundary
230,8.375,0.625,,1009.53,0,153991,,0,0,0,,0,0,18.2134,-9.81,boundary
231,8.375,0.875,,1009.39,0,151533,,0,0,0,,0,0,17.9252,-9.81,boundary
232,8.375,1.125,,1009.24,0,149067,,0,0,0,,0,0,17.6362,-9.81,boundary
233,8.375,1.375,,1009.09,0,146596,,0,0,0,,0,0,17.3463,-9.81,boundary
234,8.375,1.625,,1008.94,0,144086,,0,0,0,,0,0,17.0519,-9.81,boundary
235,8.375,1.875,,1008.78,0,141554,,0,0,0,,0,0,16.7548,-9.81,boundary
236,8.375,2.125,,1008.63,0,139053,,0,0,0,,0,0,16.4612,-9.81,boundary
237,8.375,2.375,,1008.48,0,136600,,0,0,0,,0,0,16.1733,-9.81,boundary
238,8.375,2.625,,1008.34,0,134144,,0,0,0,,0,0,15.8848,-9.81,boundary
239,8.375,2.875,,1008.18,0,131601,,0,0,0,,0,0,15.5861,-9.81,boundary
240,8.375,3.125,,1008.02,0,128953,,0,0,0,,0,0,15.2749,-9.81,boundary
241,8.375,3.375,,1007.86,0,126275,,0,0,0,,0,0,14.96,-9.81,boundary
242,8.375,3.625,,1007.7,0,123642,,0,0,0,,0,0,14.6505,-9.81,boundary
243,8.375,3.875,,1007.54,0,121070,,0,0,0,,0,0,14.3479,-9.81,boundary
244,8.375,4.125,,1007.39,0,118537,,0,0,0,,0,0,14.0499,-9.81,boundary
245,8.375,4.375,,1007.23,0,116009,,0,0,0,,0,0,13.7524,-9.81,boundary
246,8.375,4.625,,1007.08,0,113453,,0,0,0,,0,0,13.4514,-9.81,boundary
247,8.375,4.875,,1006.92,0,110861,,0,0,0,,0,0,13.1461,-9.81,boundary
248,8.375,5.125,,1006.76,0,108241,,0,0,0,,0,0,12.8376,-9.81,boundary
249,8.375,5.375,,1006.6,0,105629,,0,0,0,,0,0,12.5297,-9.81,boundary
250,8.375,5.625,,1006.44,0,103049,,0,0,0,,0,0,12.2256,-9.81,boundary
251,8.375,5.875,,1006.28,0,100494,,0,0,0,,0,0,11.9244,-9.81,boundary
252,8.375,6.125,,1006.13,0,97947.1,,0,0,0,,0,0,11.624,-9.81,boundary
253,8.375,6.375,,1005.97,0,95401.8,,0,0,0,,0,0,11.3237,-9.81,boundary
254,8.375,6.625,,1005.81,0,92860.3,,0,0,0,,0,0,11.0237,-9.81,boundary
255,8.375,6.875,,1005.66,0,90323.4,,0,0,0,,0,0,10.7242,-9.81,boundary
256,8.375,7.125,,1005.5,0,87787.8,,0,0,0,,0,0,10.4248,-9.81,boundary
257,8.375,7.375,,1005.34,0,85251.9,,0,0,0,,0,0,10.1252,-9.81,boundary
258,8.375,7.625,,1005.19,0,82718.2,,0,0,0,,0,0,9.82582,-9.81,boundary
259,8.375,7.875,,1005.03,0,80192.1,,0,0,0,,0,0,9.52723,-9.81,boundary
260,8.375,8.125,,1004.88,0,77676.6,,0,0,0,,0,0,9.22981,-9.81,boundary
261,8.375,8.375,,1004.72,0,75170.6,,0,0,0,,0,0,8.93341,-9.81,boundary
262,8.375,8.625,,1004.57,0,72670.4,,0,0,0,,0,0,8.63761,-9.81,boundary
263,8.375,8.875,,1004.41,0,70172.9,,0,0,0,,0,0,8.34205,-9.81,boundary
264,8.375,9.125,,1004.26,0,67679.1,,0,0,0,,0,0,8.04683,-9.81,boundary
265,8.375,9.375,,1004.1,0,65194,,0,0,0,,0,0,7.75255,-9.81,boundary
266,8.375,9.625,,1003.95,0,62723.4,,0,0,0,,0,0,7.4599,-9.81,boundary
267,8.375,9.875,,1003.8,0,60264.7,,0,0,0,,0,0,7.16858,-9.81,boundary
268,8.375,10.125,,1003.64,0,57810,,0,0,0,,0,0,6.87763,-9.81,boundary
269,8.375,10.375,,1003.49,0,55354.2,,0,0,0,,0,0,6.58647,-9.81,boundary
270,8.375,10.625,,1003.34,0,52893.7,,0,0,0,,0,0,6.29466,-9.81,boundary
271,8.375,10.875,,1003.18,0,50427.5,,0,0,0,,0,0,6.0021,-9.81,boundary
272,8.375,11.125,,1003.03,0,47957.1,,0,0,0,,0,0,5.70893,-9.81,boundary
273,8.375,11.375,,1002.87,0,45484.8,,0,0,0,,0,0,5.41546,-9.81,boundary
274,8.375,11.625,,1002.72,0,43014.4,,0,0,0,,0,0,5.12213,-9.81,boundary
275,8.375,11.875,,1002.56,0,40548,,0,0,0,,0,0,4.82917,-9.81,boundary
276,8.375,12.125,,1002.41,0,38085.9,,0,0,0,,0,0,4.53665,-9.81,boundary
277,8.375,12.375,,1002.25,0,35627.7,,0,0,0,,0,0,4.24448,-9.81,boundary
278,8.375,12.625,,1002.1,0,33171.7,,0,0,0,,0,0,3.95249,-9.81,boundary
279,8.375,12.875,,1001.95,0,30715.7,,0,0,0,,0,0,3.66043,-9.81,boundary
280,8.375,13.125,,1001.79,0,28257.7,,0,0,0,,0,0,3.36803,-9.81,boundary
281,8.375,13.375,,1001.64,0,25799.2,,0,0,0,,0,0,3.07547,-9.81,boundary
282,8.375,13.625,,1001.48,0,23343,,0,0,0,,0,0,2.7831,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.6,,0,0,0,,0,0,2.49015,-9.81,boundary
284,8.375,14.125,,1001.17,0,18409.7,,0,0,0,,0,0,2.1956,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.5,,0,0,0,,0,0,1.90106,-9.81,boundary
286,8.375,14.625,,1000.86,0,13480.5,,0,0,0,,0,0,1.60824,-9.81,boundary
287,8.375,14.875,,1000.7,0,11023.8,,0,0,0,,0,0,1.31535,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.53,,0,0,0,,0,0,1.03054,-9.81,boundary
289,8.375,15.375,,1000.41,0,6491.7,,0,0,0,,0,0,0.774808,-9.81,boundary
