h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11472.4,2594.19,0.25,2048

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.04,0,162438,,0,0,0,,0,0,24.2751,-9.81,boundary
27,6.875,-0.125,,1010.04,0,162487,,0,0,0,,0,0,23.3994,-9.81,boundary
28,7.125,-0.125,,1010.05,0,162553,,0,0,0,,0,0,22.5874,-9.81,boundary
29,7.375,-0.125,,1010.05,0,162624,,0,0,0,,0,0,21.8313,-9.81,boundary
30,7.625,-0.125,,1010.06,0,162696,,0,0,0,,0,0,21.1248,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162768,,0,0,0,,0,0,20.4631,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162816,,0,0,0,,0,0,19.8392,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162817,,0,0,0,,0,0,19.2471,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162823,,0,0,0,,0,0,18.6899,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162872,,0,0,0,,0,0,18.1689,-9.81,boundary
36,0.125,-0.375,,1012.67,0,206607,,0,0,0,,0,0,1632.18,-9.81,boundary
37,0.375,-0.375,,1011.53,0,187297,,0,0,0,,0,0,493.767,-9.81,boundary
38,0.625,-0.375,,1010.62,0,172134,,0,0,0,,0,0,272.519,-9.81,boundary
39,0.875,-0.375,,1010.2,0,165062,,0,0,0,,0,0,186.738,-9.81,boundary
40,1.125,-0.375,,1010.09,0,163233,,0,0,0,,0,0,143.647,-9.81,boundary
41,1.375,-0.375,,1010.07,0,162946,,0,0,0,,0,0,117.324,-9.81,boundary
42,1.625,-0.375,,1010.08,0,163009,,0,0,0,,0,0,99.3123,-9.81,boundary
43,1.875,-0.375,,1010.09,0,163190,,0,0,0,,0,0,86.1657,-9.81,boundary
44,2.125,-0.375,,1010.1,0,163382,,0,0,0,,0,0,76.117,-9.81,boundary
45,2.375,-0.375,,1010.11,0,163555,,0,0,0,,0,0,68.1761,-9.81,boundary
46,2.625,-0.375,,1010.12,0,163715,,0,0,0,,0,0,61.7431,-9.81,boundary
47,2.875,-0.375,,1010.13,0,163865,,0,0,0,,0,0,56.425,-9.81,boundary
48,3.125,-0.375,,1010.14,0,163999,,0,0,0,,0,0,51.9531,-9.81,boundary
49,3.375,-0.375,,1010.14,0,164118,,0,0,0,,0,0,48.1393,-9.81,boundary
50,3.625,-0.375,,1010.15,0,164223,,0,0,0,,0,0,44.8478,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164316,,0,0,0,,0,0,41.978,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164400,,0,0,0,,0,0,39.4537,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164476,,0,0,0,,0,0,37.2163,-9.81,boundary
54,4.625,-0.375,,1010.17,0,164546,,0,0,0,,0,0,35.2194,-9.81,boundary
55,4.875,-0.375,,1010.17,0,164610,,0,0,0,,0,0,33.4262,-9.81,boundary
56,5.125,-0.375,,1010.18,0,164669,,0,0,0,,0,0,31.807,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164723,,0,0,0,,0,0,30.3373,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164770,,0,0,0,,0,0,28.9972,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164810,,0,0,0,,0,0,27.7699,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164843,,0,0,0,,0,0,26.6418,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164876,,0,0,0,,0,0,25.602,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164921,,0,0,0,,0,0,24.6427,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164992,,0,0,0,,0,0,23.7566,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165081,,0,0,0,,0,0,22.9353,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165172,,0,0,0,,0,0,22.17,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165254,,0,0,0,,0,0,21.4536,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165326,,0,0,0,,0,0,20.7815,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165359,,0,0,0,,0,0,20.146,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165332,,0,0,0,,0,0,19.5415,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165308,,0,0,0,,0,0,18.9724,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165330,,0,0,0,,0,0,18.4404,-9.81,boundary
72,0.125,-0.625,,1007.84,0,126038,,0,0,0,,0,0,1000.46,-9.81,boundary
73,0.375,-0.625,,1009.02,0,145435,,0,0,0,,0,0,384.361,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161156,,0,0,0,,0,0,255.305,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165535,,0,0,0,,0,0,187.268,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165511,,0,0,0,,0,0,145.632,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165357,,0,0,0,,0,0,119.044,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,100.811,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165713,,0,0,0,,0,0,87.4848,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165907,,0,0,0,,0,0,77.2818,-9.81,boundary
81,2.375,-0.625,,1010.26,0,166072,,0,0,0,,0,0,69.215,-9.81,boundary
82,2.625,-0.625,,1010.27,0,166227,,0,0,0,,0,0,62.681,-9.81,boundary
83,2.875,-0.625,,1010.28,0,166373,,0,0,0,,0,0,57.2801,-9.81,boundary
84,3.125,-0.625,,1010.29,0,166506,,0,0,0,,0,0,52.7393,-9.81,boundary
85,3.375,-0.625,,1010.29,0,166626,,0,0,0,,0,0,48.8676,-9.81,boundary
86,3.625,-0.625,,1010.3,0,166734,,0,0,0,,0,0,45.5266,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166830,,0,0,0,,0,0,42.6139,-9.81,boundary
88,4.125,-0.625,,1010.31,0,166918,,0,0,0,,0,0,40.052,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166997,,0,0,0,,0,0,37.7811,-9.81,boundary
90,4.625,-0.625,,1010.32,0,167070,,0,0,0,,0,0,35.7543,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167137,,0,0,0,,0,0,33.9342,-9.81,boundary
92,5.125,-0.625,,1010.33,0,167199,,0,0,0,,0,0,32.2907,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167256,,0,0,0,,0,0,30.7992,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167307,,0,0,0,,0,0,29.4393,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167355,,0,0,0,,0,0,28.1946,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167406,,0,0,0,,0,0,27.0518,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167464,,0,0,0,,0,0,26,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167537,,0,0,0,,0,0,25.0296,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167625,,0,0,0,,0,0,24.132,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167721,,0,0,0,,0,0,23.2985,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167809,,0,0,0,,0,0,22.5204,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167878,,0,0,0,,0,0,21.7908,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167932,,0,0,0,,0,0,21.1058,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167950,,0,0,0,,0,0,20.4586,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167911,,0,0,0,,0,0,19.8434,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167870,,0,0,0,,0,0,19.2635,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167869,,0,0,0,,0,0,18.7207,-9.81,boundary
108,0.125,-0.875,,1001.67,0,26295.6,,0,0,0,,0,0,210.015,-9.81,boundary
109,0.375,-0.875,,1005.81,0,92850.9,,0,0,0,,0,0,246.171,-9.81,boundary
110,0.625,-0.875,,1009.13,0,147285,,0,0,0,,0,0,233.524,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166095,,0,0,0,,0,0,187.895,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167966,,0,0,0,,0,0,147.771,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167866,,0,0,0,,0,0,120.832,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168067,,0,0,0,,0,0,102.363,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168319,,0,0,0,,0,0,88.8467,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168503,,0,0,0,,0,0,78.479,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168657,,0,0,0,,0,0,70.2817,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168809,,0,0,0,,0,0,63.6447,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168956,,0,0,0,,0,0,58.1605,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169099,,0,0,0,,0,0,53.5524,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169236,,0,0,0,,0,0,49.6255,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169364,,0,0,0,,0,0,46.2377,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169481,,0,0,0,,0,0,43.284,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169585,,0,0,0,,0,0,40.6855,-9.81,boundary
125,4.375,-0.875,,1010.48,0,169678,,0,0,0,,0,0,38.3814,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169760,,0,0,0,,0,0,36.3242,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169834,,0,0,0,,0,0,34.4763,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169902,,0,0,0,,0,0,32.8076,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169967,,0,0,0,,0,0,31.2934,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170030,,0,0,0,,0,0,29.9136,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170095,,0,0,0,,0,0,28.6515,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170166,,0,0,0,,0,0,27.4935,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170244,,0,0,0,,0,0,26.4273,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170322,,0,0,0,,0,0,25.4415,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170394,,0,0,0,,0,0,24.5265,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170455,,0,0,0,,0,0,23.6744,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170501,,0,0,0,,0,0,22.878,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170534,,0,0,0,,0,0,22.1321,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170561,,0,0,0,,0,0,21.4329,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170571,,0,0,0,,0,0,20.7747,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170542,,0,0,0,,0,0,20.1511,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170515,,0,0,0,,0,0,19.564,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170530,,0,0,0,,0,0,19.0145,-9.81,boundary
144,8.125,0.125,,1009.91,0,160285,,0,0,0,,0,0,19.5338,-9.81,boundary
145,8.125,0.375,,1009.76,0,157732,,0,0,0,,0,0,19.2256,-9.81,boundary
146,8.125,0.625,,1009.6,0,155166,,0,0,0,,0,0,18.9156,-9.81,boundary
147,8.125,0.875,,1009.45,0,152597,,0,0,0,,0,0,18.6054,-9.81,boundary
148,8.125,1.125,,1009.3,0,150034,,0,0,0,,0,0,18.2956,-9.81,boundary
149,8.125,1.375,,1009.14,0,147473,,0,0,0,,0,0,17.9862,-9.81,boundary
150,8.125,1.625,,1008.99,0,144913,,0,0,0,,0,0,17.6766,-9.81,boundary
151,8.125,1.875,,1008.83,0,142351,,0,0,0,,0,0,17.3668,-9.81,boundary
152,8.125,2.125,,1008.68,0,139788,,0,0,0,,0,0,17.0567,-9.81,boundary
153,8.125,2.375,,1008.52,0,137225,,0,0,0,,0,0,16.7465,-9.81,boundary
154,8.125,2.625,,1008.37,0,134662,,0,0,0,,0,0,16.4362,-9.81,boundary
155,8.125,2.875,,1008.21,0,132098,,0,0,0,,0,0,16.1259,-9.81,boundary
156,8.125,3.125,,1008.06,0,129536,,0,0,0,,0,0,15.8155,-9.81,boundary
157,8.125,3.375,,1007.9,0,126974,,0,0,0,,0,0,15.5051,-9.81,boundary
158,8.125,3.625,,1007.74,0,124414,,0,0,0,,0,0,15.1948,-9.81,boundary
159,8.125,3.875,,1007.59,0,121855,,0,0,0,,0,0,14.8845,-9.81,boundary
160,8.125,4.125,,1007.43,0,119297,,0,0,0,,0,0,14.5744,-9.81,boundary
161,8.125,4.375,,1007.28,0,116742,,0,0,0,,0,0,14.2644,-9.81,boundary
162,8.125,4.625,,1007.12,0,114188,,0,0,0,,0,0,13.9545,-9.81,boundary
163,8.125,4.875,,1006.97,0,111636,,0,0,0,,0,0,13.6448,-9.81,boundary
164,8.125,5.125,,1006.81,0,109085,,0,0,0,,0,0,13.335,-9.81,boundary
165,8.125,5.375,,1006.65,0,106534,,0,0,0,,0,0,13.0253,-9.81,boundary
166,8.125,5.625,,1006.5,0,103985,,0,0,0,,0,0,12.7156,-9.81,boundary
167,8.125,5.875,,1006.34,0,101438,,0,0,0,,0,0,12.406,-9.81,boundary
168,8.125,6.125,,1006.18,0,98892.4,,0,0,0,,0,0,12.0966,-9.81,boundary
169,8.125,6.375,,1006.03,0,96349,,0,0,0,,0,0,11.7873,-9.81,boundary
170,8.125,6.625,,1005.87,0,93807.9,,0,0,0,,0,0,11.4782,-9.81,boundary
171,8.125,6.875,,1005.72,0,91269.1,,0,0,0,,0,0,11.1693,-9.81,boundary
172,8.125,7.125,,1005.56,0,88732.6,,0,0,0,,0,0,10.8606,-9.81,boundary
173,8.125,7.375,,1005.4,0,86198.4,,0,0,0,,0,0,10.552,-9.81,boundary
174,8.125,7.625,,1005.25,0,83666.3,,0,0,0,,0,0,10.2436,-9.81,boundary
175,8.125,7.875,,1005.09,0,81136.3,,0,0,0,,0,0,9.93543,-9.81,boundary
176,8.125,8.125,,1004.93,0,78608.3,,0,0,0,,0,0,9.62736,-9.81,boundary
177,8.125,8.375,,1004.78,0,76082.1,,0,0,0,,0,0,9.31942,-9.81,boundary
178,8.125,8.625,,1004.62,0,73557.6,,0,0,0,,0,0,9.01159,-9.81,boundary
179,8.125,8.875,,1004.47,0,71034.7,,0,0,0,,0,0,8.70386,-9.81,boundary
180,8.125,9.125,,1004.31,0,68513.4,,0,0,0,,0,0,8.39624,-9.81,boundary
181,8.125,9.375,,1004.15,0,65993.7,,0,0,0,,0,0,8.08872,-9.81,boundary
182,8.125,9.625,,1004,0,63475.8,,0,0,0,,0,0,7.78131,-9.81,boundary
183,8.125,9.875,,1003.84,0,60959.7,,0,0,0,,0,0,7.47404,-9.81,boundary
184,8.125,10.125,,1003.68,0,58445.8,,0,0,0,,0,0,7.16694,-9.81,boundary
185,8.125,10.375,,1003.53,0,55934.1,,0,0,0,,0,0,6.86001,-9.81,boundary
186,8.125,10.625,,1003.37,0,53424.9,,0,0,0,,0,0,6.55329,-9.81,boundary
187,8.125,10.875,,1003.21,0,50918.1,,0,0,0,,0,0,6.24677,-9.81,boundary
188,8.125,11.125,,1003.06,0,48413.7,,0,0,0,,0,0,5.94045,-9.81,boundary
189,8.125,11.375,,1002.9,0,45911.6,,0,0,0,,0,0,5.63432,-9.81,boundary
190,8.125,11.625,,1002.74,0,43411.7,,0,0,0,,0,0,5.32837,-9.81,boundary
191,8.125,11.875,,1002.59,0,40913.9,,0,0,0,,0,0,5.02257,-9.81,boundary
192,8.125,12.125,,1002.43,0,38417.8,,0,0,0,,0,0,4.71688,-9.81,boundary
193,8.125,12.375,,1002.27,0,35923.3,,0,0,0,,0,0,4.4113,-9.81,boundary
194,8.125,12.625,,1002.12,0,33431,,0,0,0,,0,0,4.10589,-9.81,boundary
195,8.125,12.875,,1001.96,0,30939.1,,0,0,0,,0,0,3.80045,-9.81,boundary
196,8.125,13.125,,1001.8,0,28444.7,,0,0,0,,0,0,3.49459,-9.81,boundary
197,8.125,13.375,,1001.65,0,25949.3,,0,0,0,,0,0,3.18851,-9.81,boundary
198,8.125,13.625,,1001.49,0,23446.9,,0,0,0,,0,0,2.88149,-9.81,boundary
199,8.125,13.875,,1001.33,0,20927.6,,0,0,0,,0,0,2.57229,-9.81,boundary
200,8.125,14.125,,1001.17,0,18386.7,,0,0,0,,0,0,2.26034,-9.81,boundary
201,8.125,14.375,,1001.01,0,15830.5,,0,0,0,,0,0,1.94641,-9.81,boundary
202,8.125,14.625,,1000.85,0,13306.7,,0,0,0,,0,0,1.63636,-9.81,boundary
203,8.125,14.875,,1000.68,0,10743.7,,0,0,0,,0,0,1.32139,-9.81,boundary
204,8.125,15.125,,1000.5,0,7931.28,,0,0,0,,0,0,0.975665,-9.81,boundary
205,8.125,15.375,,1000.32,0,5015.15,,0,0,0,,0,0,0.617052,-9.81,boundary
206,8.125,15.625,,1000.17,0,2692.8,,0,0,0,,0,0,0.331364,-9.81,boundary
207,8.125,15.875,,1000.24,0,3703.37,,0,0,0,,0,0,0.455692,-9.81,boundary
208,8.125,16.125,,1000.2,0,3198.06,,0,0,0,,0,0,0.393527,-9.81,boundary
209,8.125,16.375,,1000.19,0,2915.05,,0,0,0,,0,0,0.358709,-9.81,boundary
210,8.125,16.625,,1000.18,0,2819.92,,0,0,0,,0,0,0.347005,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160303,,0,0,0,,0,0,18.9527,-9.81,boundary
229,8.375,0.375,,1009.76,0,157744,,0,0,0,,0,0,18.6531,-9.81,boundary
230,8.375,0.625,,1009.6,0,155165,,0,0,0,,0,0,18.3509,-9.81,boundary
231,8.375,0.875,,1009.45,0,152587,,0,0,0,,0,0,18.0488,-9.81,boundary
232,8.375,1.125,,1009.29,0,150020,,0,0,0,,0,0,17.7479,-9.81,boundary
233,8.375,1.375,,1009.14,0,147459,,0,0,0,,0,0,17.4476,-9.81,boundary
234,8.375,1.625,,1008.99,0,144900,,0,0,0,,0,0,17.1474,-9.81,boundary
235,8.375,1.875,,1008.83,0,142339,,0,0,0,,0,0,16.847,-9.81,boundary
236,8.375,2.125,,1008.68,0,139777,,0,0,0,,0,0,16.5463,-9.81,boundary
237,8.375,2.375,,1008.52,0,137215,,0,0,0,,0,0,16.2455,-9.81,boundary
238,8.375,2.625,,1008.37,0,134653,,0,0,0,,0,0,15.9446,-9.81,boundary
239,8.375,2.875,,1008.21,0,132091,,0,0,0,,0,0,15.6436,-9.81,boundary
240,8.375,3.125,,1008.06,0,129529,,0,0,0,,0,0,15.3426,-9.81,boundary
241,8.375,3.375,,1007.9,0,126968,,0,0,0,,0,0,15.0416,-9.81,boundary
242,8.375,3.625,,1007.74,0,124409,,0,0,0,,0,0,14.7406,-9.81,boundary
243,8.375,3.875,,1007.59,0,121851,,0,0,0,,0,0,14.4398,-9.81,boundary
244,8.375,4.125,,1007.43,0,119295,,0,0,0,,0,0,14.139,-9.81,boundary
245,8.375,4.375,,1007.28,0,116740,,0,0,0,,0,0,13.8384,-9.81,boundary
246,8.375,4.625,,1007.12,0,114188,,0,0,0,,0,0,13.538,-9.81,boundary
247,8.375,4.875,,1006.97,0,111637,,0,0,0,,0,0,13.2376,-9.81,boundary
248,8.375,5.125,,1006.81,0,109088,,0,0,0,,0,0,12.9373,-9.81,boundary
249,8.375,5.375,,1006.65,0,106539,,0,0,0,,0,0,12.637,-9.81,boundary
250,8.375,5.625,,1006.5,0,103991,,0,0,0,,0,0,12.3366,-9.81,boundary
251,8.375,5.875,,1006.34,0,101444,,0,0,0,,0,0,12.0364,-9.81,boundary
252,8.375,6.125,,1006.18,0,98898.1,,0,0,0,,0,0,11.7361,-9.81,boundary
253,8.375,6.375,,1006.03,0,96354,,0,0,0,,0,0,11.436,-9.81,boundary
254,8.375,6.625,,1005.87,0,93811.7,,0,0,0,,0,0,11.136,-9.81,boundary
255,8.375,6.875,,1005.72,0,91271.6,,0,0,0,,0,0,10.8362,-9.81,boundary
256,8.375,7.125,,1005.56,0,88733.8,,0,0,0,,0,0,10.5365,-9.81,boundary
257,8.375,7.375,,1005.4,0,86198.3,,0,0,0,,0,0,10.237,-9.81,boundary
258,8.375,7.625,,1005.25,0,83665.2,,0,0,0,,0,0,9.93774,-9.81,boundary
259,8.375,7.875,,1005.09,0,81134.5,,0,0,0,,0,0,9.63863,-9.81,boundary
260,8.375,8.125,,1004.93,0,78605.8,,0,0,0,,0,0,9.33969,-9.81,boundary
261,8.375,8.375,,1004.78,0,76079.1,,0,0,0,,0,0,9.04088,-9.81,boundary
262,8.375,8.625,,1004.62,0,73554.2,,0,0,0,,0,0,8.74219,-9.81,boundary
263,8.375,8.875,,1004.47,0,71031,,0,0,0,,0,0,8.44361,-9.81,boundary
264,8.375,9.125,,1004.31,0,68509.3,,0,0,0,,0,0,8.14512,-9.81,boundary
265,8.375,9.375,,1004.15,0,65989.3,,0,0,0,,0,0,7.84674,-9.81,boundary
266,8.375,9.625,,1004,0,63471.1,,0,0,0,,0,0,7.54848,-9.81,boundary
267,8.375,9.875,,1003.84,0,60954.7,,0,0,0,,0,0,7.25034,-9.81,boundary
268,8.375,10.125,,1003.68,0,58440.4,,0,0,0,,0,0,6.95235,-9.81,boundary
269,8.375,10.375,,1003.53,0,55928.3,,0,0,0,,0,0,6.65455,-9.81,boundary
270,8.375,10.625,,1003.37,0,53418.6,,0,0,0,,0,0,6.35693,-9.81,boundary
271,8.375,10.875,,1003.21,0,50911.5,,0,0,0,,0,0,6.05951,-9.81,boundary
272,8.375,11.125,,1003.06,0,48406.7,,0,0,0,,0,0,5.7623,-9.81,boundary
273,8.375,11.375,,1002.9,0,45904.3,,0,0,0,,0,0,5.46526,-9.81,boundary
274,8.375,11.625,,1002.74,0,43404,,0,0,0,,0,0,5.16839,-9.81,boundary
275,8.375,11.875,,1002.59,0,40905.7,,0,0,0,,0,0,4.87167,-9.81,boundary
276,8.375,12.125,,1002.43,0,38408.9,,0,0,0,,0,0,4.57502,-9.81,boundary
277,8.375,12.375,,1002.27,0,35913.2,,0,0,0,,0,0,4.27842,-9.81,boundary
278,8.375,12.625,,1002.12,0,33419.6,,0,0,0,,0,0,3.98197,-9.81,boundary
279,8.375,12.875,,1001.96,0,30926.7,,0,0,0,,0,0,3.68552,-9.81,boundary
280,8.375,13.125,,1001.8,0,28431.4,,0,0,0,,0,0,3.38869,-9.81,boundary
281,8.375,13.375,,1001.64,0,25935.4,,0,0,0,,0,0,3.09168,-9.81,boundary
282,8.375,13.625,,1001.49,0,23436.1,,0,0,0,,0,0,2.79419,-9.81,boundary
283,8.375,13.875,,1001.33,0,20924.1,,0,0,0,,0,0,2.49509,-9.81,boundary
284,8.375,14.125,,1001.17,0,18397.6,,0,0,0,,0,0,2.19417,-9.81,boundary
285,8.375,14.375,,1001.01,0,15856.6,,0,0,0,,0,0,1.89142,-9.81,boundary
286,8.375,14.625,,1000.85,0,13360.7,,0,0,0,,0,0,1.59395,-9.81,boundary
287,8.375,14.875,,1000.69,0,10857.4,,0,0,0,,0,0,1.29551,-9.81,boundary
288,8.375,15.125,,1000.52,0,8110.79,,0,0,0,,0,0,0.967953,-9.81,boundary
289,8.375,15.375,,1000.34,0,5279.01,,0,0,0,,0,0,0.630118,-9.81,boundary
