h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8957.66,11427.4,0.25,2048

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.13,0,163973,,0,0,0,,0,0,25.4632,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164154,,0,0,0,,0,0,24.5291,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164350,,0,0,0,,0,0,23.6651,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164544,,0,0,0,,0,0,22.8615,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164718,,0,0,0,,0,0,22.1097,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164859,,0,0,0,,0,0,21.4029,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164968,,0,0,0,,0,0,20.7369,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165031,,0,0,0,,0,0,20.1065,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165059,,0,0,0,,0,0,19.5096,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165106,,0,0,0,,0,0,18.9494,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165192,,0,0,0,,0,0,18.4251,-9.81,boundary
72,0.125,-0.625,,1007.92,0,127306,,0,0,0,,0,0,1010.44,-9.81,boundary
73,0.375,-0.625,,1009.04,0,145880,,0,0,0,,0,0,385.528,-9.81,boundary
74,0.625,-0.625,,1009.77,0,157862,,0,0,0,,0,0,250.136,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162502,,0,0,0,,0,0,183.87,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163737,,0,0,0,,0,0,144.086,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163903,,0,0,0,,0,0,118.007,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163969,,0,0,0,,0,0,99.892,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164085,,0,0,0,,0,0,86.6338,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164271,,0,0,0,,0,0,76.5272,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164494,,0,0,0,,0,0,68.5639,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164721,,0,0,0,,0,0,62.1187,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164929,,0,0,0,,0,0,56.7879,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165109,,0,0,0,,0,0,52.3013,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165262,,0,0,0,,0,0,48.4715,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165394,,0,0,0,,0,0,45.1645,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165514,,0,0,0,,0,0,42.2808,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165625,,0,0,0,,0,0,39.7449,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165732,,0,0,0,,0,0,37.4978,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165835,,0,0,0,,0,0,35.4926,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165932,,0,0,0,,0,0,33.6919,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166025,,0,0,0,,0,0,32.0663,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166120,,0,0,0,,0,0,30.5921,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166217,,0,0,0,,0,0,29.2494,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166325,,0,0,0,,0,0,28.0227,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166453,,0,0,0,,0,0,26.8994,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166608,,0,0,0,,0,0,25.8683,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166779,,0,0,0,,0,0,24.9175,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166956,,0,0,0,,0,0,24.0367,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167131,,0,0,0,,0,0,23.2174,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167294,,0,0,0,,0,0,22.452,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167429,,0,0,0,,0,0,21.7331,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167529,,0,0,0,,0,0,21.0557,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167574,,0,0,0,,0,0,20.4133,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167572,,0,0,0,,0,0,19.8037,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167581,,0,0,0,,0,0,19.2306,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167630,,0,0,0,,0,0,18.6944,-9.81,boundary
108,0.125,-0.875,,1012.75,0,207890,,0,0,0,,0,0,1642.19,-9.81,boundary
109,0.375,-0.875,,1011.63,0,189060,,0,0,0,,0,0,498.363,-9.81,boundary
110,0.625,-0.875,,1010.7,0,173450,,0,0,0,,0,0,274.582,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167235,,0,0,0,,0,0,189.172,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166056,,0,0,0,,0,0,146.106,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166144,,0,0,0,,0,0,119.605,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166193,,0,0,0,,0,0,101.233,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166258,,0,0,0,,0,0,87.7694,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166415,,0,0,0,,0,0,77.5162,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166662,,0,0,0,,0,0,69.4584,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166941,,0,0,0,,0,0,62.9476,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167200,,0,0,0,,0,0,57.5622,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167410,,0,0,0,,0,0,53.0231,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167571,,0,0,0,,0,0,49.1422,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167704,,0,0,0,,0,0,45.7888,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167831,,0,0,0,,0,0,42.867,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167970,,0,0,0,,0,0,40.3019,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168124,,0,0,0,,0,0,38.0335,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168291,,0,0,0,,0,0,36.0129,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168464,,0,0,0,,0,0,34.2009,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168639,,0,0,0,,0,0,32.566,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168813,,0,0,0,,0,0,31.0832,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168984,,0,0,0,,0,0,29.7313,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169144,,0,0,0,,0,0,28.4929,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169295,,0,0,0,,0,0,27.3541,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169441,,0,0,0,,0,0,26.3038,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169580,,0,0,0,,0,0,25.3317,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169710,,0,0,0,,0,0,24.4292,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169840,,0,0,0,,0,0,23.5898,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169966,,0,0,0,,0,0,22.807,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170074,,0,0,0,,0,0,22.0731,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170156,,0,0,0,,0,0,21.3825,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170186,,0,0,0,,0,0,20.7282,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170173,,0,0,0,,0,0,20.1079,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170177,,0,0,0,,0,0,19.5256,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170237,,0,0,0,,0,0,18.9822,-9.81,boundary
144,8.125,0.125,,1009.9,0,160045,,0,0,0,,0,0,19.5048,-9.81,boundary
145,8.125,0.375,,1009.75,0,157535,,0,0,0,,0,0,19.2017,-9.81,boundary
146,8.125,0.625,,1009.59,0,155006,,0,0,0,,0,0,18.8964,-9.81,boundary
147,8.125,0.875,,1009.44,0,152467,,0,0,0,,0,0,18.5897,-9.81,boundary
148,8.125,1.125,,1009.29,0,149920,,0,0,0,,0,0,18.2818,-9.81,boundary
149,8.125,1.375,,1009.13,0,147364,,0,0,0,,0,0,17.9729,-9.81,boundary
150,8.125,1.625,,1008.98,0,144803,,0,0,0,,0,0,17.6633,-9.81,boundary
151,8.125,1.875,,1008.83,0,142240,,0,0,0,,0,0,17.3533,-9.81,boundary
152,8.125,2.125,,1008.67,0,139676,,0,0,0,,0,0,17.0431,-9.81,boundary
153,8.125,2.375,,1008.51,0,137113,,0,0,0,,0,0,16.733,-9.81,boundary
154,8.125,2.625,,1008.36,0,134553,,0,0,0,,0,0,16.4231,-9.81,boundary
155,8.125,2.875,,1008.2,0,131996,,0,0,0,,0,0,16.1135,-9.81,boundary
156,8.125,3.125,,1008.05,0,129442,,0,0,0,,0,0,15.8041,-9.81,boundary
157,8.125,3.375,,1007.89,0,126891,,0,0,0,,0,0,15.495,-9.81,boundary
158,8.125,3.625,,1007.74,0,124342,,0,0,0,,0,0,15.186,-9.81,boundary
159,8.125,3.875,,1007.58,0,121795,,0,0,0,,0,0,14.8773,-9.81,boundary
160,8.125,4.125,,1007.43,0,119250,,0,0,0,,0,0,14.5687,-9.81,boundary
161,8.125,4.375,,1007.27,0,116707,,0,0,0,,0,0,14.2602,-9.81,boundary
162,8.125,4.625,,1007.12,0,114165,,0,0,0,,0,0,13.9518,-9.81,boundary
163,8.125,4.875,,1006.96,0,111624,,0,0,0,,0,0,13.6434,-9.81,boundary
164,8.125,5.125,,1006.81,0,109084,,0,0,0,,0,0,13.3349,-9.81,boundary
165,8.125,5.375,,1006.65,0,106544,,0,0,0,,0,0,13.0265,-9.81,boundary
166,8.125,5.625,,1006.5,0,104005,,0,0,0,,0,0,12.718,-9.81,boundary
167,8.125,5.875,,1006.34,0,101466,,0,0,0,,0,0,12.4094,-9.81,boundary
168,8.125,6.125,,1006.19,0,98927.3,,0,0,0,,0,0,12.1008,-9.81,boundary
169,8.125,6.375,,1006.03,0,96389.1,,0,0,0,,0,0,11.7922,-9.81,boundary
170,8.125,6.625,,1005.87,0,93852.1,,0,0,0,,0,0,11.4836,-9.81,boundary
171,8.125,6.875,,1005.72,0,91315.9,,0,0,0,,0,0,11.175,-9.81,boundary
172,8.125,7.125,,1005.56,0,88778.8,,0,0,0,,0,0,10.8662,-9.81,boundary
173,8.125,7.375,,1005.41,0,86240.5,,0,0,0,,0,0,10.5571,-9.81,boundary
174,8.125,7.625,,1005.25,0,83701.7,,0,0,0,,0,0,10.248,-9.81,boundary
175,8.125,7.875,,1005.09,0,81163.1,,0,0,0,,0,0,9.93869,-9.81,boundary
176,8.125,8.125,,1004.94,0,78625,,0,0,0,,0,0,9.6294,-9.81,boundary
177,8.125,8.375,,1004.78,0,76087.5,,0,0,0,,0,0,9.32007,-9.81,boundary
178,8.125,8.625,,1004.62,0,73550.8,,0,0,0,,0,0,9.01077,-9.81,boundary
179,8.125,8.875,,1004.46,0,71015.5,,0,0,0,,0,0,8.70153,-9.81,boundary
180,8.125,9.125,,1004.31,0,68482,,0,0,0,,0,0,8.39241,-9.81,boundary
181,8.125,9.375,,1004.15,0,65950.6,,0,0,0,,0,0,8.08345,-9.81,boundary
182,8.125,9.625,,1003.99,0,63421.5,,0,0,0,,0,0,7.77468,-9.81,boundary
183,8.125,9.875,,1003.84,0,60894.9,,0,0,0,,0,0,7.46612,-9.81,boundary
184,8.125,10.125,,1003.68,0,58370.8,,0,0,0,,0,0,7.15778,-9.81,boundary
185,8.125,10.375,,1003.52,0,55849.4,,0,0,0,,0,0,6.84966,-9.81,boundary
186,8.125,10.625,,1003.36,0,53331,,0,0,0,,0,0,6.54181,-9.81,boundary
187,8.125,10.875,,1003.21,0,50815.7,,0,0,0,,0,0,6.23425,-9.81,boundary
188,8.125,11.125,,1003.05,0,48304.1,,0,0,0,,0,0,5.92705,-9.81,boundary
189,8.125,11.375,,1002.89,0,45796.3,,0,0,0,,0,0,5.62022,-9.81,boundary
190,8.125,11.625,,1002.74,0,43292.4,,0,0,0,,0,0,5.31376,-9.81,boundary
191,8.125,11.875,,1002.58,0,40792.3,,0,0,0,,0,0,5.00768,-9.81,boundary
192,8.125,12.125,,1002.42,0,38296.2,,0,0,0,,0,0,4.70199,-9.81,boundary
193,8.125,12.375,,1002.27,0,35804.2,,0,0,0,,0,0,4.39671,-9.81,boundary
194,8.125,12.625,,1002.11,0,33316,,0,0,0,,0,0,4.0918,-9.81,boundary
195,8.125,12.875,,1001.95,0,30831.6,,0,0,0,,0,0,3.78726,-9.81,boundary
196,8.125,13.125,,1001.8,0,28351.5,,0,0,0,,0,0,3.48316,-9.81,boundary
197,8.125,13.375,,1001.64,0,25876.1,,0,0,0,,0,0,3.17953,-9.81,boundary
198,8.125,13.625,,1001.48,0,23402.8,,0,0,0,,0,0,2.87608,-9.81,boundary
199,8.125,13.875,,1001.33,0,20929.5,,0,0,0,,0,0,2.57252,-9.81,boundary
200,8.125,14.125,,1001.17,0,18465.8,,0,0,0,,0,0,2.27006,-9.81,boundary
201,8.125,14.375,,1001.02,0,16028.5,,0,0,0,,0,0,1.97073,-9.81,boundary
202,8.125,14.625,,1000.86,0,13601.8,,0,0,0,,0,0,1.67262,-9.81,boundary
203,8.125,14.875,,1000.71,0,11127.5,,0,0,0,,0,0,1.36857,-9.81,boundary
204,8.125,15.125,,1000.54,0,8561.62,,0,0,0,,0,0,1.05316,-9.81,boundary
205,8.125,15.375,,1000.38,0,5935.57,,0,0,0,,0,0,0.730255,-9.81,boundary
206,8.125,15.625,,1000.23,0,3583.26,,0,0,0,,0,0,0.440916,-9.81,boundary
207,8.125,15.875,,1000.23,0,3646.55,,0,0,0,,0,0,0.448702,-9.81,boundary
208,8.125,16.125,,1000.2,0,3122.71,,0,0,0,,0,0,0.384257,-9.81,boundary
209,8.125,16.375,,1000.18,0,2835.25,,0,0,0,,0,0,0.348891,-9.81,boundary
210,8.125,16.625,,1000.17,0,2730.13,,0,0,0,,0,0,0.335957,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160127,,0,0,0,,0,0,18.9321,-9.81,boundary
229,8.375,0.375,,1009.75,0,157606,,0,0,0,,0,0,18.6369,-9.81,boundary
230,8.375,0.625,,1009.6,0,155059,,0,0,0,,0,0,18.3385,-9.81,boundary
231,8.375,0.875,,1009.44,0,152505,,0,0,0,,0,0,18.0392,-9.81,boundary
232,8.375,1.125,,1009.29,0,149948,,0,0,0,,0,0,17.7394,-9.81,boundary
233,8.375,1.375,,1009.14,0,147386,,0,0,0,,0,0,17.439,-9.81,boundary
234,8.375,1.625,,1008.98,0,144821,,0,0,0,,0,0,17.1382,-9.81,boundary
235,8.375,1.875,,1008.83,0,142255,,0,0,0,,0,0,16.8371,-9.81,boundary
236,8.375,2.125,,1008.67,0,139690,,0,0,0,,0,0,16.536,-9.81,boundary
237,8.375,2.375,,1008.52,0,137126,,0,0,0,,0,0,16.235,-9.81,boundary
238,8.375,2.625,,1008.36,0,134566,,0,0,0,,0,0,15.9344,-9.81,boundary
239,8.375,2.875,,1008.21,0,132009,,0,0,0,,0,0,15.634,-9.81,boundary
240,8.375,3.125,,1008.05,0,129455,,0,0,0,,0,0,15.3339,-9.81,boundary
241,8.375,3.375,,1007.9,0,126904,,0,0,0,,0,0,15.034,-9.81,boundary
242,8.375,3.625,,1007.74,0,124355,,0,0,0,,0,0,14.7343,-9.81,boundary
243,8.375,3.875,,1007.59,0,121809,,0,0,0,,0,0,14.4348,-9.81,boundary
244,8.375,4.125,,1007.43,0,119264,,0,0,0,,0,0,14.1354,-9.81,boundary
245,8.375,4.375,,1007.28,0,116721,,0,0,0,,0,0,13.8362,-9.81,boundary
246,8.375,4.625,,1007.12,0,114179,,0,0,0,,0,0,13.537,-9.81,boundary
247,8.375,4.875,,1006.97,0,111639,,0,0,0,,0,0,13.2378,-9.81,boundary
248,8.375,5.125,,1006.81,0,109099,,0,0,0,,0,0,12.9386,-9.81,boundary
249,8.375,5.375,,1006.65,0,106560,,0,0,0,,0,0,12.6394,-9.81,boundary
250,8.375,5.625,,1006.5,0,104021,,0,0,0,,0,0,12.3402,-9.81,boundary
251,8.375,5.875,,1006.34,0,101482,,0,0,0,,0,0,12.0409,-9.81,boundary
252,8.375,6.125,,1006.19,0,98943.4,,0,0,0,,0,0,11.7415,-9.81,boundary
253,8.375,6.375,,1006.03,0,96404.9,,0,0,0,,0,0,11.442,-9.81,boundary
254,8.375,6.625,,1005.88,0,93867.3,,0,0,0,,0,0,11.1426,-9.81,boundary
255,8.375,6.875,,1005.72,0,91330.3,,0,0,0,,0,0,10.8431,-9.81,boundary
256,8.375,7.125,,1005.56,0,88792.6,,0,0,0,,0,0,10.5434,-9.81,boundary
257,8.375,7.375,,1005.41,0,86253.7,,0,0,0,,0,0,10.2436,-9.81,boundary
258,8.375,7.625,,1005.25,0,83714.2,,0,0,0,,0,0,9.94352,-9.81,boundary
259,8.375,7.875,,1005.09,0,81174.8,,0,0,0,,0,0,9.6434,-9.81,boundary
260,8.375,8.125,,1004.94,0,78635.9,,0,0,0,,0,0,9.34324,-9.81,boundary
261,8.375,8.375,,1004.78,0,76097.4,,0,0,0,,0,0,9.04304,-9.81,boundary
262,8.375,8.625,,1004.62,0,73559.8,,0,0,0,,0,0,8.74285,-9.81,boundary
263,8.375,8.875,,1004.46,0,71023.6,,0,0,0,,0,0,8.44274,-9.81,boundary
264,8.375,9.125,,1004.31,0,68489.1,,0,0,0,,0,0,8.14273,-9.81,boundary
265,8.375,9.375,,1004.15,0,65956.6,,0,0,0,,0,0,7.84286,-9.81,boundary
266,8.375,9.625,,1003.99,0,63426.3,,0,0,0,,0,0,7.54317,-9.81,boundary
267,8.375,9.875,,1003.84,0,60898.4,,0,0,0,,0,0,7.24367,-9.81,boundary
268,8.375,10.125,,1003.68,0,58373.1,,0,0,0,,0,0,6.94438,-9.81,boundary
269,8.375,10.375,,1003.52,0,55850.6,,0,0,0,,0,0,6.64533,-9.81,boundary
270,8.375,10.625,,1003.36,0,53330.9,,0,0,0,,0,0,6.34652,-9.81,boundary
271,8.375,10.875,,1003.21,0,50814.4,,0,0,0,,0,0,6.048,-9.81,boundary
272,8.375,11.125,,1003.05,0,48301.7,,0,0,0,,0,0,5.74984,-9.81,boundary
273,8.375,11.375,,1002.89,0,45793,,0,0,0,,0,0,5.45205,-9.81,boundary
274,8.375,11.625,,1002.74,0,43288.3,,0,0,0,,0,0,5.15465,-9.81,boundary
275,8.375,11.875,,1002.58,0,40787.5,,0,0,0,,0,0,4.85763,-9.81,boundary
276,8.375,12.125,,1002.42,0,38290.8,,0,0,0,,0,0,4.56099,-9.81,boundary
277,8.375,12.375,,1002.27,0,35798,,0,0,0,,0,0,4.26473,-9.81,boundary
278,8.375,12.625,,1002.11,0,33309.1,,0,0,0,,0,0,3.96883,-9.81,boundary
279,8.375,12.875,,1001.95,0,30824,,0,0,0,,0,0,3.67331,-9.81,boundary
280,8.375,13.125,,1001.8,0,28344,,0,0,0,,0,0,3.37829,-9.81,boundary
281,8.375,13.375,,1001.64,0,25869.9,,0,0,0,,0,0,3.08389,-9.81,boundary
282,8.375,13.625,,1001.48,0,23399.3,,0,0,0,,0,0,2.78981,-9.81,boundary
283,8.375,13.875,,1001.33,0,20928.3,,0,0,0,,0,0,2.49558,-9.81,boundary
284,8.375,14.125,,1001.17,0,18465.8,,0,0,0,,0,0,2.20229,-9.81,boundary
285,8.375,14.375,,1001.02,0,16029,,0,0,0,,0,0,1.91196,-9.81,boundary
286,8.375,14.625,,1000.86,0,13604.3,,0,0,0,,0,0,1.62299,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.6,,0,0,0,,0,0,1.32821,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.97,,0,0,0,,0,0,1.02344,-9.81,boundary
289,8.375,15.375,,1000.38,0,6003.11,,0,0,0,,0,0,0.716516,-9.81,boundary
