h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8806.47,29561.4,0.25,2048

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
210,8.125,16.625,,1000.19,0,2969.5,,0,0,0,,0,0,0.365408,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158785,,0,0,0,,0,0,18.775,-9.81,boundary
229,8.375,0.375,,1009.68,0,156396,,0,0,0,,0,0,18.4951,-9.81,boundary
230,8.375,0.625,,1009.53,0,153998,,0,0,0,,0,0,18.2141,-9.81,boundary
231,8.375,0.875,,1009.39,0,151594,,0,0,0,,0,0,17.9324,-9.81,boundary
232,8.375,1.125,,1009.25,0,149205,,0,0,0,,0,0,17.6523,-9.81,boundary
233,8.375,1.375,,1009.1,0,146785,,0,0,0,,0,0,17.3685,-9.81,boundary
234,8.375,1.625,,1008.95,0,144312,,0,0,0,,0,0,17.0784,-9.81,boundary
235,8.375,1.875,,1008.8,0,141833,,0,0,0,,0,0,16.7875,-9.81,boundary
236,8.375,2.125,,1008.65,0,139346,,0,0,0,,0,0,16.4957,-9.81,boundary
237,8.375,2.375,,1008.5,0,136824,,0,0,0,,0,0,16.1996,-9.81,boundary
238,8.375,2.625,,1008.34,0,134253,,0,0,0,,0,0,15.8976,-9.81,boundary
239,8.375,2.875,,1008.18,0,131627,,0,0,0,,0,0,15.5891,-9.81,boundary
240,8.375,3.125,,1008.02,0,128982,,0,0,0,,0,0,15.2783,-9.81,boundary
241,8.375,3.375,,1007.86,0,126362,,0,0,0,,0,0,14.9702,-9.81,boundary
242,8.375,3.625,,1007.71,0,123784,,0,0,0,,0,0,14.6672,-9.81,boundary
243,8.375,3.875,,1007.55,0,121240,,0,0,0,,0,0,14.3679,-9.81,boundary
244,8.375,4.125,,1007.4,0,118700,,0,0,0,,0,0,14.069,-9.81,boundary
245,8.375,4.375,,1007.24,0,116133,,0,0,0,,0,0,13.767,-9.81,boundary
246,8.375,4.625,,1007.08,0,113533,,0,0,0,,0,0,13.4609,-9.81,boundary
247,8.375,4.875,,1006.92,0,110915,,0,0,0,,0,0,13.1526,-9.81,boundary
248,8.375,5.125,,1006.76,0,108307,,0,0,0,,0,0,12.8454,-9.81,boundary
249,8.375,5.375,,1006.6,0,105724,,0,0,0,,0,0,12.541,-9.81,boundary
250,8.375,5.625,,1006.45,0,103167,,0,0,0,,0,0,12.2396,-9.81,boundary
251,8.375,5.875,,1006.29,0,100631,,0,0,0,,0,0,11.9406,-9.81,boundary
252,8.375,6.125,,1006.14,0,98113.9,,0,0,0,,0,0,11.6436,-9.81,boundary
253,8.375,6.375,,1005.98,0,95610.3,,0,0,0,,0,0,11.3483,-9.81,boundary
254,8.375,6.625,,1005.83,0,93114.6,,0,0,0,,0,0,11.0537,-9.81,boundary
255,8.375,6.875,,1005.68,0,90621.4,,0,0,0,,0,0,10.7594,-9.81,boundary
256,8.375,7.125,,1005.52,0,88128.4,,0,0,0,,0,0,10.465,-9.81,boundary
257,8.375,7.375,,1005.37,0,85635.1,,0,0,0,,0,0,10.1705,-9.81,boundary
258,8.375,7.625,,1005.21,0,83141,,0,0,0,,0,0,9.87579,-9.81,boundary
259,8.375,7.875,,1005.06,0,80645.3,,0,0,0,,0,0,9.58081,-9.81,boundary
260,8.375,8.125,,1004.91,0,78147.9,,0,0,0,,0,0,9.28554,-9.81,boundary
261,8.375,8.375,,1004.75,0,75648.6,,0,0,0,,0,0,8.98996,-9.81,boundary
262,8.375,8.625,,1004.6,0,73147.5,,0,0,0,,0,0,8.69407,-9.81,boundary
263,8.375,8.875,,1004.44,0,70645.8,,0,0,0,,0,0,8.39802,-9.81,boundary
264,8.375,9.125,,1004.29,0,68144.1,,0,0,0,,0,0,8.10189,-9.81,boundary
265,8.375,9.375,,1004.13,0,65641.6,,0,0,0,,0,0,7.80557,-9.81,boundary
266,8.375,9.625,,1003.97,0,63137.8,,0,0,0,,0,0,7.509,-9.81,boundary
267,8.375,9.875,,1003.82,0,60633.9,,0,0,0,,0,0,7.21232,-9.81,boundary
268,8.375,10.125,,1003.66,0,58131,,0,0,0,,0,0,6.91568,-9.81,boundary
269,8.375,10.375,,1003.51,0,55630.1,,0,0,0,,0,0,6.61919,-9.81,boundary
270,8.375,10.625,,1003.35,0,53131.8,,0,0,0,,0,0,6.32291,-9.81,boundary
271,8.375,10.875,,1003.2,0,50636.7,,0,0,0,,0,0,6.02692,-9.81,boundary
272,8.375,11.125,,1003.04,0,48145.3,,0,0,0,,0,0,5.73127,-9.81,boundary
273,8.375,11.375,,1002.88,0,45657.8,,0,0,0,,0,0,5.43601,-9.81,boundary
274,8.375,11.625,,1002.73,0,43174.3,,0,0,0,,0,0,5.14111,-9.81,boundary
275,8.375,11.875,,1002.57,0,40694.3,,0,0,0,,0,0,4.84655,-9.81,boundary
276,8.375,12.125,,1002.42,0,38217.4,,0,0,0,,0,0,4.55227,-9.81,boundary
277,8.375,12.375,,1002.26,0,35743.3,,0,0,0,,0,0,4.25822,-9.81,boundary
278,8.375,12.625,,1002.11,0,33271.1,,0,0,0,,0,0,3.96432,-9.81,boundary
279,8.375,12.875,,1001.95,0,30800.2,,0,0,0,,0,0,3.67047,-9.81,boundary
280,8.375,13.125,,1001.8,0,28330.3,,0,0,0,,0,0,3.37666,-9.81,boundary
281,8.375,13.375,,1001.64,0,25862.9,,0,0,0,,0,0,3.08306,-9.81,boundary
282,8.375,13.625,,1001.48,0,23401.1,,0,0,0,,0,0,2.79002,-9.81,boundary
283,8.375,13.875,,1001.33,0,20946.7,,0,0,0,,0,0,2.49778,-9.81,boundary
284,8.375,14.125,,1001.17,0,18495.9,,0,0,0,,0,0,2.20587,-9.81,boundary
285,8.375,14.375,,1001.02,0,16035.7,,0,0,0,,0,0,1.91276,-9.81,boundary
286,8.375,14.625,,1000.86,0,13544.7,,0,0,0,,0,0,1.61589,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.8,,0,0,0,,0,0,1.31476,-9.81,boundary
288,8.375,15.125,,1000.54,0,8549.43,,0,0,0,,0,0,1.02027,-9.81,boundary
289,8.375,15.375,,1000.4,0,6285.83,,0,0,0,,0,0,0.750246,-9.81,boundary
