h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11328.8,2231.13,0.25,2048

t,0.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.15,0,164215,,0,0,0,,0,0,19.4107,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164287,,0,0,0,,0,0,18.8564,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164396,,0,0,0,,0,0,18.3372,-9.81,boundary
72,0.125,-0.625,,1008.7,0,140174,,0,0,0,,0,0,1111.72,-9.81,boundary
73,0.375,-0.625,,1009.24,0,149151,,0,0,0,,0,0,394.095,-9.81,boundary
74,0.625,-0.625,,1009.68,0,156476,,0,0,0,,0,0,247.96,-9.81,boundary
75,0.875,-0.625,,1009.89,0,159971,,0,0,0,,0,0,181.033,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161460,,0,0,0,,0,0,142.102,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161971,,0,0,0,,0,0,116.63,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162302,,0,0,0,,0,0,98.886,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162564,,0,0,0,,0,0,85.8383,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162782,,0,0,0,,0,0,75.8403,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162979,,0,0,0,,0,0,67.9384,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163175,,0,0,0,,0,0,61.5412,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163371,,0,0,0,,0,0,56.2568,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163570,,0,0,0,,0,0,51.8185,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163774,,0,0,0,,0,0,48.0393,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163982,,0,0,0,,0,0,44.7825,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164193,,0,0,0,,0,0,41.9467,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164405,,0,0,0,,0,0,39.4549,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164615,,0,0,0,,0,0,37.2474,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,35.2776,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165019,,0,0,0,,0,0,33.5085,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165209,,0,0,0,,0,0,31.9102,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165389,,0,0,0,,0,0,30.4589,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165559,,0,0,0,,0,0,29.1347,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165719,,0,0,0,,0,0,27.9217,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165871,,0,0,0,,0,0,26.8063,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166019,,0,0,0,,0,0,25.7779,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166167,,0,0,0,,0,0,24.827,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166311,,0,0,0,,0,0,23.9447,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166446,,0,0,0,,0,0,23.1231,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166565,,0,0,0,,0,0,22.3551,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166656,,0,0,0,,0,0,21.6338,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166708,,0,0,0,,0,0,20.9535,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166731,,0,0,0,,0,0,20.3115,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166763,,0,0,0,,0,0,19.709,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166822,,0,0,0,,0,0,19.1444,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166925,,0,0,0,,0,0,18.6165,-9.81,boundary
108,0.125,-0.875,,1003.21,0,50927.6,,0,0,0,,0,0,406.116,-9.81,boundary
109,0.375,-0.875,,1006.46,0,103372,,0,0,0,,0,0,273.891,-9.81,boundary
110,0.625,-0.875,,1009.14,0,147399,,0,0,0,,0,0,233.703,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162816,,0,0,0,,0,0,184.222,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164393,,0,0,0,,0,0,144.657,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164644,,0,0,0,,0,0,118.535,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164957,,0,0,0,,0,0,100.488,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165214,,0,0,0,,0,0,87.2239,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165418,,0,0,0,,0,0,77.0564,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165614,,0,0,0,,0,0,69.0258,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165820,,0,0,0,,0,0,62.5289,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166035,,0,0,0,,0,0,57.1649,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166257,,0,0,0,,0,0,52.6614,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166484,,0,0,0,,0,0,48.8264,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166712,,0,0,0,,0,0,45.5207,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166938,,0,0,0,,0,0,42.6411,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167162,,0,0,0,,0,0,40.1099,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167380,,0,0,0,,0,0,37.8669,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167591,,0,0,0,,0,0,35.8647,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167792,,0,0,0,,0,0,34.0658,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167982,,0,0,0,,0,0,32.4404,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168161,,0,0,0,,0,0,30.9642,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168330,,0,0,0,,0,0,29.6175,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168490,,0,0,0,,0,0,28.3838,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168640,,0,0,0,,0,0,27.2493,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168782,,0,0,0,,0,0,26.2026,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168918,,0,0,0,,0,0,25.2339,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169041,,0,0,0,,0,0,24.3338,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169144,,0,0,0,,0,0,23.4942,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169225,,0,0,0,,0,0,22.7084,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169279,,0,0,0,,0,0,21.9709,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169308,,0,0,0,,0,0,21.277,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169327,,0,0,0,,0,0,20.6246,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169369,,0,0,0,,0,0,20.0139,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169445,,0,0,0,,0,0,19.4424,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169568,,0,0,0,,0,0,18.9083,-9.81,boundary
144,8.125,0.125,,1009.84,0,159078,,0,0,0,,0,0,19.3881,-9.81,boundary
145,8.125,0.375,,1009.69,0,156512,,0,0,0,,0,0,19.0782,-9.81,boundary
146,8.125,0.625,,1009.53,0,153947,,0,0,0,,0,0,18.7684,-9.81,boundary
147,8.125,0.875,,1009.38,0,151387,,0,0,0,,0,0,18.4592,-9.81,boundary
148,8.125,1.125,,1009.22,0,148833,,0,0,0,,0,0,18.1505,-9.81,boundary
149,8.125,1.375,,1009.07,0,146284,,0,0,0,,0,0,17.8423,-9.81,boundary
150,8.125,1.625,,1008.92,0,143737,,0,0,0,,0,0,17.5344,-9.81,boundary
151,8.125,1.875,,1008.76,0,141192,,0,0,0,,0,0,17.2265,-9.81,boundary
152,8.125,2.125,,1008.61,0,138648,,0,0,0,,0,0,16.9188,-9.81,boundary
153,8.125,2.375,,1008.45,0,136106,,0,0,0,,0,0,16.6111,-9.81,boundary
154,8.125,2.625,,1008.3,0,133566,,0,0,0,,0,0,16.3036,-9.81,boundary
155,8.125,2.875,,1008.15,0,131028,,0,0,0,,0,0,15.9963,-9.81,boundary
156,8.125,3.125,,1007.99,0,128492,,0,0,0,,0,0,15.6891,-9.81,boundary
157,8.125,3.375,,1007.84,0,125958,,0,0,0,,0,0,15.382,-9.81,boundary
158,8.125,3.625,,1007.68,0,123426,,0,0,0,,0,0,15.075,-9.81,boundary
159,8.125,3.875,,1007.53,0,120895,,0,0,0,,0,0,14.7682,-9.81,boundary
160,8.125,4.125,,1007.38,0,118366,,0,0,0,,0,0,14.4614,-9.81,boundary
161,8.125,4.375,,1007.22,0,115838,,0,0,0,,0,0,14.1548,-9.81,boundary
162,8.125,4.625,,1007.07,0,113311,,0,0,0,,0,0,13.8481,-9.81,boundary
163,8.125,4.875,,1006.91,0,110784,,0,0,0,,0,0,13.5414,-9.81,boundary
164,8.125,5.125,,1006.76,0,108257,,0,0,0,,0,0,13.2345,-9.81,boundary
165,8.125,5.375,,1006.6,0,105730,,0,0,0,,0,0,12.9275,-9.81,boundary
166,8.125,5.625,,1006.45,0,103203,,0,0,0,,0,0,12.6205,-9.81,boundary
167,8.125,5.875,,1006.29,0,100676,,0,0,0,,0,0,12.3134,-9.81,boundary
168,8.125,6.125,,1006.14,0,98150.6,,0,0,0,,0,0,12.0064,-9.81,boundary
169,8.125,6.375,,1005.98,0,95627.1,,0,0,0,,0,0,11.6995,-9.81,boundary
170,8.125,6.625,,1005.83,0,93106,,0,0,0,,0,0,11.3928,-9.81,boundary
171,8.125,6.875,,1005.67,0,90587.9,,0,0,0,,0,0,11.0864,-9.81,boundary
172,8.125,7.125,,1005.52,0,88073.1,,0,0,0,,0,0,10.7803,-9.81,boundary
173,8.125,7.375,,1005.36,0,85561.9,,0,0,0,,0,0,10.4745,-9.81,boundary
174,8.125,7.625,,1005.21,0,83054.3,,0,0,0,,0,0,10.1691,-9.81,boundary
175,8.125,7.875,,1005.05,0,80550.1,,0,0,0,,0,0,9.864,-9.81,boundary
176,8.125,8.125,,1004.9,0,78049.3,,0,0,0,,0,0,9.55923,-9.81,boundary
177,8.125,8.375,,1004.75,0,75551.7,,0,0,0,,0,0,9.25476,-9.81,boundary
178,8.125,8.625,,1004.59,0,73057,,0,0,0,,0,0,8.95054,-9.81,boundary
179,8.125,8.875,,1004.44,0,70564.8,,0,0,0,,0,0,8.64655,-9.81,boundary
180,8.125,9.125,,1004.28,0,68075,,0,0,0,,0,0,8.34274,-9.81,boundary
181,8.125,9.375,,1004.13,0,65587.3,,0,0,0,,0,0,8.0391,-9.81,boundary
182,8.125,9.625,,1003.97,0,63101.3,,0,0,0,,0,0,7.73559,-9.81,boundary
183,8.125,9.875,,1003.82,0,60616.9,,0,0,0,,0,0,7.43217,-9.81,boundary
184,8.125,10.125,,1003.66,0,58134,,0,0,0,,0,0,7.12884,-9.81,boundary
185,8.125,10.375,,1003.51,0,55652.2,,0,0,0,,0,0,6.82556,-9.81,boundary
186,8.125,10.625,,1003.35,0,53171.7,,0,0,0,,0,0,6.52233,-9.81,boundary
187,8.125,10.875,,1003.2,0,50692.3,,0,0,0,,0,0,6.21915,-9.81,boundary
188,8.125,11.125,,1003.04,0,48214.1,,0,0,0,,0,0,5.91604,-9.81,boundary
189,8.125,11.375,,1002.89,0,45737.3,,0,0,0,,0,0,5.613,-9.81,boundary
190,8.125,11.625,,1002.73,0,43261.8,,0,0,0,,0,0,5.31001,-9.81,boundary
191,8.125,11.875,,1002.58,0,40787.4,,0,0,0,,0,0,5.00708,-9.81,boundary
192,8.125,12.125,,1002.42,0,38314.2,,0,0,0,,0,0,4.70419,-9.81,boundary
193,8.125,12.375,,1002.27,0,35842,,0,0,0,,0,0,4.40135,-9.81,boundary
194,8.125,12.625,,1002.11,0,33370.7,,0,0,0,,0,0,4.0985,-9.81,boundary
195,8.125,12.875,,1001.96,0,30900.1,,0,0,0,,0,0,3.79566,-9.81,boundary
196,8.125,13.125,,1001.8,0,28430.1,,0,0,0,,0,0,3.4928,-9.81,boundary
197,8.125,13.375,,1001.65,0,25958.4,,0,0,0,,0,0,3.18963,-9.81,boundary
198,8.125,13.625,,1001.49,0,23485.2,,0,0,0,,0,0,2.88619,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.2,,0,0,0,,0,0,2.58304,-9.81,boundary
200,8.125,14.125,,1001.18,0,18524.6,,0,0,0,,0,0,2.27727,-9.81,boundary
201,8.125,14.375,,1001.02,0,16010.5,,0,0,0,,0,0,1.96852,-9.81,boundary
202,8.125,14.625,,1000.86,0,13559.5,,0,0,0,,0,0,1.66743,-9.81,boundary
203,8.125,14.875,,1000.7,0,11054.7,,0,0,0,,0,0,1.35962,-9.81,boundary
204,8.125,15.125,,1000.53,0,8267.42,,0,0,0,,0,0,1.01699,-9.81,boundary
205,8.125,15.375,,1000.34,0,5406.36,,0,0,0,,0,0,0.665169,-9.81,boundary
206,8.125,15.625,,1000.2,0,3197.19,,0,0,0,,0,0,0.39342,-9.81,boundary
207,8.125,15.875,,1000.24,0,3702.22,,0,0,0,,0,0,0.45555,-9.81,boundary
208,8.125,16.125,,1000.2,0,3094.43,,0,0,0,,0,0,0.380777,-9.81,boundary
209,8.125,16.375,,1000.17,0,2724.07,,0,0,0,,0,0,0.335212,-9.81,boundary
210,8.125,16.625,,1000.16,0,2586.11,,0,0,0,,0,0,0.318238,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159164,,0,0,0,,0,0,18.8193,-9.81,boundary
229,8.375,0.375,,1009.69,0,156586,,0,0,0,,0,0,18.5174,-9.81,boundary
230,8.375,0.625,,1009.53,0,154006,,0,0,0,,0,0,18.2151,-9.81,boundary
231,8.375,0.875,,1009.38,0,151437,,0,0,0,,0,0,17.914,-9.81,boundary
232,8.375,1.125,,1009.23,0,148881,,0,0,0,,0,0,17.6143,-9.81,boundary
233,8.375,1.375,,1009.07,0,146331,,0,0,0,,0,0,17.3153,-9.81,boundary
234,8.375,1.625,,1008.92,0,143785,,0,0,0,,0,0,17.0166,-9.81,boundary
235,8.375,1.875,,1008.76,0,141240,,0,0,0,,0,0,16.718,-9.81,boundary
236,8.375,2.125,,1008.61,0,138697,,0,0,0,,0,0,16.4195,-9.81,boundary
237,8.375,2.375,,1008.46,0,136155,,0,0,0,,0,0,16.121,-9.81,boundary
238,8.375,2.625,,1008.3,0,133615,,0,0,0,,0,0,15.8226,-9.81,boundary
239,8.375,2.875,,1008.15,0,131077,,0,0,0,,0,0,15.5244,-9.81,boundary
240,8.375,3.125,,1008,0,128541,,0,0,0,,0,0,15.2264,-9.81,boundary
241,8.375,3.375,,1007.84,0,126006,,0,0,0,,0,0,14.9284,-9.81,boundary
242,8.375,3.625,,1007.69,0,123473,,0,0,0,,0,0,14.6306,-9.81,boundary
243,8.375,3.875,,1007.53,0,120942,,0,0,0,,0,0,14.3329,-9.81,boundary
244,8.375,4.125,,1007.38,0,118413,,0,0,0,,0,0,14.0353,-9.81,boundary
245,8.375,4.375,,1007.22,0,115885,,0,0,0,,0,0,13.7378,-9.81,boundary
246,8.375,4.625,,1007.07,0,113358,,0,0,0,,0,0,13.4403,-9.81,boundary
247,8.375,4.875,,1006.92,0,110831,,0,0,0,,0,0,13.1426,-9.81,boundary
248,8.375,5.125,,1006.76,0,108303,,0,0,0,,0,0,12.8449,-9.81,boundary
249,8.375,5.375,,1006.61,0,105775,,0,0,0,,0,0,12.547,-9.81,boundary
250,8.375,5.625,,1006.45,0,103247,,0,0,0,,0,0,12.249,-9.81,boundary
251,8.375,5.875,,1006.3,0,100719,,0,0,0,,0,0,11.9509,-9.81,boundary
252,8.375,6.125,,1006.14,0,98192.6,,0,0,0,,0,0,11.6529,-9.81,boundary
253,8.375,6.375,,1005.99,0,95667.8,,0,0,0,,0,0,11.355,-9.81,boundary
254,8.375,6.625,,1005.83,0,93145.5,,0,0,0,,0,0,11.0574,-9.81,boundary
255,8.375,6.875,,1005.68,0,90626.1,,0,0,0,,0,0,10.76,-9.81,boundary
256,8.375,7.125,,1005.52,0,88110.1,,0,0,0,,0,0,10.4628,-9.81,boundary
257,8.375,7.375,,1005.37,0,85597.6,,0,0,0,,0,0,10.1661,-9.81,boundary
258,8.375,7.625,,1005.21,0,83088.7,,0,0,0,,0,0,9.86961,-9.81,boundary
259,8.375,7.875,,1005.06,0,80583.3,,0,0,0,,0,0,9.57348,-9.81,boundary
260,8.375,8.125,,1004.9,0,78081.3,,0,0,0,,0,0,9.27766,-9.81,boundary
261,8.375,8.375,,1004.75,0,75582.3,,0,0,0,,0,0,8.98212,-9.81,boundary
262,8.375,8.625,,1004.59,0,73086.3,,0,0,0,,0,0,8.68683,-9.81,boundary
263,8.375,8.875,,1004.44,0,70592.8,,0,0,0,,0,0,8.39175,-9.81,boundary
264,8.375,9.125,,1004.28,0,68101.8,,0,0,0,,0,0,8.09687,-9.81,boundary
265,8.375,9.375,,1004.13,0,65612.7,,0,0,0,,0,0,7.80214,-9.81,boundary
266,8.375,9.625,,1003.97,0,63125.6,,0,0,0,,0,0,7.50754,-9.81,boundary
267,8.375,9.875,,1003.82,0,60640,,0,0,0,,0,0,7.21304,-9.81,boundary
268,8.375,10.125,,1003.66,0,58155.8,,0,0,0,,0,0,6.91862,-9.81,boundary
269,8.375,10.375,,1003.51,0,55672.9,,0,0,0,,0,0,6.62426,-9.81,boundary
270,8.375,10.625,,1003.35,0,53191.3,,0,0,0,,0,0,6.32996,-9.81,boundary
271,8.375,10.875,,1003.2,0,50710.9,,0,0,0,,0,0,6.03572,-9.81,boundary
272,8.375,11.125,,1003.04,0,48231.9,,0,0,0,,0,0,5.74155,-9.81,boundary
273,8.375,11.375,,1002.89,0,45754.2,,0,0,0,,0,0,5.44745,-9.81,boundary
274,8.375,11.625,,1002.73,0,43277.9,,0,0,0,,0,0,5.15342,-9.81,boundary
275,8.375,11.875,,1002.58,0,40802.8,,0,0,0,,0,0,4.85944,-9.81,boundary
276,8.375,12.125,,1002.42,0,38328.9,,0,0,0,,0,0,4.56552,-9.81,boundary
277,8.375,12.375,,1002.27,0,35856.1,,0,0,0,,0,0,4.27163,-9.81,boundary
278,8.375,12.625,,1002.11,0,33383.9,,0,0,0,,0,0,3.97773,-9.81,boundary
279,8.375,12.875,,1001.96,0,30912.3,,0,0,0,,0,0,3.68381,-9.81,boundary
280,8.375,13.125,,1001.8,0,28441.1,,0,0,0,,0,0,3.38984,-9.81,boundary
281,8.375,13.375,,1001.65,0,25968.2,,0,0,0,,0,0,3.09558,-9.81,boundary
282,8.375,13.625,,1001.49,0,23493.9,,0,0,0,,0,0,2.80107,-9.81,boundary
283,8.375,13.875,,1001.33,0,21023.8,,0,0,0,,0,0,2.50696,-9.81,boundary
284,8.375,14.125,,1001.18,0,18534.6,,0,0,0,,0,0,2.21048,-9.81,boundary
285,8.375,14.375,,1001.02,0,16016.2,,0,0,0,,0,0,1.91043,-9.81,boundary
286,8.375,14.625,,1000.86,0,13571.7,,0,0,0,,0,0,1.6191,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.3,,0,0,0,,0,0,1.32554,-9.81,boundary
288,8.375,15.125,,1000.53,0,8390.38,,0,0,0,,0,0,1.0013,-9.81,boundary
289,8.375,15.375,,1000.36,0,5624.95,,0,0,0,,0,0,0.671396,-9.81,boundary
