h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12878.3,35349.6,0.25,2048

t,9.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.82,0,158725,,0,0,0,,0,0,32.2425,-9.81,boundary
20,5.125,-0.125,,1009.84,0,159095,,0,0,0,,0,0,30.7403,-9.81,boundary
21,5.375,-0.125,,1009.86,0,159453,,0,0,0,,0,0,29.3759,-9.81,boundary
22,5.625,-0.125,,1009.88,0,159788,,0,0,0,,0,0,28.1287,-9.81,boundary
23,5.875,-0.125,,1009.9,0,160103,,0,0,0,,0,0,26.9843,-9.81,boundary
24,6.125,-0.125,,1009.92,0,160393,,0,0,0,,0,0,25.9295,-9.81,boundary
25,6.375,-0.125,,1009.93,0,160627,,0,0,0,,0,0,24.9487,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160781,,0,0,0,,0,0,24.0299,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160877,,0,0,0,,0,0,23.1698,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160944,,0,0,0,,0,0,22.3661,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160998,,0,0,0,,0,0,21.6151,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161107,,0,0,0,,0,0,20.9203,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161227,,0,0,0,,0,0,20.2712,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161339,,0,0,0,,0,0,19.661,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161592,,0,0,0,,0,0,19.1037,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162009,,0,0,0,,0,0,18.5974,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162315,,0,0,0,,0,0,18.1073,-9.81,boundary
36,0.125,-0.375,,1008.6,0,138506,,0,0,0,,0,0,1098.6,-9.81,boundary
37,0.375,-0.375,,1009.42,0,152113,,0,0,0,,0,0,401.848,-9.81,boundary
38,0.625,-0.375,,1009.97,0,161179,,0,0,0,,0,0,255.341,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162568,,0,0,0,,0,0,183.943,-9.81,boundary
40,1.125,-0.375,,1010,0,161799,,0,0,0,,0,0,142.397,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161287,,0,0,0,,0,0,116.142,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161075,,0,0,0,,0,0,98.1455,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161015,,0,0,0,,0,0,85.028,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161015,,0,0,0,,0,0,75.0249,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160857,,0,0,0,,0,0,67.0624,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160478,,0,0,0,,0,0,60.5338,-9.81,boundary
47,2.875,-0.375,,1009.89,0,159935,,0,0,0,,0,0,55.0847,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159397,,0,0,0,,0,0,50.5091,-9.81,boundary
49,3.375,-0.375,,1009.84,0,159050,,0,0,0,,0,0,46.6668,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159046,,0,0,0,,0,0,43.4474,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159353,,0,0,0,,0,0,40.722,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159795,,0,0,0,,0,0,38.3591,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160239,,0,0,0,,0,0,36.2666,-9.81,boundary
54,4.625,-0.375,,1009.93,0,160655,,0,0,0,,0,0,34.3945,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161091,,0,0,0,,0,0,32.7183,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161565,,0,0,0,,0,0,31.2131,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162047,,0,0,0,,0,0,29.8492,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162465,,0,0,0,,0,0,28.5954,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162793,,0,0,0,,0,0,27.4334,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163053,,0,0,0,,0,0,26.3552,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163237,,0,0,0,,0,0,25.35,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163322,,0,0,0,,0,0,24.406,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163342,,0,0,0,,0,0,23.5213,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163433,,0,0,0,,0,0,22.7085,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163619,,0,0,0,,0,0,21.9635,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163799,,0,0,0,,0,0,21.2666,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163880,,0,0,0,,0,0,20.6016,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163991,,0,0,0,,0,0,19.9811,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164319,,0,0,0,,0,0,19.4229,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164785,,0,0,0,,0,0,18.913,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165047,,0,0,0,,0,0,18.4091,-9.81,boundary
72,0.125,-0.625,,1008.3,0,133531,,0,0,0,,0,0,1059.46,-9.81,boundary
73,0.375,-0.625,,1009.3,0,150031,,0,0,0,,0,0,396.399,-9.81,boundary
74,0.625,-0.625,,1010,0,161706,,0,0,0,,0,0,256.168,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163789,,0,0,0,,0,0,185.311,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163113,,0,0,0,,0,0,143.542,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163098,,0,0,0,,0,0,117.433,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163231,,0,0,0,,0,0,99.4464,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163236,,0,0,0,,0,0,86.1897,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163201,,0,0,0,,0,0,76.0336,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163241,,0,0,0,,0,0,68.0466,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163020,,0,0,0,,0,0,61.4832,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162537,,0,0,0,,0,0,55.9723,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162053,,0,0,0,,0,0,51.3426,-9.81,boundary
85,3.375,-0.625,,1010,0,161737,,0,0,0,,0,0,47.4477,-9.81,boundary
86,3.625,-0.625,,1010,0,161733,,0,0,0,,0,0,44.1743,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162134,,0,0,0,,0,0,41.4259,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162628,,0,0,0,,0,0,39.0326,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162926,,0,0,0,,0,0,36.869,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163139,,0,0,0,,0,0,34.9212,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163491,,0,0,0,,0,0,33.2012,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164044,,0,0,0,,0,0,31.6874,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164662,,0,0,0,,0,0,30.3261,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165165,,0,0,0,,0,0,29.066,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165444,,0,0,0,,0,0,27.8758,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165542,,0,0,0,,0,0,26.7537,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165586,,0,0,0,,0,0,25.7113,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165618,,0,0,0,,0,0,24.7458,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165620,,0,0,0,,0,0,23.8461,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165777,,0,0,0,,0,0,23.0311,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166187,,0,0,0,,0,0,22.3048,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166479,,0,0,0,,0,0,21.6111,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166559,,0,0,0,,0,0,20.935,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166712,,0,0,0,,0,0,20.3092,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167015,,0,0,0,,0,0,19.7384,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167235,,0,0,0,,0,0,19.1913,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167365,,0,0,0,,0,0,18.665,-9.81,boundary
108,0.125,-0.875,,1008.59,0,138374,,0,0,0,,0,0,1097.56,-9.81,boundary
109,0.375,-0.875,,1009.51,0,153673,,0,0,0,,0,0,405.932,-9.81,boundary
110,0.625,-0.875,,1010.13,0,163978,,0,0,0,,0,0,259.733,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165195,,0,0,0,,0,0,186.887,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164203,,0,0,0,,0,0,144.492,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164421,,0,0,0,,0,0,118.376,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164503,,0,0,0,,0,0,100.214,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164394,,0,0,0,,0,0,86.7948,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164263,,0,0,0,,0,0,76.5233,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163915,,0,0,0,,0,0,68.3248,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164001,,0,0,0,,0,0,61.8496,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164491,,0,0,0,,0,0,56.6384,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165230,,0,0,0,,0,0,52.3394,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165808,,0,0,0,,0,0,48.6301,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165919,,0,0,0,,0,0,45.3063,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165866,,0,0,0,,0,0,42.3698,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165848,,0,0,0,,0,0,39.7978,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165747,,0,0,0,,0,0,37.501,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165648,,0,0,0,,0,0,35.453,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165762,,0,0,0,,0,0,33.6578,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166141,,0,0,0,,0,0,32.0885,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166688,,0,0,0,,0,0,30.6957,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167186,,0,0,0,,0,0,29.4182,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167413,,0,0,0,,0,0,28.2041,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167361,,0,0,0,,0,0,27.0446,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167341,,0,0,0,,0,0,25.981,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167471,,0,0,0,,0,0,25.0199,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167664,,0,0,0,,0,0,24.1375,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167992,,0,0,0,,0,0,23.3357,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168479,,0,0,0,,0,0,22.6094,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168829,,0,0,0,,0,0,21.9131,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168989,,0,0,0,,0,0,21.2373,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169180,,0,0,0,,0,0,20.6069,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169342,,0,0,0,,0,0,20.0107,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169313,,0,0,0,,0,0,19.4274,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169416,,0,0,0,,0,0,18.8916,-9.81,boundary
144,8.125,0.125,,1009.83,0,158898,,0,0,0,,0,0,19.3663,-9.81,boundary
145,8.125,0.375,,1009.68,0,156444,,0,0,0,,0,0,19.0701,-9.81,boundary
146,8.125,0.625,,1009.53,0,153980,,0,0,0,,0,0,18.7724,-9.81,boundary
147,8.125,0.875,,1009.38,0,151508,,0,0,0,,0,0,18.4738,-9.81,boundary
148,8.125,1.125,,1009.24,0,149036,,0,0,0,,0,0,18.175,-9.81,boundary
149,8.125,1.375,,1009.09,0,146553,,0,0,0,,0,0,17.8749,-9.81,boundary
150,8.125,1.625,,1008.94,0,144061,,0,0,0,,0,0,17.5736,-9.81,boundary
151,8.125,1.875,,1008.78,0,141560,,0,0,0,,0,0,17.271,-9.81,boundary
152,8.125,2.125,,1008.63,0,139059,,0,0,0,,0,0,16.9685,-9.81,boundary
153,8.125,2.375,,1008.48,0,136578,,0,0,0,,0,0,16.6682,-9.81,boundary
154,8.125,2.625,,1008.33,0,134108,,0,0,0,,0,0,16.3692,-9.81,boundary
155,8.125,2.875,,1008.18,0,131605,,0,0,0,,0,0,16.0661,-9.81,boundary
156,8.125,3.125,,1008.02,0,129028,,0,0,0,,0,0,15.754,-9.81,boundary
157,8.125,3.375,,1007.87,0,126412,,0,0,0,,0,0,15.437,-9.81,boundary
158,8.125,3.625,,1007.71,0,123814,,0,0,0,,0,0,15.1221,-9.81,boundary
159,8.125,3.875,,1007.55,0,121248,,0,0,0,,0,0,14.811,-9.81,boundary
160,8.125,4.125,,1007.4,0,118697,,0,0,0,,0,0,14.5016,-9.81,boundary
161,8.125,4.375,,1007.24,0,116151,,0,0,0,,0,0,14.1928,-9.81,boundary
162,8.125,4.625,,1007.08,0,113598,,0,0,0,,0,0,13.8829,-9.81,boundary
163,8.125,4.875,,1006.93,0,111020,,0,0,0,,0,0,13.5699,-9.81,boundary
164,8.125,5.125,,1006.77,0,108413,,0,0,0,,0,0,13.2534,-9.81,boundary
165,8.125,5.375,,1006.61,0,105790,,0,0,0,,0,0,12.9349,-9.81,boundary
166,8.125,5.625,,1006.45,0,103177,,0,0,0,,0,0,12.6174,-9.81,boundary
167,8.125,5.875,,1006.29,0,100600,,0,0,0,,0,0,12.3042,-9.81,boundary
168,8.125,6.125,,1006.13,0,98060.2,,0,0,0,,0,0,11.9954,-9.81,boundary
169,8.125,6.375,,1005.98,0,95532.1,,0,0,0,,0,0,11.6879,-9.81,boundary
170,8.125,6.625,,1005.82,0,93001.2,,0,0,0,,0,0,11.38,-9.81,boundary
171,8.125,6.875,,1005.67,0,90470.6,,0,0,0,,0,0,11.0721,-9.81,boundary
172,8.125,7.125,,1005.51,0,87945.7,,0,0,0,,0,0,10.7648,-9.81,boundary
173,8.125,7.375,,1005.36,0,85427.5,,0,0,0,,0,0,10.4581,-9.81,boundary
174,8.125,7.625,,1005.2,0,82914.3,,0,0,0,,0,0,10.152,-9.81,boundary
175,8.125,7.875,,1005.05,0,80404,,0,0,0,,0,0,9.84619,-9.81,boundary
176,8.125,8.125,,1004.89,0,77895.4,,0,0,0,,0,0,9.54047,-9.81,boundary
177,8.125,8.375,,1004.74,0,75388.1,,0,0,0,,0,0,9.23481,-9.81,boundary
178,8.125,8.625,,1004.58,0,72880.6,,0,0,0,,0,0,8.92903,-9.81,boundary
179,8.125,8.875,,1004.42,0,70372.5,,0,0,0,,0,0,8.62307,-9.81,boundary
180,8.125,9.125,,1004.27,0,67865.7,,0,0,0,,0,0,8.3172,-9.81,boundary
181,8.125,9.375,,1004.11,0,65363.2,,0,0,0,,0,0,8.01175,-9.81,boundary
182,8.125,9.625,,1003.96,0,62868,,0,0,0,,0,0,7.70709,-9.81,boundary
183,8.125,9.875,,1003.8,0,60383.5,,0,0,0,,0,0,7.40366,-9.81,boundary
184,8.125,10.125,,1003.65,0,57914.5,,0,0,0,,0,0,7.10202,-9.81,boundary
185,8.125,10.375,,1003.5,0,55460.8,,0,0,0,,0,0,6.80216,-9.81,boundary
186,8.125,10.625,,1003.34,0,53013.7,,0,0,0,,0,0,6.50301,-9.81,boundary
187,8.125,10.875,,1003.19,0,50562.3,,0,0,0,,0,0,6.20326,-9.81,boundary
188,8.125,11.125,,1003.04,0,48099.9,,0,0,0,,0,0,5.90207,-9.81,boundary
189,8.125,11.375,,1002.88,0,45625.6,,0,0,0,,0,0,5.59932,-9.81,boundary
190,8.125,11.625,,1002.73,0,43144.2,,0,0,0,,0,0,5.29562,-9.81,boundary
191,8.125,11.875,,1002.57,0,40664,,0,0,0,,0,0,4.99196,-9.81,boundary
192,8.125,12.125,,1002.42,0,38189.5,,0,0,0,,0,0,4.68892,-9.81,boundary
193,8.125,12.375,,1002.26,0,35720.6,,0,0,0,,0,0,4.38646,-9.81,boundary
194,8.125,12.625,,1002.11,0,33256.9,,0,0,0,,0,0,4.08456,-9.81,boundary
195,8.125,12.875,,1001.95,0,30799,,0,0,0,,0,0,3.78327,-9.81,boundary
196,8.125,13.125,,1001.8,0,28344.8,,0,0,0,,0,0,3.48234,-9.81,boundary
197,8.125,13.375,,1001.64,0,25893.1,,0,0,0,,0,0,3.18161,-9.81,boundary
198,8.125,13.625,,1001.49,0,23440,,0,0,0,,0,0,2.88065,-9.81,boundary
199,8.125,13.875,,1001.33,0,20981.5,,0,0,0,,0,0,2.5789,-9.81,boundary
200,8.125,14.125,,1001.18,0,18509.7,,0,0,0,,0,0,2.27544,-9.81,boundary
201,8.125,14.375,,1001.02,0,16027.6,,0,0,0,,0,0,1.97063,-9.81,boundary
202,8.125,14.625,,1000.86,0,13557.5,,0,0,0,,0,0,1.66718,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.1,,0,0,0,,0,0,1.36716,-9.81,boundary
204,8.125,15.125,,1000.56,0,8761.1,,0,0,0,,0,0,1.07769,-9.81,boundary
205,8.125,15.375,,1000.42,0,6608.03,,0,0,0,,0,0,0.812954,-9.81,boundary
206,8.125,15.625,,1000.31,0,4815.48,,0,0,0,,0,0,0.592493,-9.81,boundary
207,8.125,15.875,,1000.27,0,4292.54,,0,0,0,,0,0,0.528169,-9.81,boundary
208,8.125,16.125,,1000.23,0,3682.79,,0,0,0,,0,0,0.45316,-9.81,boundary
209,8.125,16.375,,1000.21,0,3354.49,,0,0,0,,0,0,0.412773,-9.81,boundary
210,8.125,16.625,,1000.21,0,3228.45,,0,0,0,,0,0,0.397266,-9.81,boundary
211,8.125,16.875,,1000.19,0,3021.15,,0,0,0,,0,0,0.371762,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159150,,0,0,0,,0,0,18.8178,-9.81,boundary
229,8.375,0.375,,1009.7,0,156736,,0,0,0,,0,0,18.535,-9.81,boundary
230,8.375,0.625,,1009.55,0,154206,,0,0,0,,0,0,18.2386,-9.81,boundary
231,8.375,0.875,,1009.39,0,151642,,0,0,0,,0,0,17.938,-9.81,boundary
232,8.375,1.125,,1009.24,0,149103,,0,0,0,,0,0,17.6404,-9.81,boundary
233,8.375,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.3468,-9.81,boundary
234,8.375,1.625,,1008.94,0,144100,,0,0,0,,0,0,17.0536,-9.81,boundary
235,8.375,1.875,,1008.79,0,141604,,0,0,0,,0,0,16.7607,-9.81,boundary
236,8.375,2.125,,1008.64,0,139137,,0,0,0,,0,0,16.4711,-9.81,boundary
237,8.375,2.375,,1008.49,0,136716,,0,0,0,,0,0,16.1869,-9.81,boundary
238,8.375,2.625,,1008.34,0,134305,,0,0,0,,0,0,15.9037,-9.81,boundary
239,8.375,2.875,,1008.19,0,131824,,0,0,0,,0,0,15.6123,-9.81,boundary
240,8.375,3.125,,1008.04,0,129227,,0,0,0,,0,0,15.307,-9.81,boundary
241,8.375,3.375,,1007.88,0,126572,,0,0,0,,0,0,14.995,-9.81,boundary
242,8.375,3.625,,1007.72,0,123946,,0,0,0,,0,0,14.6862,-9.81,boundary
243,8.375,3.875,,1007.56,0,121355,,0,0,0,,0,0,14.3815,-9.81,boundary
244,8.375,4.125,,1007.4,0,118787,,0,0,0,,0,0,14.0793,-9.81,boundary
245,8.375,4.375,,1007.25,0,116235,,0,0,0,,0,0,13.779,-9.81,boundary
246,8.375,4.625,,1007.09,0,113689,,0,0,0,,0,0,13.4792,-9.81,boundary
247,8.375,4.875,,1006.93,0,111113,,0,0,0,,0,0,13.1759,-9.81,boundary
248,8.375,5.125,,1006.77,0,108486,,0,0,0,,0,0,12.8664,-9.81,boundary
249,8.375,5.375,,1006.61,0,105824,,0,0,0,,0,0,12.5527,-9.81,boundary
250,8.375,5.625,,1006.45,0,103173,,0,0,0,,0,0,12.2403,-9.81,boundary
251,8.375,5.875,,1006.29,0,100581,,0,0,0,,0,0,11.9346,-9.81,boundary
252,8.375,6.125,,1006.13,0,98044.2,,0,0,0,,0,0,11.6354,-9.81,boundary
253,8.375,6.375,,1005.98,0,95523.5,,0,0,0,,0,0,11.338,-9.81,boundary
254,8.375,6.625,,1005.82,0,92995.9,,0,0,0,,0,0,11.0397,-9.81,boundary
255,8.375,6.875,,1005.67,0,90462.9,,0,0,0,,0,0,10.7407,-9.81,boundary
256,8.375,7.125,,1005.51,0,87932.7,,0,0,0,,0,0,10.4419,-9.81,boundary
257,8.375,7.375,,1005.35,0,85409.2,,0,0,0,,0,0,10.1438,-9.81,boundary
258,8.375,7.625,,1005.2,0,82890.8,,0,0,0,,0,0,9.84621,-9.81,boundary
259,8.375,7.875,,1005.04,0,80372.8,,0,0,0,,0,0,9.5486,-9.81,boundary
260,8.375,8.125,,1004.89,0,77853.5,,0,0,0,,0,0,9.25073,-9.81,boundary
261,8.375,8.375,,1004.73,0,75334.9,,0,0,0,,0,0,8.95285,-9.81,boundary
262,8.375,8.625,,1004.58,0,72821.1,,0,0,0,,0,0,8.65544,-9.81,boundary
263,8.375,8.875,,1004.42,0,70314.1,,0,0,0,,0,0,8.35876,-9.81,boundary
264,8.375,9.125,,1004.27,0,67814.3,,0,0,0,,0,0,8.06284,-9.81,boundary
265,8.375,9.375,,1004.11,0,65320.8,,0,0,0,,0,0,7.76757,-9.81,boundary
266,8.375,9.625,,1003.96,0,62832.2,,0,0,0,,0,0,7.47279,-9.81,boundary
267,8.375,9.875,,1003.8,0,60350,,0,0,0,,0,0,7.17868,-9.81,boundary
268,8.375,10.125,,1003.65,0,57879.6,,0,0,0,,0,0,6.88588,-9.81,boundary
269,8.375,10.375,,1003.49,0,55424.2,,0,0,0,,0,0,6.59477,-9.81,boundary
270,8.375,10.625,,1003.34,0,52979.6,,0,0,0,,0,0,6.30486,-9.81,boundary
271,8.375,10.875,,1003.19,0,50535,,0,0,0,,0,0,6.01485,-9.81,boundary
272,8.375,11.125,,1003.04,0,48079.4,,0,0,0,,0,0,5.72345,-9.81,boundary
273,8.375,11.375,,1002.88,0,45608.6,,0,0,0,,0,0,5.43017,-9.81,boundary
274,8.375,11.625,,1002.73,0,43127.8,,0,0,0,,0,0,5.1356,-9.81,boundary
275,8.375,11.875,,1002.57,0,40646.8,,0,0,0,,0,0,4.84091,-9.81,boundary
276,8.375,12.125,,1002.41,0,38171,,0,0,0,,0,0,4.54676,-9.81,boundary
277,8.375,12.375,,1002.26,0,35701.2,,0,0,0,,0,0,4.25322,-9.81,boundary
278,8.375,12.625,,1002.1,0,33238.2,,0,0,0,,0,0,3.96041,-9.81,boundary
279,8.375,12.875,,1001.95,0,30782.2,,0,0,0,,0,0,3.66833,-9.81,boundary
280,8.375,13.125,,1001.8,0,28328.7,,0,0,0,,0,0,3.37647,-9.81,boundary
281,8.375,13.375,,1001.64,0,25874.7,,0,0,0,,0,0,3.08445,-9.81,boundary
282,8.375,13.625,,1001.49,0,23421.7,,0,0,0,,0,0,2.79247,-9.81,boundary
283,8.375,13.875,,1001.33,0,20964.8,,0,0,0,,0,0,2.49993,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.7,,0,0,0,,0,0,2.20466,-9.81,boundary
285,8.375,14.375,,1001.02,0,16001.4,,0,0,0,,0,0,1.90867,-9.81,boundary
286,8.375,14.625,,1000.86,0,13537.8,,0,0,0,,0,0,1.61507,-9.81,boundary
287,8.375,14.875,,1000.7,0,11081.8,,0,0,0,,0,0,1.32227,-9.81,boundary
288,8.375,15.125,,1000.55,0,8692.68,,0,0,0,,0,0,1.03736,-9.81,boundary
289,8.375,15.375,,1000.42,0,6567.24,,0,0,0,,0,0,0.783821,-9.81,boundary
