h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10318.6,11702.8,0.25,2048

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010,0,161798,,0,0,0,,0,0,19.1278,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161877,,0,0,0,,0,0,18.5824,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162012,,0,0,0,,0,0,18.0738,-9.81,boundary
36,0.125,-0.375,,1016.92,0,279370,,0,0,0,,0,0,2197.79,-9.81,boundary
37,0.375,-0.375,,1013.25,0,216495,,0,0,0,,0,0,569.769,-9.81,boundary
38,0.625,-0.375,,1010.56,0,171071,,0,0,0,,0,0,270.853,-9.81,boundary
39,0.875,-0.375,,1009.83,0,158930,,0,0,0,,0,0,179.867,-9.81,boundary
40,1.125,-0.375,,1009.88,0,159784,,0,0,0,,0,0,140.64,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160834,,0,0,0,,0,0,115.818,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161185,,0,0,0,,0,0,98.2118,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161388,,0,0,0,,0,0,85.2231,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161587,,0,0,0,,0,0,75.2888,-9.81,boundary
45,2.375,-0.375,,1010,0,161782,,0,0,0,,0,0,67.4443,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161959,,0,0,0,,0,0,61.0872,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162114,,0,0,0,,0,0,55.8281,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162250,,0,0,0,,0,0,51.4044,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162370,,0,0,0,,0,0,47.6314,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162474,,0,0,0,,0,0,44.3747,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162562,,0,0,0,,0,0,41.5341,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162634,,0,0,0,,0,0,39.0339,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162691,,0,0,0,,0,0,36.8162,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162736,,0,0,0,,0,0,34.8357,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162771,,0,0,0,,0,0,33.0564,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162801,,0,0,0,,0,0,31.4496,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162832,,0,0,0,,0,0,29.9924,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162874,,0,0,0,,0,0,28.6669,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162945,,0,0,0,,0,0,27.4588,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163052,,0,0,0,,0,0,26.3551,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163193,,0,0,0,,0,0,25.3432,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163363,,0,0,0,,0,0,24.4121,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163552,,0,0,0,,0,0,23.5514,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163742,,0,0,0,,0,0,22.7511,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163913,,0,0,0,,0,0,22.0027,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164055,,0,0,0,,0,0,21.2995,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164171,,0,0,0,,0,0,20.6377,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164242,,0,0,0,,0,0,20.0113,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164261,,0,0,0,,0,0,19.4161,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164284,,0,0,0,,0,0,18.856,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164348,,0,0,0,,0,0,18.3319,-9.81,boundary
72,0.125,-0.625,,1019.65,0,327135,,0,0,0,,0,0,2566.66,-9.81,boundary
73,0.375,-0.625,,1014.57,0,238931,,0,0,0,,0,0,628.001,-9.81,boundary
74,0.625,-0.625,,1010.87,0,176257,,0,0,0,,0,0,278.98,-9.81,boundary
75,0.875,-0.625,,1009.88,0,159738,,0,0,0,,0,0,180.772,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161553,,0,0,0,,0,0,142.182,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163184,,0,0,0,,0,0,117.494,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163575,,0,0,0,,0,0,99.6538,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163717,,0,0,0,,0,0,86.4409,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163885,,0,0,0,,0,0,76.3492,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164089,,0,0,0,,0,0,68.3967,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164297,,0,0,0,,0,0,61.9601,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164485,,0,0,0,,0,0,56.6364,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164644,,0,0,0,,0,0,52.1556,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164776,,0,0,0,,0,0,48.3304,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164885,,0,0,0,,0,0,45.0268,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164978,,0,0,0,,0,0,42.1454,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165062,,0,0,0,,0,0,39.611,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165139,,0,0,0,,0,0,37.3647,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165210,,0,0,0,,0,0,35.3601,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165276,,0,0,0,,0,0,33.5601,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165340,,0,0,0,,0,0,31.9353,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165408,,0,0,0,,0,0,30.4622,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165483,,0,0,0,,0,0,29.1215,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165575,,0,0,0,,0,0,27.8976,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165692,,0,0,0,,0,0,26.7776,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165834,,0,0,0,,0,0,25.7493,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165995,,0,0,0,,0,0,24.8015,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166167,,0,0,0,,0,0,23.9242,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166341,,0,0,0,,0,0,23.1086,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166502,,0,0,0,,0,0,22.3467,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166637,,0,0,0,,0,0,21.6314,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166745,,0,0,0,,0,0,20.9581,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166798,,0,0,0,,0,0,20.3197,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166786,,0,0,0,,0,0,19.7117,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166770,,0,0,0,,0,0,19.1385,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166792,,0,0,0,,0,0,18.6018,-9.81,boundary
108,0.125,-0.875,,1016.26,0,267962,,0,0,0,,0,0,2109.4,-9.81,boundary
109,0.375,-0.875,,1012.84,0,209548,,0,0,0,,0,0,551.708,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169396,,0,0,0,,0,0,268.228,-9.81,boundary
111,0.875,-0.875,,1009.97,0,161210,,0,0,0,,0,0,182.421,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164356,,0,0,0,,0,0,144.626,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165767,,0,0,0,,0,0,119.336,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165908,,0,0,0,,0,0,101.062,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165895,,0,0,0,,0,0,87.5798,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165998,,0,0,0,,0,0,77.3238,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166210,,0,0,0,,0,0,69.2721,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166467,,0,0,0,,0,0,62.7704,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166710,,0,0,0,,0,0,57.3951,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166906,,0,0,0,,0,0,52.865,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167050,,0,0,0,,0,0,48.9908,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167159,,0,0,0,,0,0,45.6417,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167260,,0,0,0,,0,0,42.7226,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167370,,0,0,0,,0,0,40.1594,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167496,,0,0,0,,0,0,37.8928,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167636,,0,0,0,,0,0,35.8743,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167785,,0,0,0,,0,0,34.0645,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167940,,0,0,0,,0,0,32.4324,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168096,,0,0,0,,0,0,30.9524,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168249,,0,0,0,,0,0,29.6034,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168394,,0,0,0,,0,0,28.3678,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168533,,0,0,0,,0,0,27.2322,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168671,,0,0,0,,0,0,26.1855,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168804,,0,0,0,,0,0,25.217,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168932,,0,0,0,,0,0,24.3182,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169060,,0,0,0,,0,0,23.4826,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169186,,0,0,0,,0,0,22.7033,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169296,,0,0,0,,0,0,21.9731,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169386,,0,0,0,,0,0,21.2867,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169425,,0,0,0,,0,0,20.6364,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169399,,0,0,0,,0,0,20.0174,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169375,,0,0,0,,0,0,19.4344,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169403,,0,0,0,,0,0,18.8901,-9.81,boundary
144,8.125,0.125,,1009.85,0,159254,,0,0,0,,0,0,19.4093,-9.81,boundary
145,8.125,0.375,,1009.7,0,156744,,0,0,0,,0,0,19.1063,-9.81,boundary
146,8.125,0.625,,1009.55,0,154214,,0,0,0,,0,0,18.8007,-9.81,boundary
147,8.125,0.875,,1009.39,0,151671,,0,0,0,,0,0,18.4935,-9.81,boundary
148,8.125,1.125,,1009.24,0,149118,,0,0,0,,0,0,18.1849,-9.81,boundary
149,8.125,1.375,,1009.09,0,146556,,0,0,0,,0,0,17.8753,-9.81,boundary
150,8.125,1.625,,1008.93,0,143989,,0,0,0,,0,0,17.5648,-9.81,boundary
151,8.125,1.875,,1008.78,0,141417,,0,0,0,,0,0,17.2538,-9.81,boundary
152,8.125,2.125,,1008.62,0,138845,,0,0,0,,0,0,16.9425,-9.81,boundary
153,8.125,2.375,,1008.46,0,136273,,0,0,0,,0,0,16.6313,-9.81,boundary
154,8.125,2.625,,1008.31,0,133703,,0,0,0,,0,0,16.3202,-9.81,boundary
155,8.125,2.875,,1008.15,0,131137,,0,0,0,,0,0,16.0094,-9.81,boundary
156,8.125,3.125,,1008,0,128574,,0,0,0,,0,0,15.6989,-9.81,boundary
157,8.125,3.375,,1007.84,0,126015,,0,0,0,,0,0,15.3888,-9.81,boundary
158,8.125,3.625,,1007.69,0,123459,,0,0,0,,0,0,15.079,-9.81,boundary
159,8.125,3.875,,1007.53,0,120907,,0,0,0,,0,0,14.7696,-9.81,boundary
160,8.125,4.125,,1007.38,0,118358,,0,0,0,,0,0,14.4605,-9.81,boundary
161,8.125,4.375,,1007.22,0,115813,,0,0,0,,0,0,14.1517,-9.81,boundary
162,8.125,4.625,,1007.07,0,113271,,0,0,0,,0,0,13.8433,-9.81,boundary
163,8.125,4.875,,1006.91,0,110733,,0,0,0,,0,0,13.5352,-9.81,boundary
164,8.125,5.125,,1006.75,0,108198,,0,0,0,,0,0,13.2274,-9.81,boundary
165,8.125,5.375,,1006.6,0,105666,,0,0,0,,0,0,12.9198,-9.81,boundary
166,8.125,5.625,,1006.44,0,103137,,0,0,0,,0,0,12.6125,-9.81,boundary
167,8.125,5.875,,1006.29,0,100611,,0,0,0,,0,0,12.3055,-9.81,boundary
168,8.125,6.125,,1006.14,0,98088.6,,0,0,0,,0,0,11.9988,-9.81,boundary
169,8.125,6.375,,1005.98,0,95570,,0,0,0,,0,0,11.6925,-9.81,boundary
170,8.125,6.625,,1005.83,0,93054,,0,0,0,,0,0,11.3865,-9.81,boundary
171,8.125,6.875,,1005.67,0,90540.2,,0,0,0,,0,0,11.0806,-9.81,boundary
172,8.125,7.125,,1005.52,0,88028.8,,0,0,0,,0,0,10.7749,-9.81,boundary
173,8.125,7.375,,1005.36,0,85520.3,,0,0,0,,0,0,10.4694,-9.81,boundary
174,8.125,7.625,,1005.21,0,83015.1,,0,0,0,,0,0,10.1643,-9.81,boundary
175,8.125,7.875,,1005.05,0,80513.2,,0,0,0,,0,0,9.8595,-9.81,boundary
176,8.125,8.125,,1004.9,0,78014.3,,0,0,0,,0,0,9.55496,-9.81,boundary
177,8.125,8.375,,1004.74,0,75518.2,,0,0,0,,0,0,9.25067,-9.81,boundary
178,8.125,8.625,,1004.59,0,73024.8,,0,0,0,,0,0,8.94661,-9.81,boundary
179,8.125,8.875,,1004.43,0,70533.9,,0,0,0,,0,0,8.64277,-9.81,boundary
180,8.125,9.125,,1004.28,0,68045.3,,0,0,0,,0,0,8.33912,-9.81,boundary
181,8.125,9.375,,1004.13,0,65559.1,,0,0,0,,0,0,8.03566,-9.81,boundary
182,8.125,9.625,,1003.97,0,63075,,0,0,0,,0,0,7.73238,-9.81,boundary
183,8.125,9.875,,1003.82,0,60593.1,,0,0,0,,0,0,7.42926,-9.81,boundary
184,8.125,10.125,,1003.66,0,58113.2,,0,0,0,,0,0,7.1263,-9.81,boundary
185,8.125,10.375,,1003.51,0,55634.9,,0,0,0,,0,0,6.82344,-9.81,boundary
186,8.125,10.625,,1003.35,0,53158,,0,0,0,,0,0,6.52066,-9.81,boundary
187,8.125,10.875,,1003.2,0,50682.5,,0,0,0,,0,0,6.21796,-9.81,boundary
188,8.125,11.125,,1003.04,0,48208.1,,0,0,0,,0,0,5.9153,-9.81,boundary
189,8.125,11.375,,1002.89,0,45734.5,,0,0,0,,0,0,5.61265,-9.81,boundary
190,8.125,11.625,,1002.73,0,43261.7,,0,0,0,,0,0,5.31001,-9.81,boundary
191,8.125,11.875,,1002.58,0,40789.7,,0,0,0,,0,0,5.00736,-9.81,boundary
192,8.125,12.125,,1002.42,0,38318.4,,0,0,0,,0,0,4.70471,-9.81,boundary
193,8.125,12.375,,1002.27,0,35847.8,,0,0,0,,0,0,4.40205,-9.81,boundary
194,8.125,12.625,,1002.11,0,33377.7,,0,0,0,,0,0,4.09937,-9.81,boundary
195,8.125,12.875,,1001.96,0,30908.2,,0,0,0,,0,0,3.79665,-9.81,boundary
196,8.125,13.125,,1001.8,0,28439.6,,0,0,0,,0,0,3.49396,-9.81,boundary
197,8.125,13.375,,1001.65,0,25972,,0,0,0,,0,0,3.1913,-9.81,boundary
198,8.125,13.625,,1001.49,0,23502.5,,0,0,0,,0,0,2.88831,-9.81,boundary
199,8.125,13.875,,1001.33,0,21029.2,,0,0,0,,0,0,2.58476,-9.81,boundary
200,8.125,14.125,,1001.18,0,18563.7,,0,0,0,,0,0,2.28207,-9.81,boundary
201,8.125,14.375,,1001.02,0,16122.7,,0,0,0,,0,0,1.9823,-9.81,boundary
202,8.125,14.625,,1000.87,0,13686.7,,0,0,0,,0,0,1.68305,-9.81,boundary
203,8.125,14.875,,1000.71,0,11195.2,,0,0,0,,0,0,1.37689,-9.81,boundary
204,8.125,15.125,,1000.55,0,8614.02,,0,0,0,,0,0,1.05961,-9.81,boundary
205,8.125,15.375,,1000.38,0,5984.99,,0,0,0,,0,0,0.736334,-9.81,boundary
206,8.125,15.625,,1000.23,0,3633.89,,0,0,0,,0,0,0.447144,-9.81,boundary
207,8.125,15.875,,1000.23,0,3680.41,,0,0,0,,0,0,0.452868,-9.81,boundary
208,8.125,16.125,,1000.2,0,3151.32,,0,0,0,,0,0,0.387776,-9.81,boundary
209,8.125,16.375,,1000.18,0,2860.43,,0,0,0,,0,0,0.351989,-9.81,boundary
210,8.125,16.625,,1000.18,0,2753.53,,0,0,0,,0,0,0.338837,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159326,,0,0,0,,0,0,18.8384,-9.81,boundary
229,8.375,0.375,,1009.7,0,156805,,0,0,0,,0,0,18.5431,-9.81,boundary
230,8.375,0.625,,1009.55,0,154256,,0,0,0,,0,0,18.2444,-9.81,boundary
231,8.375,0.875,,1009.4,0,151697,,0,0,0,,0,0,17.9445,-9.81,boundary
232,8.375,1.125,,1009.24,0,149134,,0,0,0,,0,0,17.644,-9.81,boundary
233,8.375,1.375,,1009.09,0,146566,,0,0,0,,0,0,17.3428,-9.81,boundary
234,8.375,1.625,,1008.93,0,143993,,0,0,0,,0,0,17.041,-9.81,boundary
235,8.375,1.875,,1008.78,0,141419,,0,0,0,,0,0,16.7389,-9.81,boundary
236,8.375,2.125,,1008.62,0,138844,,0,0,0,,0,0,16.4367,-9.81,boundary
237,8.375,2.375,,1008.46,0,136271,,0,0,0,,0,0,16.1346,-9.81,boundary
238,8.375,2.625,,1008.31,0,133700,,0,0,0,,0,0,15.8327,-9.81,boundary
239,8.375,2.875,,1008.15,0,131134,,0,0,0,,0,0,15.5312,-9.81,boundary
240,8.375,3.125,,1008,0,128571,,0,0,0,,0,0,15.23,-9.81,boundary
241,8.375,3.375,,1007.84,0,126012,,0,0,0,,0,0,14.9291,-9.81,boundary
242,8.375,3.625,,1007.69,0,123456,,0,0,0,,0,0,14.6285,-9.81,boundary
243,8.375,3.875,,1007.53,0,120903,,0,0,0,,0,0,14.3283,-9.81,boundary
244,8.375,4.125,,1007.38,0,118354,,0,0,0,,0,0,14.0283,-9.81,boundary
245,8.375,4.375,,1007.22,0,115808,,0,0,0,,0,0,13.7288,-9.81,boundary
246,8.375,4.625,,1007.06,0,113267,,0,0,0,,0,0,13.4295,-9.81,boundary
247,8.375,4.875,,1006.91,0,110728,,0,0,0,,0,0,13.1305,-9.81,boundary
248,8.375,5.125,,1006.75,0,108193,,0,0,0,,0,0,12.8319,-9.81,boundary
249,8.375,5.375,,1006.6,0,105661,,0,0,0,,0,0,12.5335,-9.81,boundary
250,8.375,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.2354,-9.81,boundary
251,8.375,5.875,,1006.29,0,100606,,0,0,0,,0,0,11.9376,-9.81,boundary
252,8.375,6.125,,1006.13,0,98084.9,,0,0,0,,0,0,11.6402,-9.81,boundary
253,8.375,6.375,,1005.98,0,95566.9,,0,0,0,,0,0,11.3431,-9.81,boundary
254,8.375,6.625,,1005.83,0,93051.6,,0,0,0,,0,0,11.0463,-9.81,boundary
255,8.375,6.875,,1005.67,0,90538.4,,0,0,0,,0,0,10.7496,-9.81,boundary
256,8.375,7.125,,1005.52,0,88027.6,,0,0,0,,0,0,10.4531,-9.81,boundary
257,8.375,7.375,,1005.36,0,85519.7,,0,0,0,,0,0,10.1568,-9.81,boundary
258,8.375,7.625,,1005.21,0,83014.9,,0,0,0,,0,0,9.86089,-9.81,boundary
259,8.375,7.875,,1005.05,0,80513.3,,0,0,0,,0,0,9.5652,-9.81,boundary
260,8.375,8.125,,1004.9,0,78014.5,,0,0,0,,0,0,9.26976,-9.81,boundary
261,8.375,8.375,,1004.74,0,75518.2,,0,0,0,,0,0,8.97452,-9.81,boundary
262,8.375,8.625,,1004.59,0,73024.2,,0,0,0,,0,0,8.67948,-9.81,boundary
263,8.375,8.875,,1004.43,0,70532.9,,0,0,0,,0,0,8.38465,-9.81,boundary
264,8.375,9.125,,1004.28,0,68044,,0,0,0,,0,0,8.09003,-9.81,boundary
265,8.375,9.375,,1004.13,0,65557.4,,0,0,0,,0,0,7.79559,-9.81,boundary
266,8.375,9.625,,1003.97,0,63072.9,,0,0,0,,0,0,7.50131,-9.81,boundary
267,8.375,9.875,,1003.82,0,60590.5,,0,0,0,,0,0,7.20718,-9.81,boundary
268,8.375,10.125,,1003.66,0,58110,,0,0,0,,0,0,6.9132,-9.81,boundary
269,8.375,10.375,,1003.51,0,55631,,0,0,0,,0,0,6.61929,-9.81,boundary
270,8.375,10.625,,1003.35,0,53153.2,,0,0,0,,0,0,6.32545,-9.81,boundary
271,8.375,10.875,,1003.2,0,50676.6,,0,0,0,,0,0,6.03165,-9.81,boundary
272,8.375,11.125,,1003.04,0,48201.1,,0,0,0,,0,0,5.73789,-9.81,boundary
273,8.375,11.375,,1002.89,0,45726.6,,0,0,0,,0,0,5.44417,-9.81,boundary
274,8.375,11.625,,1002.73,0,43253.1,,0,0,0,,0,0,5.15047,-9.81,boundary
275,8.375,11.875,,1002.58,0,40780.4,,0,0,0,,0,0,4.85678,-9.81,boundary
276,8.375,12.125,,1002.42,0,38308.6,,0,0,0,,0,0,4.5631,-9.81,boundary
277,8.375,12.375,,1002.27,0,35837.4,,0,0,0,,0,0,4.26941,-9.81,boundary
278,8.375,12.625,,1002.11,0,33366.7,,0,0,0,,0,0,3.97569,-9.81,boundary
279,8.375,12.875,,1001.96,0,30896.7,,0,0,0,,0,0,3.68195,-9.81,boundary
280,8.375,13.125,,1001.8,0,28428.3,,0,0,0,,0,0,3.38832,-9.81,boundary
281,8.375,13.375,,1001.65,0,25962.6,,0,0,0,,0,0,3.09492,-9.81,boundary
282,8.375,13.625,,1001.49,0,23496.4,,0,0,0,,0,0,2.80137,-9.81,boundary
283,8.375,13.875,,1001.33,0,21025.9,,0,0,0,,0,0,2.50721,-9.81,boundary
284,8.375,14.125,,1001.18,0,18561.5,,0,0,0,,0,0,2.21369,-9.81,boundary
285,8.375,14.375,,1001.02,0,16121.3,,0,0,0,,0,0,1.92296,-9.81,boundary
286,8.375,14.625,,1000.87,0,13688.2,,0,0,0,,0,0,1.63299,-9.81,boundary
287,8.375,14.875,,1000.71,0,11200.3,,0,0,0,,0,0,1.3364,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629.89,,0,0,0,,0,0,1.02987,-9.81,boundary
289,8.375,15.375,,1000.39,0,6052.38,,0,0,0,,0,0,0.722394,-9.81,boundary
