h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9694.89,29664.8,0.25,2048

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.08,0,163023,,0,0,0,,0,0,41.6509,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163177,,0,0,0,,0,0,39.1631,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163023,,0,0,0,,0,0,36.8906,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162842,,0,0,0,,0,0,34.8582,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162846,,0,0,0,,0,0,33.0714,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163010,,0,0,0,,0,0,31.4896,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163234,,0,0,0,,0,0,30.0658,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163464,,0,0,0,,0,0,28.7697,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163695,,0,0,0,,0,0,27.584,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163859,,0,0,0,,0,0,26.4844,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163834,,0,0,0,,0,0,25.4419,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163631,,0,0,0,,0,0,24.4518,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163402,,0,0,0,,0,0,23.5299,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163271,,0,0,0,,0,0,22.6863,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163256,,0,0,0,,0,0,21.9152,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163266,,0,0,0,,0,0,21.1981,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163279,,0,0,0,,0,0,20.5267,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163318,,0,0,0,,0,0,19.8998,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163354,,0,0,0,,0,0,19.31,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163458,,0,0,0,,0,0,18.7621,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163748,,0,0,0,,0,0,18.2656,-9.81,boundary
72,0.125,-0.625,,1010.55,0,170968,,0,0,0,,0,0,1353.46,-9.81,boundary
73,0.375,-0.625,,1010.43,0,168923,,0,0,0,,0,0,445.813,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166996,,0,0,0,,0,0,264.466,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165990,,0,0,0,,0,0,187.777,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165460,,0,0,0,,0,0,145.587,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165063,,0,0,0,,0,0,118.834,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164751,,0,0,0,,0,0,100.363,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164462,,0,0,0,,0,0,86.8308,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164190,,0,0,0,,0,0,76.4897,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163969,,0,0,0,,0,0,68.3471,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163792,,0,0,0,,0,0,61.7718,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163639,,0,0,0,,0,0,56.3481,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163550,,0,0,0,,0,0,51.8123,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163622,,0,0,0,,0,0,47.9953,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163918,,0,0,0,,0,0,44.7654,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164263,,0,0,0,,0,0,41.9644,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164489,,0,0,0,,0,0,39.475,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164563,,0,0,0,,0,0,37.2358,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164641,,0,0,0,,0,0,35.2395,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164823,,0,0,0,,0,0,33.469,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165082,,0,0,0,,0,0,31.8859,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165342,,0,0,0,,0,0,30.4502,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165609,,0,0,0,,0,0,29.1434,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165818,,0,0,0,,0,0,27.9381,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165890,,0,0,0,,0,0,26.8094,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165906,,0,0,0,,0,0,25.7605,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165842,,0,0,0,,0,0,24.7789,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165716,,0,0,0,,0,0,23.8599,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165666,,0,0,0,,0,0,23.0158,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165685,,0,0,0,,0,0,22.2381,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165709,,0,0,0,,0,0,21.5121,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165738,,0,0,0,,0,0,20.8328,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,20.1977,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165811,,0,0,0,,0,0,19.5976,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165913,,0,0,0,,0,0,19.0411,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166330,,0,0,0,,0,0,18.5508,-9.81,boundary
108,0.125,-0.875,,1010.61,0,171884,,0,0,0,,0,0,1360.64,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170682,,0,0,0,,0,0,450.407,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169843,,0,0,0,,0,0,268.93,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169630,,0,0,0,,0,0,191.854,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169519,,0,0,0,,0,0,149.123,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169250,,0,0,0,,0,0,121.818,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168764,,0,0,0,,0,0,102.784,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168033,,0,0,0,,0,0,88.6974,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167173,,0,0,0,,0,0,77.8656,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166418,,0,0,0,,0,0,69.3577,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165890,,0,0,0,,0,0,62.5551,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165497,,0,0,0,,0,0,56.9815,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165083,,0,0,0,,0,0,52.2932,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164627,,0,0,0,,0,0,48.2873,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164200,,0,0,0,,0,0,44.8415,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164176,,0,0,0,,0,0,41.9425,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164635,,0,0,0,,0,0,39.5096,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165325,,0,0,0,,0,0,37.4065,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165939,,0,0,0,,0,0,35.5147,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166317,,0,0,0,,0,0,33.7694,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166531,,0,0,0,,0,0,32.1631,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166712,,0,0,0,,0,0,30.7,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166872,,0,0,0,,0,0,29.3636,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166990,,0,0,0,,0,0,28.1337,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167134,,0,0,0,,0,0,27.0084,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167397,,0,0,0,,0,0,25.9896,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167897,,0,0,0,,0,0,25.0829,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168302,,0,0,0,,0,0,24.2284,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168421,,0,0,0,,0,0,23.3947,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168378,,0,0,0,,0,0,22.5959,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168321,,0,0,0,,0,0,21.8478,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168321,,0,0,0,,0,0,21.1542,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168378,,0,0,0,,0,0,20.5102,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168445,,0,0,0,,0,0,19.9058,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168651,,0,0,0,,0,0,19.3522,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169162,,0,0,0,,0,0,18.8635,-9.81,boundary
144,8.125,0.125,,1009.8,0,158487,,0,0,0,,0,0,19.3167,-9.81,boundary
145,8.125,0.375,,1009.66,0,156106,,0,0,0,,0,0,19.0292,-9.81,boundary
146,8.125,0.625,,1009.52,0,153717,,0,0,0,,0,0,18.7407,-9.81,boundary
147,8.125,0.875,,1009.37,0,151312,,0,0,0,,0,0,18.45,-9.81,boundary
148,8.125,1.125,,1009.23,0,148884,,0,0,0,,0,0,18.1567,-9.81,boundary
149,8.125,1.375,,1009.08,0,146425,,0,0,0,,0,0,17.8594,-9.81,boundary
150,8.125,1.625,,1008.93,0,143934,,0,0,0,,0,0,17.5582,-9.81,boundary
151,8.125,1.875,,1008.78,0,141432,,0,0,0,,0,0,17.2556,-9.81,boundary
152,8.125,2.125,,1008.63,0,138934,,0,0,0,,0,0,16.9534,-9.81,boundary
153,8.125,2.375,,1008.47,0,136428,,0,0,0,,0,0,16.65,-9.81,boundary
154,8.125,2.625,,1008.32,0,133883,,0,0,0,,0,0,16.342,-9.81,boundary
155,8.125,2.875,,1008.16,0,131286,,0,0,0,,0,0,16.0274,-9.81,boundary
156,8.125,3.125,,1008,0,128668,,0,0,0,,0,0,15.7103,-9.81,boundary
157,8.125,3.375,,1007.84,0,126065,,0,0,0,,0,0,15.3949,-9.81,boundary
158,8.125,3.625,,1007.69,0,123488,,0,0,0,,0,0,15.0825,-9.81,boundary
159,8.125,3.875,,1007.53,0,120929,,0,0,0,,0,0,14.7723,-9.81,boundary
160,8.125,4.125,,1007.38,0,118376,,0,0,0,,0,0,14.4626,-9.81,boundary
161,8.125,4.375,,1007.22,0,115817,,0,0,0,,0,0,14.1522,-9.81,boundary
162,8.125,4.625,,1007.06,0,113256,,0,0,0,,0,0,13.8414,-9.81,boundary
163,8.125,4.875,,1006.91,0,110699,,0,0,0,,0,0,13.531,-9.81,boundary
164,8.125,5.125,,1006.75,0,108153,,0,0,0,,0,0,13.2218,-9.81,boundary
165,8.125,5.375,,1006.6,0,105617,,0,0,0,,0,0,12.9139,-9.81,boundary
166,8.125,5.625,,1006.44,0,103088,,0,0,0,,0,0,12.6065,-9.81,boundary
167,8.125,5.875,,1006.29,0,100563,,0,0,0,,0,0,12.2996,-9.81,boundary
168,8.125,6.125,,1006.13,0,98044.1,,0,0,0,,0,0,11.9934,-9.81,boundary
169,8.125,6.375,,1005.98,0,95534.1,,0,0,0,,0,0,11.6882,-9.81,boundary
170,8.125,6.625,,1005.82,0,93030.8,,0,0,0,,0,0,11.3836,-9.81,boundary
171,8.125,6.875,,1005.67,0,90531.3,,0,0,0,,0,0,11.0795,-9.81,boundary
172,8.125,7.125,,1005.52,0,88034.4,,0,0,0,,0,0,10.7756,-9.81,boundary
173,8.125,7.375,,1005.36,0,85539.7,,0,0,0,,0,0,10.4718,-9.81,boundary
174,8.125,7.625,,1005.21,0,83045.7,,0,0,0,,0,0,10.168,-9.81,boundary
175,8.125,7.875,,1005.05,0,80550.8,,0,0,0,,0,0,9.86409,-9.81,boundary
176,8.125,8.125,,1004.9,0,78054.9,,0,0,0,,0,0,9.55991,-9.81,boundary
177,8.125,8.375,,1004.75,0,75557.7,,0,0,0,,0,0,9.25548,-9.81,boundary
178,8.125,8.625,,1004.59,0,73058.7,,0,0,0,,0,0,8.95074,-9.81,boundary
179,8.125,8.875,,1004.44,0,70558.5,,0,0,0,,0,0,8.64577,-9.81,boundary
180,8.125,9.125,,1004.28,0,68057.4,,0,0,0,,0,0,8.3406,-9.81,boundary
181,8.125,9.375,,1004.13,0,65555.1,,0,0,0,,0,0,8.03517,-9.81,boundary
182,8.125,9.625,,1003.97,0,63051.6,,0,0,0,,0,0,7.72952,-9.81,boundary
183,8.125,9.875,,1003.81,0,60548.2,,0,0,0,,0,0,7.42377,-9.81,boundary
184,8.125,10.125,,1003.66,0,58045.8,,0,0,0,,0,0,7.11806,-9.81,boundary
185,8.125,10.375,,1003.5,0,55545.2,,0,0,0,,0,0,6.81247,-9.81,boundary
186,8.125,10.625,,1003.35,0,53047,,0,0,0,,0,0,6.50708,-9.81,boundary
187,8.125,10.875,,1003.19,0,50551.8,,0,0,0,,0,0,6.20197,-9.81,boundary
188,8.125,11.125,,1003.03,0,48060.1,,0,0,0,,0,0,5.8972,-9.81,boundary
189,8.125,11.375,,1002.88,0,45572.4,,0,0,0,,0,0,5.59281,-9.81,boundary
190,8.125,11.625,,1002.72,0,43088.8,,0,0,0,,0,0,5.28884,-9.81,boundary
191,8.125,11.875,,1002.57,0,40609.4,,0,0,0,,0,0,4.98528,-9.81,boundary
192,8.125,12.125,,1002.41,0,38133.5,,0,0,0,,0,0,4.68206,-9.81,boundary
193,8.125,12.375,,1002.26,0,35660.7,,0,0,0,,0,0,4.37913,-9.81,boundary
194,8.125,12.625,,1002.1,0,33191,,0,0,0,,0,0,4.07647,-9.81,boundary
195,8.125,12.875,,1001.95,0,30723.6,,0,0,0,,0,0,3.77403,-9.81,boundary
196,8.125,13.125,,1001.79,0,28258.8,,0,0,0,,0,0,3.47179,-9.81,boundary
197,8.125,13.375,,1001.64,0,25797.5,,0,0,0,,0,0,3.1699,-9.81,boundary
198,8.125,13.625,,1001.48,0,23342,,0,0,0,,0,0,2.86862,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894,,0,0,0,,0,0,2.56817,-9.81,boundary
200,8.125,14.125,,1001.17,0,18449.5,,0,0,0,,0,0,2.26805,-9.81,boundary
201,8.125,14.375,,1001.02,0,15995.4,,0,0,0,,0,0,1.96667,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.7,,0,0,0,,0,0,1.66179,-9.81,boundary
203,8.125,14.875,,1000.7,0,11001.6,,0,0,0,,0,0,1.3531,-9.81,boundary
204,8.125,15.125,,1000.54,0,8527.95,,0,0,0,,0,0,1.04903,-9.81,boundary
205,8.125,15.375,,1000.4,0,6213.28,,0,0,0,,0,0,0.764409,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.14,,0,0,0,,0,0,0.520984,-9.81,boundary
207,8.125,15.875,,1000.25,0,3985.81,,0,0,0,,0,0,0.490437,-9.81,boundary
208,8.125,16.125,,1000.22,0,3406.74,,0,0,0,,0,0,0.4192,-9.81,boundary
209,8.125,16.375,,1000.2,0,3082.52,,0,0,0,,0,0,0.379312,-9.81,boundary
210,8.125,16.625,,1000.19,0,2964.71,,0,0,0,,0,0,0.364819,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158506,,0,0,0,,0,0,18.7423,-9.81,boundary
229,8.375,0.375,,1009.66,0,156119,,0,0,0,,0,0,18.4627,-9.81,boundary
230,8.375,0.625,,1009.52,0,153725,,0,0,0,,0,0,18.1821,-9.81,boundary
231,8.375,0.875,,1009.37,0,151325,,0,0,0,,0,0,17.9008,-9.81,boundary
232,8.375,1.125,,1009.23,0,148940,,0,0,0,,0,0,17.6212,-9.81,boundary
233,8.375,1.375,,1009.08,0,146527,,0,0,0,,0,0,17.3383,-9.81,boundary
234,8.375,1.625,,1008.94,0,144061,,0,0,0,,0,0,17.049,-9.81,boundary
235,8.375,1.875,,1008.79,0,141585,,0,0,0,,0,0,16.7584,-9.81,boundary
236,8.375,2.125,,1008.64,0,139106,,0,0,0,,0,0,16.4674,-9.81,boundary
237,8.375,2.375,,1008.48,0,136594,,0,0,0,,0,0,16.1725,-9.81,boundary
238,8.375,2.625,,1008.33,0,134029,,0,0,0,,0,0,15.8713,-9.81,boundary
239,8.375,2.875,,1008.17,0,131404,,0,0,0,,0,0,15.5629,-9.81,boundary
240,8.375,3.125,,1008.01,0,128756,,0,0,0,,0,0,15.2517,-9.81,boundary
241,8.375,3.375,,1007.85,0,126133,,0,0,0,,0,0,14.9433,-9.81,boundary
242,8.375,3.625,,1007.69,0,123556,,0,0,0,,0,0,14.6404,-9.81,boundary
243,8.375,3.875,,1007.54,0,121019,,0,0,0,,0,0,14.3419,-9.81,boundary
244,8.375,4.125,,1007.38,0,118491,,0,0,0,,0,0,14.0445,-9.81,boundary
245,8.375,4.375,,1007.23,0,115941,,0,0,0,,0,0,13.7444,-9.81,boundary
246,8.375,4.625,,1007.07,0,113355,,0,0,0,,0,0,13.4399,-9.81,boundary
247,8.375,4.875,,1006.91,0,110747,,0,0,0,,0,0,13.1327,-9.81,boundary
248,8.375,5.125,,1006.75,0,108143,,0,0,0,,0,0,12.826,-9.81,boundary
249,8.375,5.375,,1006.59,0,105563,,0,0,0,,0,0,12.522,-9.81,boundary
250,8.375,5.625,,1006.44,0,103010,,0,0,0,,0,0,12.221,-9.81,boundary
251,8.375,5.875,,1006.28,0,100478,,0,0,0,,0,0,11.9225,-9.81,boundary
252,8.375,6.125,,1006.13,0,97964.2,,0,0,0,,0,0,11.626,-9.81,boundary
253,8.375,6.375,,1005.97,0,95464.3,,0,0,0,,0,0,11.331,-9.81,boundary
254,8.375,6.625,,1005.82,0,92973.2,,0,0,0,,0,0,11.037,-9.81,boundary
255,8.375,6.875,,1005.67,0,90485.4,,0,0,0,,0,0,10.7433,-9.81,boundary
256,8.375,7.125,,1005.51,0,87998.2,,0,0,0,,0,0,10.4496,-9.81,boundary
257,8.375,7.375,,1005.36,0,85511,,0,0,0,,0,0,10.1558,-9.81,boundary
258,8.375,7.625,,1005.21,0,83022.7,,0,0,0,,0,0,9.8618,-9.81,boundary
259,8.375,7.875,,1005.05,0,80532.3,,0,0,0,,0,0,9.56745,-9.81,boundary
260,8.375,8.125,,1004.9,0,78039.7,,0,0,0,,0,0,9.27274,-9.81,boundary
261,8.375,8.375,,1004.74,0,75544.7,,0,0,0,,0,0,8.97767,-9.81,boundary
262,8.375,8.625,,1004.59,0,73047.6,,0,0,0,,0,0,8.68225,-9.81,boundary
263,8.375,8.875,,1004.44,0,70549.6,,0,0,0,,0,0,8.38663,-9.81,boundary
264,8.375,9.125,,1004.28,0,68051.3,,0,0,0,,0,0,8.0909,-9.81,boundary
265,8.375,9.375,,1004.12,0,65552.1,,0,0,0,,0,0,7.79496,-9.81,boundary
266,8.375,9.625,,1003.97,0,63051.5,,0,0,0,,0,0,7.49877,-9.81,boundary
267,8.375,9.875,,1003.81,0,60550.4,,0,0,0,,0,0,7.20243,-9.81,boundary
268,8.375,10.125,,1003.66,0,58050.1,,0,0,0,,0,0,6.90609,-9.81,boundary
269,8.375,10.375,,1003.5,0,55551.5,,0,0,0,,0,0,6.60986,-9.81,boundary
270,8.375,10.625,,1003.35,0,53055.3,,0,0,0,,0,0,6.31383,-9.81,boundary
271,8.375,10.875,,1003.19,0,50562.1,,0,0,0,,0,0,6.01806,-9.81,boundary
272,8.375,11.125,,1003.03,0,48072.6,,0,0,0,,0,0,5.72264,-9.81,boundary
273,8.375,11.375,,1002.88,0,45587.1,,0,0,0,,0,0,5.4276,-9.81,boundary
274,8.375,11.625,,1002.72,0,43105.7,,0,0,0,,0,0,5.13297,-9.81,boundary
275,8.375,11.875,,1002.57,0,40628.2,,0,0,0,,0,0,4.8387,-9.81,boundary
276,8.375,12.125,,1002.41,0,38154.2,,0,0,0,,0,0,4.54476,-9.81,boundary
277,8.375,12.375,,1002.26,0,35683.1,,0,0,0,,0,0,4.25107,-9.81,boundary
278,8.375,12.625,,1002.1,0,33214.2,,0,0,0,,0,0,3.95756,-9.81,boundary
279,8.375,12.875,,1001.95,0,30746.6,,0,0,0,,0,0,3.6641,-9.81,boundary
280,8.375,13.125,,1001.79,0,28280.1,,0,0,0,,0,0,3.37068,-9.81,boundary
281,8.375,13.375,,1001.64,0,25816.2,,0,0,0,,0,0,3.07749,-9.81,boundary
282,8.375,13.625,,1001.48,0,23358,,0,0,0,,0,0,2.78489,-9.81,boundary
283,8.375,13.875,,1001.33,0,20907.4,,0,0,0,,0,0,2.4931,-9.81,boundary
284,8.375,14.125,,1001.17,0,18460.5,,0,0,0,,0,0,2.20166,-9.81,boundary
285,8.375,14.375,,1001.02,0,16004.5,,0,0,0,,0,0,1.90905,-9.81,boundary
286,8.375,14.625,,1000.86,0,13518.5,,0,0,0,,0,0,1.61276,-9.81,boundary
287,8.375,14.875,,1000.7,0,10998.2,,0,0,0,,0,0,1.3123,-9.81,boundary
288,8.375,15.125,,1000.54,0,8534.78,,0,0,0,,0,0,1.01853,-9.81,boundary
289,8.375,15.375,,1000.4,0,6277.55,,0,0,0,,0,0,0.749259,-9.81,boundary
