h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14400.6,33758.6,0.25,2048

t,9.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.08,0,163118,,0,0,0,,0,0,18.196,-9.81,boundary
36,0.125,-0.375,,1012.07,0,196505,,0,0,0,,0,0,1553.29,-9.81,boundary
37,0.375,-0.375,,1011.07,0,179577,,0,0,0,,0,0,473.631,-9.81,boundary
38,0.625,-0.375,,1010.27,0,166177,,0,0,0,,0,0,263.181,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161474,,0,0,0,,0,0,182.718,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160579,,0,0,0,,0,0,141.333,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160351,,0,0,0,,0,0,115.474,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160653,,0,0,0,,0,0,97.8909,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161282,,0,0,0,,0,0,85.1676,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161832,,0,0,0,,0,0,75.4019,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162089,,0,0,0,,0,0,67.5709,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161960,,0,0,0,,0,0,61.0875,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161500,,0,0,0,,0,0,55.6186,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160890,,0,0,0,,0,0,50.9775,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160359,,0,0,0,,0,0,47.0471,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160119,,0,0,0,,0,0,43.7376,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160223,,0,0,0,,0,0,40.9421,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160488,,0,0,0,,0,0,38.5239,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160785,,0,0,0,,0,0,36.3891,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161070,,0,0,0,,0,0,34.4825,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161381,,0,0,0,,0,0,32.7767,-9.81,boundary
56,5.125,-0.375,,1010,0,161707,,0,0,0,,0,0,31.2402,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161997,,0,0,0,,0,0,29.8402,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162257,,0,0,0,,0,0,28.5593,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162529,,0,0,0,,0,0,27.3894,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162807,,0,0,0,,0,0,26.316,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163072,,0,0,0,,0,0,25.3247,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163309,,0,0,0,,0,0,24.4041,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163555,,0,0,0,,0,0,23.5517,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163875,,0,0,0,,0,0,22.7694,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164193,,0,0,0,,0,0,22.0399,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164420,,0,0,0,,0,0,21.3463,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164603,,0,0,0,,0,0,20.6915,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164809,,0,0,0,,0,0,20.0797,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165143,,0,0,0,,0,0,19.5194,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165523,,0,0,0,,0,0,18.9968,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165521,,0,0,0,,0,0,18.4614,-9.81,boundary
72,0.125,-0.625,,1012.48,0,203380,,0,0,0,,0,0,1606.99,-9.81,boundary
73,0.375,-0.625,,1011.29,0,183360,,0,0,0,,0,0,483.501,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167275,,0,0,0,,0,0,264.904,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162286,,0,0,0,,0,0,183.627,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162262,,0,0,0,,0,0,142.8,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162563,,0,0,0,,0,0,117.051,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162963,,0,0,0,,0,0,99.2845,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163457,,0,0,0,,0,0,86.3053,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163842,,0,0,0,,0,0,76.3294,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164079,,0,0,0,,0,0,68.3923,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164043,,0,0,0,,0,0,61.8653,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163586,,0,0,0,,0,0,56.33,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163082,,0,0,0,,0,0,51.6655,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162740,,0,0,0,,0,0,47.739,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162613,,0,0,0,,0,0,44.4124,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162854,,0,0,0,,0,0,41.6079,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163237,,0,0,0,,0,0,39.1774,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163418,,0,0,0,,0,0,36.9791,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163531,,0,0,0,,0,0,35.0043,-9.81,boundary
91,4.875,-0.625,,1010.12,0,163772,,0,0,0,,0,0,33.2575,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164110,,0,0,0,,0,0,31.7001,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164416,,0,0,0,,0,0,30.2814,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164735,,0,0,0,,0,0,28.9911,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165162,,0,0,0,,0,0,27.8287,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165657,,0,0,0,,0,0,26.772,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166062,,0,0,0,,0,0,25.7844,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166245,,0,0,0,,0,0,24.8384,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166256,,0,0,0,,0,0,23.9369,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166308,,0,0,0,,0,0,23.1041,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166555,,0,0,0,,0,0,22.3538,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166879,,0,0,0,,0,0,21.6624,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167126,,0,0,0,,0,0,21.0055,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167337,,0,0,0,,0,0,20.3846,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167612,,0,0,0,,0,0,19.8084,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167860,,0,0,0,,0,0,19.2624,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167867,,0,0,0,,0,0,18.7205,-9.81,boundary
108,0.125,-0.875,,1012.21,0,198865,,0,0,0,,0,0,1571.72,-9.81,boundary
109,0.375,-0.875,,1011.14,0,180795,,0,0,0,,0,0,476.81,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167143,,0,0,0,,0,0,264.696,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164336,,0,0,0,,0,0,185.924,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165510,,0,0,0,,0,0,145.631,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166030,,0,0,0,,0,0,119.523,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165462,,0,0,0,,0,0,100.792,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165039,,0,0,0,,0,0,87.132,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164909,,0,0,0,,0,0,76.8216,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164559,,0,0,0,,0,0,68.5906,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164122,,0,0,0,,0,0,61.8948,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163998,,0,0,0,,0,0,56.4704,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164397,,0,0,0,,0,0,52.078,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165060,,0,0,0,,0,0,48.4128,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165467,,0,0,0,,0,0,45.1843,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165530,,0,0,0,,0,0,42.285,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165533,,0,0,0,,0,0,39.723,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165645,,0,0,0,,0,0,37.4781,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165791,,0,0,0,,0,0,35.4832,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166105,,0,0,0,,0,0,33.7268,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166514,,0,0,0,,0,0,32.1598,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166961,,0,0,0,,0,0,30.7454,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167393,,0,0,0,,0,0,29.4543,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167801,,0,0,0,,0,0,28.2689,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168319,,0,0,0,,0,0,27.198,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168735,,0,0,0,,0,0,26.1952,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168830,,0,0,0,,0,0,25.2208,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168553,,0,0,0,,0,0,24.2643,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168345,,0,0,0,,0,0,23.3843,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168594,,0,0,0,,0,0,22.6247,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169091,,0,0,0,,0,0,21.9468,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169458,,0,0,0,,0,0,21.2957,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169650,,0,0,0,,0,0,20.6635,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169721,,0,0,0,,0,0,20.055,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169775,,0,0,0,,0,0,19.4798,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170174,,0,0,0,,0,0,18.9752,-9.81,boundary
144,8.125,0.125,,1009.87,0,159663,,0,0,0,,0,0,19.4586,-9.81,boundary
145,8.125,0.375,,1009.72,0,157128,,0,0,0,,0,0,19.1527,-9.81,boundary
146,8.125,0.625,,1009.57,0,154582,,0,0,0,,0,0,18.8452,-9.81,boundary
147,8.125,0.875,,1009.42,0,152023,,0,0,0,,0,0,18.536,-9.81,boundary
148,8.125,1.125,,1009.26,0,149480,,0,0,0,,0,0,18.2287,-9.81,boundary
149,8.125,1.375,,1009.11,0,146984,,0,0,0,,0,0,17.927,-9.81,boundary
150,8.125,1.625,,1008.96,0,144521,,0,0,0,,0,0,17.6292,-9.81,boundary
151,8.125,1.875,,1008.81,0,142050,,0,0,0,,0,0,17.3303,-9.81,boundary
152,8.125,2.125,,1008.66,0,139564,,0,0,0,,0,0,17.0296,-9.81,boundary
153,8.125,2.375,,1008.51,0,137089,,0,0,0,,0,0,16.7301,-9.81,boundary
154,8.125,2.625,,1008.36,0,134631,,0,0,0,,0,0,16.4325,-9.81,boundary
155,8.125,2.875,,1008.21,0,132161,,0,0,0,,0,0,16.1335,-9.81,boundary
156,8.125,3.125,,1008.06,0,129620,,0,0,0,,0,0,15.8257,-9.81,boundary
157,8.125,3.375,,1007.9,0,127020,,0,0,0,,0,0,15.5106,-9.81,boundary
158,8.125,3.625,,1007.74,0,124415,,0,0,0,,0,0,15.195,-9.81,boundary
159,8.125,3.875,,1007.59,0,121823,,0,0,0,,0,0,14.8807,-9.81,boundary
160,8.125,4.125,,1007.43,0,119236,,0,0,0,,0,0,14.567,-9.81,boundary
161,8.125,4.375,,1007.27,0,116665,,0,0,0,,0,0,14.2551,-9.81,boundary
162,8.125,4.625,,1007.12,0,114121,,0,0,0,,0,0,13.9464,-9.81,boundary
163,8.125,4.875,,1006.96,0,111584,,0,0,0,,0,0,13.6385,-9.81,boundary
164,8.125,5.125,,1006.81,0,109018,,0,0,0,,0,0,13.3269,-9.81,boundary
165,8.125,5.375,,1006.65,0,106412,,0,0,0,,0,0,13.0103,-9.81,boundary
166,8.125,5.625,,1006.48,0,103774,,0,0,0,,0,0,12.6899,-9.81,boundary
167,8.125,5.875,,1006.32,0,101135,,0,0,0,,0,0,12.3692,-9.81,boundary
168,8.125,6.125,,1006.16,0,98530.6,,0,0,0,,0,0,12.0526,-9.81,boundary
169,8.125,6.375,,1006.01,0,95976.2,,0,0,0,,0,0,11.7419,-9.81,boundary
170,8.125,6.625,,1005.85,0,93451.7,,0,0,0,,0,0,11.4349,-9.81,boundary
171,8.125,6.875,,1005.69,0,90926.9,,0,0,0,,0,0,11.1276,-9.81,boundary
172,8.125,7.125,,1005.54,0,88390.2,,0,0,0,,0,0,10.8189,-9.81,boundary
173,8.125,7.375,,1005.38,0,85848,,0,0,0,,0,0,10.5094,-9.81,boundary
174,8.125,7.625,,1005.23,0,83308.7,,0,0,0,,0,0,10.2001,-9.81,boundary
175,8.125,7.875,,1005.07,0,80778.5,,0,0,0,,0,0,9.89183,-9.81,boundary
176,8.125,8.125,,1004.91,0,78261.4,,0,0,0,,0,0,9.58509,-9.81,boundary
177,8.125,8.375,,1004.76,0,75756.7,,0,0,0,,0,0,9.27975,-9.81,boundary
178,8.125,8.625,,1004.6,0,73254.2,,0,0,0,,0,0,8.97459,-9.81,boundary
179,8.125,8.875,,1004.45,0,70741.6,,0,0,0,,0,0,8.66811,-9.81,boundary
180,8.125,9.125,,1004.29,0,68219.1,,0,0,0,,0,0,8.36033,-9.81,boundary
181,8.125,9.375,,1004.13,0,65694.5,,0,0,0,,0,0,8.05219,-9.81,boundary
182,8.125,9.625,,1003.98,0,63176.5,,0,0,0,,0,0,7.74476,-9.81,boundary
183,8.125,9.875,,1003.82,0,60674.9,,0,0,0,,0,0,7.43925,-9.81,boundary
184,8.125,10.125,,1003.67,0,58190.9,,0,0,0,,0,0,7.13579,-9.81,boundary
185,8.125,10.375,,1003.51,0,55715.3,,0,0,0,,0,0,6.83327,-9.81,boundary
186,8.125,10.625,,1003.36,0,53237.4,,0,0,0,,0,0,6.53037,-9.81,boundary
187,8.125,10.875,,1003.2,0,50752.8,,0,0,0,,0,0,6.22656,-9.81,boundary
188,8.125,11.125,,1003.05,0,48267.3,,0,0,0,,0,0,5.92254,-9.81,boundary
189,8.125,11.375,,1002.89,0,45786.8,,0,0,0,,0,0,5.61905,-9.81,boundary
190,8.125,11.625,,1002.74,0,43310.6,,0,0,0,,0,0,5.31599,-9.81,boundary
191,8.125,11.875,,1002.58,0,40833.2,,0,0,0,,0,0,5.01268,-9.81,boundary
192,8.125,12.125,,1002.43,0,38351.6,,0,0,0,,0,0,4.70878,-9.81,boundary
193,8.125,12.375,,1002.27,0,35868.6,,0,0,0,,0,0,4.4046,-9.81,boundary
194,8.125,12.625,,1002.11,0,33387.7,,0,0,0,,0,0,4.10058,-9.81,boundary
195,8.125,12.875,,1001.96,0,30908.1,,0,0,0,,0,0,3.79665,-9.81,boundary
196,8.125,13.125,,1001.8,0,28430.2,,0,0,0,,0,0,3.49281,-9.81,boundary
197,8.125,13.375,,1001.65,0,25953.3,,0,0,0,,0,0,3.189,-9.81,boundary
198,8.125,13.625,,1001.49,0,23472.7,,0,0,0,,0,0,2.88465,-9.81,boundary
199,8.125,13.875,,1001.33,0,21000.1,,0,0,0,,0,0,2.58119,-9.81,boundary
200,8.125,14.125,,1001.18,0,18534.1,,0,0,0,,0,0,2.27844,-9.81,boundary
201,8.125,14.375,,1001.02,0,16041.5,,0,0,0,,0,0,1.97232,-9.81,boundary
202,8.125,14.625,,1000.86,0,13555.5,,0,0,0,,0,0,1.66694,-9.81,boundary
203,8.125,14.875,,1000.71,0,11103,,0,0,0,,0,0,1.36556,-9.81,boundary
204,8.125,15.125,,1000.56,0,8730.95,,0,0,0,,0,0,1.07398,-9.81,boundary
205,8.125,15.375,,1000.42,0,6558.29,,0,0,0,,0,0,0.806837,-9.81,boundary
206,8.125,15.625,,1000.3,0,4776.93,,0,0,0,,0,0,0.587751,-9.81,boundary
207,8.125,15.875,,1000.28,0,4324.99,,0,0,0,,0,0,0.53216,-9.81,boundary
208,8.125,16.125,,1000.24,0,3740.73,,0,0,0,,0,0,0.460288,-9.81,boundary
209,8.125,16.375,,1000.22,0,3428.43,,0,0,0,,0,0,0.421869,-9.81,boundary
210,8.125,16.625,,1000.21,0,3306.83,,0,0,0,,0,0,0.406909,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159956,,0,0,0,,0,0,18.9122,-9.81,boundary
229,8.375,0.375,,1009.74,0,157436,,0,0,0,,0,0,18.617,-9.81,boundary
230,8.375,0.625,,1009.59,0,154888,,0,0,0,,0,0,18.3184,-9.81,boundary
231,8.375,0.875,,1009.43,0,152265,,0,0,0,,0,0,18.0111,-9.81,boundary
232,8.375,1.125,,1009.27,0,149633,,0,0,0,,0,0,17.7025,-9.81,boundary
233,8.375,1.375,,1009.12,0,147060,,0,0,0,,0,0,17.4008,-9.81,boundary
234,8.375,1.625,,1008.96,0,144539,,0,0,0,,0,0,17.1051,-9.81,boundary
235,8.375,1.875,,1008.81,0,142031,,0,0,0,,0,0,16.8108,-9.81,boundary
236,8.375,2.125,,1008.66,0,139555,,0,0,0,,0,0,16.5202,-9.81,boundary
237,8.375,2.375,,1008.52,0,137156,,0,0,0,,0,0,16.2385,-9.81,boundary
238,8.375,2.625,,1008.37,0,134784,,0,0,0,,0,0,15.96,-9.81,boundary
239,8.375,2.875,,1008.23,0,132355,,0,0,0,,0,0,15.6747,-9.81,boundary
240,8.375,3.125,,1008.07,0,129796,,0,0,0,,0,0,15.3739,-9.81,boundary
241,8.375,3.375,,1007.91,0,127152,,0,0,0,,0,0,15.0632,-9.81,boundary
242,8.375,3.625,,1007.75,0,124514,,0,0,0,,0,0,14.753,-9.81,boundary
243,8.375,3.875,,1007.59,0,121902,,0,0,0,,0,0,14.4458,-9.81,boundary
244,8.375,4.125,,1007.43,0,119310,,0,0,0,,0,0,14.1408,-9.81,boundary
245,8.375,4.375,,1007.28,0,116737,,0,0,0,,0,0,13.838,-9.81,boundary
246,8.375,4.625,,1007.12,0,114195,,0,0,0,,0,0,13.5388,-9.81,boundary
247,8.375,4.875,,1006.97,0,111662,,0,0,0,,0,0,13.2406,-9.81,boundary
248,8.375,5.125,,1006.81,0,109100,,0,0,0,,0,0,12.9388,-9.81,boundary
249,8.375,5.375,,1006.65,0,106487,,0,0,0,,0,0,12.6309,-9.81,boundary
250,8.375,5.625,,1006.49,0,103822,,0,0,0,,0,0,12.3168,-9.81,boundary
251,8.375,5.875,,1006.32,0,101136,,0,0,0,,0,0,12,-9.81,boundary
252,8.375,6.125,,1006.16,0,98487.6,,0,0,0,,0,0,11.6877,-9.81,boundary
253,8.375,6.375,,1006,0,95921.9,,0,0,0,,0,0,11.385,-9.81,boundary
254,8.375,6.625,,1005.85,0,93418.4,,0,0,0,,0,0,11.0896,-9.81,boundary
255,8.375,6.875,,1005.69,0,90919.8,,0,0,0,,0,0,10.7946,-9.81,boundary
256,8.375,7.125,,1005.54,0,88398.5,,0,0,0,,0,0,10.4969,-9.81,boundary
257,8.375,7.375,,1005.38,0,85864.2,,0,0,0,,0,0,10.1975,-9.81,boundary
258,8.375,7.625,,1005.23,0,83331.3,,0,0,0,,0,0,9.89827,-9.81,boundary
259,8.375,7.875,,1005.07,0,80805.6,,0,0,0,,0,0,9.59976,-9.81,boundary
260,8.375,8.125,,1004.91,0,78287.9,,0,0,0,,0,0,9.30209,-9.81,boundary
261,8.375,8.375,,1004.76,0,75773.7,,0,0,0,,0,0,9.00475,-9.81,boundary
262,8.375,8.625,,1004.6,0,73256.9,,0,0,0,,0,0,8.70701,-9.81,boundary
263,8.375,8.875,,1004.45,0,70732.1,,0,0,0,,0,0,8.40823,-9.81,boundary
264,8.375,9.125,,1004.29,0,68196.4,,0,0,0,,0,0,8.10807,-9.81,boundary
265,8.375,9.375,,1004.13,0,65654.5,,0,0,0,,0,0,7.80709,-9.81,boundary
266,8.375,9.625,,1003.97,0,63118.7,,0,0,0,,0,0,7.50673,-9.81,boundary
267,8.375,9.875,,1003.82,0,60605.8,,0,0,0,,0,0,7.209,-9.81,boundary
268,8.375,10.125,,1003.66,0,58118.8,,0,0,0,,0,0,6.91424,-9.81,boundary
269,8.375,10.375,,1003.51,0,55645.5,,0,0,0,,0,0,6.62101,-9.81,boundary
270,8.375,10.625,,1003.35,0,53172.8,,0,0,0,,0,0,6.32777,-9.81,boundary
271,8.375,10.875,,1003.2,0,50697.2,,0,0,0,,0,0,6.03409,-9.81,boundary
272,8.375,11.125,,1003.04,0,48223.9,,0,0,0,,0,0,5.7406,-9.81,boundary
273,8.375,11.375,,1002.89,0,45758.1,,0,0,0,,0,0,5.44791,-9.81,boundary
274,8.375,11.625,,1002.74,0,43296,,0,0,0,,0,0,5.15557,-9.81,boundary
275,8.375,11.875,,1002.58,0,40827.3,,0,0,0,,0,0,4.86236,-9.81,boundary
276,8.375,12.125,,1002.43,0,38347.2,,0,0,0,,0,0,4.56769,-9.81,boundary
277,8.375,12.375,,1002.27,0,35859.9,,0,0,0,,0,0,4.27209,-9.81,boundary
278,8.375,12.625,,1002.11,0,33373.1,,0,0,0,,0,0,3.97644,-9.81,boundary
279,8.375,12.875,,1001.96,0,30890.3,,0,0,0,,0,0,3.6812,-9.81,boundary
280,8.375,13.125,,1001.8,0,28416.6,,0,0,0,,0,0,3.38693,-9.81,boundary
281,8.375,13.375,,1001.64,0,25946.6,,0,0,0,,0,0,3.09302,-9.81,boundary
282,8.375,13.625,,1001.49,0,23477.7,,0,0,0,,0,0,2.79914,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.6,,0,0,0,,0,0,2.50598,-9.81,boundary
284,8.375,14.125,,1001.18,0,18549.4,,0,0,0,,0,0,2.21225,-9.81,boundary
285,8.375,14.375,,1001.02,0,16045.6,,0,0,0,,0,0,1.91394,-9.81,boundary
286,8.375,14.625,,1000.86,0,13564,,0,0,0,,0,0,1.61819,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.8,,0,0,0,,0,0,1.32405,-9.81,boundary
288,8.375,15.125,,1000.55,0,8697.43,,0,0,0,,0,0,1.03792,-9.81,boundary
289,8.375,15.375,,1000.42,0,6543.23,,0,0,0,,0,0,0.780956,-9.81,boundary
