h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13444.6,35281.6,0.25,2048

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010,0,161774,,0,0,0,,0,0,38.8296,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162358,,0,0,0,,0,0,36.7417,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163002,,0,0,0,,0,0,34.8921,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163622,,0,0,0,,0,0,33.2274,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164127,,0,0,0,,0,0,31.7032,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164451,,0,0,0,,0,0,30.2877,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164625,,0,0,0,,0,0,28.972,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164756,,0,0,0,,0,0,27.761,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164872,,0,0,0,,0,0,26.6465,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164851,,0,0,0,,0,0,25.5982,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164688,,0,0,0,,0,0,24.6081,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164574,,0,0,0,,0,0,23.6971,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164595,,0,0,0,,0,0,22.8684,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164679,,0,0,0,,0,0,22.1044,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164758,,0,0,0,,0,0,21.3899,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164822,,0,0,0,,0,0,20.7188,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164919,,0,0,0,,0,0,20.093,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165114,,0,0,0,,0,0,19.516,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165358,,0,0,0,,0,0,18.978,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165445,,0,0,0,,0,0,18.4531,-9.81,boundary
72,0.125,-0.625,,1013.58,0,222097,,0,0,0,,0,0,1752.96,-9.81,boundary
73,0.375,-0.625,,1012.29,0,200080,,0,0,0,,0,0,527.071,-9.81,boundary
74,0.625,-0.625,,1010.9,0,176706,,0,0,0,,0,0,279.682,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165907,,0,0,0,,0,0,187.684,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163543,,0,0,0,,0,0,143.917,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164281,,0,0,0,,0,0,118.277,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165450,,0,0,0,,0,0,100.785,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166023,,0,0,0,,0,0,87.6465,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165603,,0,0,0,,0,0,77.1418,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164719,,0,0,0,,0,0,68.6565,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163993,,0,0,0,,0,0,61.8467,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163600,,0,0,0,,0,0,56.3346,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163324,,0,0,0,,0,0,51.7413,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163143,,0,0,0,,0,0,47.856,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163164,,0,0,0,,0,0,44.5614,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163396,,0,0,0,,0,0,41.745,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163904,,0,0,0,,0,0,39.3359,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164611,,0,0,0,,0,0,37.2466,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165318,,0,0,0,,0,0,35.383,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165980,,0,0,0,,0,0,33.7015,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166524,,0,0,0,,0,0,32.1616,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166893,,0,0,0,,0,0,30.7331,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167122,,0,0,0,,0,0,29.4071,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167273,,0,0,0,,0,0,28.1808,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167390,,0,0,0,,0,0,27.0494,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167383,,0,0,0,,0,0,25.9876,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167245,,0,0,0,,0,0,24.9864,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167111,,0,0,0,,0,0,24.0587,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167085,,0,0,0,,0,0,23.211,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167178,,0,0,0,,0,0,22.4365,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167282,,0,0,0,,0,0,21.7143,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167355,,0,0,0,,0,0,21.034,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167466,,0,0,0,,0,0,20.4002,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167675,,0,0,0,,0,0,19.8157,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167890,,0,0,0,,0,0,19.2658,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168023,,0,0,0,,0,0,18.7377,-9.81,boundary
108,0.125,-0.875,,1019.15,0,318353,,0,0,0,,0,0,2498.97,-9.81,boundary
109,0.375,-0.875,,1015.11,0,248162,,0,0,0,,0,0,651.917,-9.81,boundary
110,0.625,-0.875,,1011.56,0,187814,,0,0,0,,0,0,297.069,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165150,,0,0,0,,0,0,186.837,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162768,,0,0,0,,0,0,143.241,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165263,,0,0,0,,0,0,118.977,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167175,,0,0,0,,0,0,101.826,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167975,,0,0,0,,0,0,88.6671,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167762,,0,0,0,,0,0,78.1371,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166766,,0,0,0,,0,0,69.5012,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166086,,0,0,0,,0,0,62.6283,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166080,,0,0,0,,0,0,57.1803,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166431,,0,0,0,,0,0,52.7159,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166710,,0,0,0,,0,0,48.8922,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167034,,0,0,0,,0,0,45.6078,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167288,,0,0,0,,0,0,42.7297,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167411,,0,0,0,,0,0,40.1691,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,37.9029,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167682,,0,0,0,,0,0,35.884,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167809,,0,0,0,,0,0,34.0692,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168036,,0,0,0,,0,0,32.4507,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168392,,0,0,0,,0,0,31.0063,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168701,,0,0,0,,0,0,29.6821,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168735,,0,0,0,,0,0,28.4247,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168662,,0,0,0,,0,0,27.2528,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168781,,0,0,0,,0,0,26.2023,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169273,,0,0,0,,0,0,25.2864,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169646,,0,0,0,,0,0,24.42,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169785,,0,0,0,,0,0,23.5823,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169860,,0,0,0,,0,0,22.7928,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169927,,0,0,0,,0,0,22.0541,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169971,,0,0,0,,0,0,21.3596,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170104,,0,0,0,,0,0,20.7183,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170355,,0,0,0,,0,0,20.1292,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170620,,0,0,0,,0,0,19.5759,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170835,,0,0,0,,0,0,19.0482,-9.81,boundary
144,8.125,0.125,,1009.89,0,159939,,0,0,0,,0,0,19.492,-9.81,boundary
145,8.125,0.375,,1009.74,0,157490,,0,0,0,,0,0,19.1964,-9.81,boundary
146,8.125,0.625,,1009.6,0,155038,,0,0,0,,0,0,18.9002,-9.81,boundary
147,8.125,0.875,,1009.45,0,152583,,0,0,0,,0,0,18.6037,-9.81,boundary
148,8.125,1.125,,1009.3,0,150132,,0,0,0,,0,0,18.3074,-9.81,boundary
149,8.125,1.375,,1009.15,0,147673,,0,0,0,,0,0,18.0102,-9.81,boundary
150,8.125,1.625,,1009,0,145196,,0,0,0,,0,0,17.7108,-9.81,boundary
151,8.125,1.875,,1008.85,0,142708,,0,0,0,,0,0,17.4099,-9.81,boundary
152,8.125,2.125,,1008.7,0,140220,,0,0,0,,0,0,17.109,-9.81,boundary
153,8.125,2.375,,1008.55,0,137730,,0,0,0,,0,0,16.8076,-9.81,boundary
154,8.125,2.625,,1008.4,0,135201,,0,0,0,,0,0,16.5015,-9.81,boundary
155,8.125,2.875,,1008.24,0,132603,,0,0,0,,0,0,16.1869,-9.81,boundary
156,8.125,3.125,,1008.08,0,129952,,0,0,0,,0,0,15.8659,-9.81,boundary
157,8.125,3.375,,1007.92,0,127304,,0,0,0,,0,0,15.545,-9.81,boundary
158,8.125,3.625,,1007.76,0,124691,,0,0,0,,0,0,15.2284,-9.81,boundary
159,8.125,3.875,,1007.6,0,122113,,0,0,0,,0,0,14.9158,-9.81,boundary
160,8.125,4.125,,1007.45,0,119549,,0,0,0,,0,0,14.605,-9.81,boundary
161,8.125,4.375,,1007.29,0,116989,,0,0,0,,0,0,14.2944,-9.81,boundary
162,8.125,4.625,,1007.14,0,114432,,0,0,0,,0,0,13.9841,-9.81,boundary
163,8.125,4.875,,1006.98,0,111884,,0,0,0,,0,0,13.6749,-9.81,boundary
164,8.125,5.125,,1006.83,0,109347,,0,0,0,,0,0,13.3668,-9.81,boundary
165,8.125,5.375,,1006.67,0,106807,,0,0,0,,0,0,13.0584,-9.81,boundary
166,8.125,5.625,,1006.51,0,104257,,0,0,0,,0,0,12.7486,-9.81,boundary
167,8.125,5.875,,1006.36,0,101698,,0,0,0,,0,0,12.4376,-9.81,boundary
168,8.125,6.125,,1006.2,0,99138.6,,0,0,0,,0,0,12.1265,-9.81,boundary
169,8.125,6.375,,1006.04,0,96582.9,,0,0,0,,0,0,11.8157,-9.81,boundary
170,8.125,6.625,,1005.89,0,94024,,0,0,0,,0,0,11.5045,-9.81,boundary
171,8.125,6.875,,1005.73,0,91460.9,,0,0,0,,0,0,11.1926,-9.81,boundary
172,8.125,7.125,,1005.57,0,88895,,0,0,0,,0,0,10.8803,-9.81,boundary
173,8.125,7.375,,1005.41,0,86327,,0,0,0,,0,0,10.5677,-9.81,boundary
174,8.125,7.625,,1005.25,0,83761.2,,0,0,0,,0,0,10.2552,-9.81,boundary
175,8.125,7.875,,1005.09,0,81202.9,,0,0,0,,0,0,9.94354,-9.81,boundary
176,8.125,8.125,,1004.94,0,78655.2,,0,0,0,,0,0,9.63308,-9.81,boundary
177,8.125,8.375,,1004.78,0,76121.3,,0,0,0,,0,0,9.32421,-9.81,boundary
178,8.125,8.625,,1004.62,0,73603.5,,0,0,0,,0,0,9.01719,-9.81,boundary
179,8.125,8.875,,1004.47,0,71098.7,,0,0,0,,0,0,8.71168,-9.81,boundary
180,8.125,9.125,,1004.31,0,68599.1,,0,0,0,,0,0,8.4067,-9.81,boundary
181,8.125,9.375,,1004.16,0,66097.3,,0,0,0,,0,0,8.10136,-9.81,boundary
182,8.125,9.625,,1004,0,63590.4,,0,0,0,,0,0,7.79531,-9.81,boundary
183,8.125,9.875,,1003.85,0,61079.4,,0,0,0,,0,0,7.48866,-9.81,boundary
184,8.125,10.125,,1003.69,0,58568.8,,0,0,0,,0,0,7.18197,-9.81,boundary
185,8.125,10.375,,1003.53,0,56064.3,,0,0,0,,0,0,6.87592,-9.81,boundary
186,8.125,10.625,,1003.38,0,53566.8,,0,0,0,,0,0,6.57063,-9.81,boundary
187,8.125,10.875,,1003.22,0,51075.2,,0,0,0,,0,0,6.26599,-9.81,boundary
188,8.125,11.125,,1003.07,0,48588.1,,0,0,0,,0,0,5.96179,-9.81,boundary
189,8.125,11.375,,1002.91,0,46102.5,,0,0,0,,0,0,5.65768,-9.81,boundary
190,8.125,11.625,,1002.76,0,43615.3,,0,0,0,,0,0,5.35328,-9.81,boundary
191,8.125,11.875,,1002.6,0,41125.1,,0,0,0,,0,0,5.04842,-9.81,boundary
192,8.125,12.125,,1002.44,0,38631.2,,0,0,0,,0,0,4.74302,-9.81,boundary
193,8.125,12.375,,1002.29,0,36132.9,,0,0,0,,0,0,4.43698,-9.81,boundary
194,8.125,12.625,,1002.13,0,33630,,0,0,0,,0,0,4.13029,-9.81,boundary
195,8.125,12.875,,1001.97,0,31122.9,,0,0,0,,0,0,3.82298,-9.81,boundary
196,8.125,13.125,,1001.81,0,28612.6,,0,0,0,,0,0,3.51518,-9.81,boundary
197,8.125,13.375,,1001.65,0,26102,,0,0,0,,0,0,3.20725,-9.81,boundary
198,8.125,13.625,,1001.5,0,23595.6,,0,0,0,,0,0,2.89973,-9.81,boundary
199,8.125,13.875,,1001.34,0,21094,,0,0,0,,0,0,2.59271,-9.81,boundary
200,8.125,14.125,,1001.18,0,18591.3,,0,0,0,,0,0,2.28547,-9.81,boundary
201,8.125,14.375,,1001.02,0,16080.4,,0,0,0,,0,0,1.9771,-9.81,boundary
202,8.125,14.625,,1000.86,0,13566,,0,0,0,,0,0,1.66822,-9.81,boundary
203,8.125,14.875,,1000.7,0,11056.1,,0,0,0,,0,0,1.35979,-9.81,boundary
204,8.125,15.125,,1000.55,0,8637.47,,0,0,0,,0,0,1.06249,-9.81,boundary
205,8.125,15.375,,1000.41,0,6415.41,,0,0,0,,0,0,0.789267,-9.81,boundary
206,8.125,15.625,,1000.29,0,4535.26,,0,0,0,,0,0,0.558024,-9.81,boundary
207,8.125,15.875,,1000.27,0,4192.33,,0,0,0,,0,0,0.515841,-9.81,boundary
208,8.125,16.125,,1000.23,0,3608.1,,0,0,0,,0,0,0.443972,-9.81,boundary
209,8.125,16.375,,1000.21,0,3288.92,,0,0,0,,0,0,0.404706,-9.81,boundary
210,8.125,16.625,,1000.2,0,3174.68,,0,0,0,,0,0,0.390651,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160091,,0,0,0,,0,0,18.928,-9.81,boundary
229,8.375,0.375,,1009.75,0,157651,,0,0,0,,0,0,18.6422,-9.81,boundary
230,8.375,0.625,,1009.61,0,155205,,0,0,0,,0,0,18.3556,-9.81,boundary
231,8.375,0.875,,1009.46,0,152745,,0,0,0,,0,0,18.0673,-9.81,boundary
232,8.375,1.125,,1009.31,0,150298,,0,0,0,,0,0,17.7804,-9.81,boundary
233,8.375,1.375,,1009.16,0,147843,,0,0,0,,0,0,17.4926,-9.81,boundary
234,8.375,1.625,,1009.01,0,145354,,0,0,0,,0,0,17.2006,-9.81,boundary
235,8.375,1.875,,1008.86,0,142832,,0,0,0,,0,0,16.9048,-9.81,boundary
236,8.375,2.125,,1008.71,0,140317,,0,0,0,,0,0,16.6096,-9.81,boundary
237,8.375,2.375,,1008.56,0,137832,,0,0,0,,0,0,16.3179,-9.81,boundary
238,8.375,2.625,,1008.41,0,135336,,0,0,0,,0,0,16.0248,-9.81,boundary
239,8.375,2.875,,1008.25,0,132760,,0,0,0,,0,0,15.7222,-9.81,boundary
240,8.375,3.125,,1008.09,0,130102,,0,0,0,,0,0,15.4099,-9.81,boundary
241,8.375,3.375,,1007.93,0,127422,,0,0,0,,0,0,15.0949,-9.81,boundary
242,8.375,3.625,,1007.77,0,124771,,0,0,0,,0,0,14.7832,-9.81,boundary
243,8.375,3.875,,1007.61,0,122157,,0,0,0,,0,0,14.4758,-9.81,boundary
244,8.375,4.125,,1007.45,0,119571,,0,0,0,,0,0,14.1716,-9.81,boundary
245,8.375,4.375,,1007.29,0,116997,,0,0,0,,0,0,13.8687,-9.81,boundary
246,8.375,4.625,,1007.14,0,114431,,0,0,0,,0,0,13.5666,-9.81,boundary
247,8.375,4.875,,1006.98,0,111884,,0,0,0,,0,0,13.2667,-9.81,boundary
248,8.375,5.125,,1006.83,0,109358,,0,0,0,,0,0,12.9692,-9.81,boundary
249,8.375,5.375,,1006.67,0,106834,,0,0,0,,0,0,12.6718,-9.81,boundary
250,8.375,5.625,,1006.52,0,104290,,0,0,0,,0,0,12.3719,-9.81,boundary
251,8.375,5.875,,1006.36,0,101724,,0,0,0,,0,0,12.0694,-9.81,boundary
252,8.375,6.125,,1006.2,0,99149.9,,0,0,0,,0,0,11.7658,-9.81,boundary
253,8.375,6.375,,1006.04,0,96579.5,,0,0,0,,0,0,11.4626,-9.81,boundary
254,8.375,6.625,,1005.88,0,94013.9,,0,0,0,,0,0,11.1599,-9.81,boundary
255,8.375,6.875,,1005.73,0,91452.2,,0,0,0,,0,0,10.8575,-9.81,boundary
256,8.375,7.125,,1005.57,0,88890.1,,0,0,0,,0,0,10.555,-9.81,boundary
257,8.375,7.375,,1005.41,0,86322.9,,0,0,0,,0,0,10.2517,-9.81,boundary
258,8.375,7.625,,1005.25,0,83752.9,,0,0,0,,0,0,9.94809,-9.81,boundary
259,8.375,7.875,,1005.09,0,81184.9,,0,0,0,,0,0,9.64459,-9.81,boundary
260,8.375,8.125,,1004.94,0,78622.4,,0,0,0,,0,0,9.34164,-9.81,boundary
261,8.375,8.375,,1004.78,0,76071.3,,0,0,0,,0,0,9.03995,-9.81,boundary
262,8.375,8.625,,1004.62,0,73543.4,,0,0,0,,0,0,8.74091,-9.81,boundary
263,8.375,8.875,,1004.47,0,71043.7,,0,0,0,,0,0,8.44512,-9.81,boundary
264,8.375,9.125,,1004.31,0,68562.1,,0,0,0,,0,0,8.15137,-9.81,boundary
265,8.375,9.375,,1004.16,0,66080.6,,0,0,0,,0,0,7.85755,-9.81,boundary
266,8.375,9.625,,1004,0,63587.9,,0,0,0,,0,0,7.56232,-9.81,boundary
267,8.375,9.875,,1003.85,0,61085.5,,0,0,0,,0,0,7.26584,-9.81,boundary
268,8.375,10.125,,1003.69,0,58580.2,,0,0,0,,0,0,6.96893,-9.81,boundary
269,8.375,10.375,,1003.53,0,56077,,0,0,0,,0,0,6.67218,-9.81,boundary
270,8.375,10.625,,1003.38,0,53576.2,,0,0,0,,0,0,6.37562,-9.81,boundary
271,8.375,10.875,,1003.22,0,51078.3,,0,0,0,,0,0,6.07931,-9.81,boundary
272,8.375,11.125,,1003.07,0,48584.4,,0,0,0,,0,0,5.78339,-9.81,boundary
273,8.375,11.375,,1002.91,0,46093.2,,0,0,0,,0,0,5.48769,-9.81,boundary
274,8.375,11.625,,1002.76,0,43601.7,,0,0,0,,0,0,5.19187,-9.81,boundary
275,8.375,11.875,,1002.6,0,41108.3,,0,0,0,,0,0,4.89573,-9.81,boundary
276,8.375,12.125,,1002.44,0,38612.1,,0,0,0,,0,0,4.59917,-9.81,boundary
277,8.375,12.375,,1002.29,0,36112.2,,0,0,0,,0,0,4.30207,-9.81,boundary
278,8.375,12.625,,1002.13,0,33608.6,,0,0,0,,0,0,4.00444,-9.81,boundary
279,8.375,12.875,,1001.97,0,31102.3,,0,0,0,,0,0,3.7064,-9.81,boundary
280,8.375,13.125,,1001.81,0,28594.6,,0,0,0,,0,0,3.40811,-9.81,boundary
281,8.375,13.375,,1001.65,0,26088.7,,0,0,0,,0,0,3.10992,-9.81,boundary
282,8.375,13.625,,1001.5,0,23589,,0,0,0,,0,0,2.81239,-9.81,boundary
283,8.375,13.875,,1001.34,0,21095.5,,0,0,0,,0,0,2.5155,-9.81,boundary
284,8.375,14.125,,1001.18,0,18600.5,,0,0,0,,0,0,2.21833,-9.81,boundary
285,8.375,14.375,,1001.02,0,16099.3,,0,0,0,,0,0,1.92033,-9.81,boundary
286,8.375,14.625,,1000.86,0,13590.1,,0,0,0,,0,0,1.6213,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066.2,,0,0,0,,0,0,1.32041,-9.81,boundary
288,8.375,15.125,,1000.55,0,8630.48,,0,0,0,,0,0,1.02994,-9.81,boundary
289,8.375,15.375,,1000.41,0,6441.65,,0,0,0,,0,0,0.768838,-9.81,boundary
