h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18473.6,1591.54,0.25,2048

t,0.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.28,0,166440,,0,0,0,,0,0,18.563,-9.81,boundary
72,0.125,-0.625,,1020.51,0,342496,,0,0,0,,0,0,2684.89,-9.81,boundary
73,0.375,-0.625,,1014.99,0,246077,,0,0,0,,0,0,646.516,-9.81,boundary
74,0.625,-0.625,,1010.68,0,173121,,0,0,0,,0,0,274.066,-9.81,boundary
75,0.875,-0.625,,1009.73,0,157199,,0,0,0,,0,0,177.926,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161274,,0,0,0,,0,0,141.939,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164239,,0,0,0,,0,0,118.246,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165086,,0,0,0,,0,0,100.566,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165303,,0,0,0,,0,0,87.2703,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165474,,0,0,0,,0,0,77.0819,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165621,,0,0,0,,0,0,69.029,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165721,,0,0,0,,0,0,62.4921,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165811,,0,0,0,,0,0,57.0885,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165919,,0,0,0,,0,0,52.5555,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166052,,0,0,0,,0,0,48.7011,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166211,,0,0,0,,0,0,45.3853,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166399,,0,0,0,,0,0,42.5049,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166615,,0,0,0,,0,0,39.9801,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166851,,0,0,0,,0,0,37.7483,-9.81,boundary
90,4.625,-0.625,,1010.32,0,167097,,0,0,0,,0,0,35.76,-9.81,boundary
91,4.875,-0.625,,1010.34,0,167342,,0,0,0,,0,0,33.9754,-9.81,boundary
92,5.125,-0.625,,1010.35,0,167577,,0,0,0,,0,0,32.363,-9.81,boundary
93,5.375,-0.625,,1010.36,0,167795,,0,0,0,,0,0,30.8974,-9.81,boundary
94,5.625,-0.625,,1010.37,0,167988,,0,0,0,,0,0,29.5579,-9.81,boundary
95,5.875,-0.625,,1010.38,0,168151,,0,0,0,,0,0,28.3273,-9.81,boundary
96,6.125,-0.625,,1010.39,0,168284,,0,0,0,,0,0,27.1924,-9.81,boundary
97,6.375,-0.625,,1010.4,0,168397,,0,0,0,,0,0,26.1433,-9.81,boundary
98,6.625,-0.625,,1010.4,0,168496,,0,0,0,,0,0,25.1715,-9.81,boundary
99,6.875,-0.625,,1010.41,0,168577,,0,0,0,,0,0,24.2676,-9.81,boundary
100,7.125,-0.625,,1010.41,0,168631,,0,0,0,,0,0,23.4235,-9.81,boundary
101,7.375,-0.625,,1010.41,0,168663,,0,0,0,,0,0,22.6338,-9.81,boundary
102,7.625,-0.625,,1010.42,0,168688,,0,0,0,,0,0,21.8949,-9.81,boundary
103,7.875,-0.625,,1010.42,0,168708,,0,0,0,,0,0,21.2023,-9.81,boundary
104,8.125,-0.625,,1010.42,0,168735,,0,0,0,,0,0,20.5533,-9.81,boundary
105,8.375,-0.625,,1010.42,0,168798,,0,0,0,,0,0,19.9471,-9.81,boundary
106,8.625,-0.625,,1010.43,0,168898,,0,0,0,,0,0,19.3803,-9.81,boundary
107,8.875,-0.625,,1010.44,0,169046,,0,0,0,,0,0,18.8507,-9.81,boundary
108,0.125,-0.875,,1036.15,0,632750,,0,0,0,,0,0,4885.4,-9.81,boundary
109,0.375,-0.875,,1022.6,0,379647,,0,0,0,,0,0,990.021,-9.81,boundary
110,0.625,-0.875,,1012.09,0,196740,,0,0,0,,0,0,311.025,-9.81,boundary
111,0.875,-0.875,,1009.52,0,153746,,0,0,0,,0,0,174.052,-9.81,boundary
112,1.125,-0.875,,1009.97,0,161213,,0,0,0,,0,0,141.887,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166818,,0,0,0,,0,0,120.085,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168239,,0,0,0,,0,0,102.467,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168553,,0,0,0,,0,0,88.9691,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168734,,0,0,0,,0,0,78.5857,-9.81,boundary
117,2.375,-0.875,,1010.42,0,168837,,0,0,0,,0,0,70.356,-9.81,boundary
118,2.625,-0.875,,1010.43,0,168888,,0,0,0,,0,0,63.6744,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168943,,0,0,0,,0,0,58.1562,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169017,,0,0,0,,0,0,53.527,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169109,,0,0,0,,0,0,49.5886,-9.81,boundary
122,3.625,-0.875,,1010.45,0,169228,,0,0,0,,0,0,46.2009,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169384,,0,0,0,,0,0,43.2596,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169574,,0,0,0,,0,0,40.6828,-9.81,boundary
125,4.375,-0.875,,1010.48,0,169788,,0,0,0,,0,0,38.406,-9.81,boundary
126,4.625,-0.875,,1010.5,0,170014,,0,0,0,,0,0,36.378,-9.81,boundary
127,4.875,-0.875,,1010.51,0,170238,,0,0,0,,0,0,34.5575,-9.81,boundary
128,5.125,-0.875,,1010.52,0,170448,,0,0,0,,0,0,32.9119,-9.81,boundary
129,5.375,-0.875,,1010.53,0,170636,,0,0,0,,0,0,31.4154,-9.81,boundary
130,5.625,-0.875,,1010.54,0,170797,,0,0,0,,0,0,30.0472,-9.81,boundary
131,5.875,-0.875,,1010.55,0,170923,,0,0,0,,0,0,28.7896,-9.81,boundary
132,6.125,-0.875,,1010.56,0,171013,,0,0,0,,0,0,27.6288,-9.81,boundary
133,6.375,-0.875,,1010.56,0,171082,,0,0,0,,0,0,26.556,-9.81,boundary
134,6.625,-0.875,,1010.56,0,171151,,0,0,0,,0,0,25.564,-9.81,boundary
135,6.875,-0.875,,1010.57,0,171220,,0,0,0,,0,0,24.6443,-9.81,boundary
136,7.125,-0.875,,1010.57,0,171274,,0,0,0,,0,0,23.787,-9.81,boundary
137,7.375,-0.875,,1010.57,0,171303,,0,0,0,,0,0,22.9845,-9.81,boundary
138,7.625,-0.875,,1010.57,0,171318,,0,0,0,,0,0,22.2329,-9.81,boundary
139,7.875,-0.875,,1010.57,0,171330,,0,0,0,,0,0,21.5285,-9.81,boundary
140,8.125,-0.875,,1010.58,0,171361,,0,0,0,,0,0,20.8699,-9.81,boundary
141,8.375,-0.875,,1010.58,0,171442,,0,0,0,,0,0,20.2564,-9.81,boundary
142,8.625,-0.875,,1010.59,0,171563,,0,0,0,,0,0,19.683,-9.81,boundary
143,8.875,-0.875,,1010.6,0,171717,,0,0,0,,0,0,19.1455,-9.81,boundary
144,8.125,0.125,,1009.96,0,161092,,0,0,0,,0,0,19.6312,-9.81,boundary
145,8.125,0.375,,1009.81,0,158537,,0,0,0,,0,0,19.3228,-9.81,boundary
146,8.125,0.625,,1009.65,0,155995,,0,0,0,,0,0,19.0157,-9.81,boundary
147,8.125,0.875,,1009.5,0,153456,,0,0,0,,0,0,18.7091,-9.81,boundary
148,8.125,1.125,,1009.35,0,150907,,0,0,0,,0,0,18.4012,-9.81,boundary
149,8.125,1.375,,1009.19,0,148349,,0,0,0,,0,0,18.092,-9.81,boundary
150,8.125,1.625,,1009.04,0,145787,,0,0,0,,0,0,17.7823,-9.81,boundary
151,8.125,1.875,,1008.88,0,143220,,0,0,0,,0,0,17.4719,-9.81,boundary
152,8.125,2.125,,1008.73,0,140645,,0,0,0,,0,0,17.1604,-9.81,boundary
153,8.125,2.375,,1008.57,0,138065,,0,0,0,,0,0,16.8482,-9.81,boundary
154,8.125,2.625,,1008.42,0,135480,,0,0,0,,0,0,16.5354,-9.81,boundary
155,8.125,2.875,,1008.26,0,132894,,0,0,0,,0,0,16.2222,-9.81,boundary
156,8.125,3.125,,1008.1,0,130308,,0,0,0,,0,0,15.909,-9.81,boundary
157,8.125,3.375,,1007.95,0,127721,,0,0,0,,0,0,15.5956,-9.81,boundary
158,8.125,3.625,,1007.79,0,125135,,0,0,0,,0,0,15.2822,-9.81,boundary
159,8.125,3.875,,1007.63,0,122551,,0,0,0,,0,0,14.969,-9.81,boundary
160,8.125,4.125,,1007.47,0,119969,,0,0,0,,0,0,14.6558,-9.81,boundary
161,8.125,4.375,,1007.32,0,117388,,0,0,0,,0,0,14.3429,-9.81,boundary
162,8.125,4.625,,1007.16,0,114810,,0,0,0,,0,0,14.0301,-9.81,boundary
163,8.125,4.875,,1007,0,112235,,0,0,0,,0,0,13.7175,-9.81,boundary
164,8.125,5.125,,1006.84,0,109663,,0,0,0,,0,0,13.4052,-9.81,boundary
165,8.125,5.375,,1006.69,0,107094,,0,0,0,,0,0,13.0932,-9.81,boundary
166,8.125,5.625,,1006.53,0,104528,,0,0,0,,0,0,12.7815,-9.81,boundary
167,8.125,5.875,,1006.37,0,101965,,0,0,0,,0,0,12.4701,-9.81,boundary
168,8.125,6.125,,1006.22,0,99404.6,,0,0,0,,0,0,12.1588,-9.81,boundary
169,8.125,6.375,,1006.06,0,96846.1,,0,0,0,,0,0,11.8477,-9.81,boundary
170,8.125,6.625,,1005.9,0,94288.7,,0,0,0,,0,0,11.5367,-9.81,boundary
171,8.125,6.875,,1005.74,0,91732.2,,0,0,0,,0,0,11.2256,-9.81,boundary
172,8.125,7.125,,1005.59,0,89176.3,,0,0,0,,0,0,10.9146,-9.81,boundary
173,8.125,7.375,,1005.43,0,86621,,0,0,0,,0,0,10.6035,-9.81,boundary
174,8.125,7.625,,1005.27,0,84066.7,,0,0,0,,0,0,10.2924,-9.81,boundary
175,8.125,7.875,,1005.11,0,81514.1,,0,0,0,,0,0,9.98146,-9.81,boundary
176,8.125,8.125,,1004.96,0,78964.2,,0,0,0,,0,0,9.67074,-9.81,boundary
177,8.125,8.375,,1004.8,0,76418.1,,0,0,0,,0,0,9.36039,-9.81,boundary
178,8.125,8.625,,1004.64,0,73877,,0,0,0,,0,0,9.05054,-9.81,boundary
179,8.125,8.875,,1004.48,0,71341.5,,0,0,0,,0,0,8.74129,-9.81,boundary
180,8.125,9.125,,1004.33,0,68812.2,,0,0,0,,0,0,8.4327,-9.81,boundary
181,8.125,9.375,,1004.17,0,66288.9,,0,0,0,,0,0,8.12474,-9.81,boundary
182,8.125,9.625,,1004.01,0,63771,,0,0,0,,0,0,7.81736,-9.81,boundary
183,8.125,9.875,,1003.86,0,61257.8,,0,0,0,,0,0,7.51044,-9.81,boundary
184,8.125,10.125,,1003.7,0,58748,,0,0,0,,0,0,7.20385,-9.81,boundary
185,8.125,10.375,,1003.55,0,56240.4,,0,0,0,,0,0,6.89744,-9.81,boundary
186,8.125,10.625,,1003.39,0,53733.9,,0,0,0,,0,0,6.59106,-9.81,boundary
187,8.125,10.875,,1003.23,0,51227.3,,0,0,0,,0,0,6.28458,-9.81,boundary
188,8.125,11.125,,1003.08,0,48719.9,,0,0,0,,0,0,5.97792,-9.81,boundary
189,8.125,11.375,,1002.92,0,46211.9,,0,0,0,,0,0,5.67106,-9.81,boundary
190,8.125,11.625,,1002.76,0,43703.5,,0,0,0,,0,0,5.36408,-9.81,boundary
191,8.125,11.875,,1002.6,0,41195.6,,0,0,0,,0,0,5.05705,-9.81,boundary
192,8.125,12.125,,1002.45,0,38688.8,,0,0,0,,0,0,4.75007,-9.81,boundary
193,8.125,12.375,,1002.29,0,36183.8,,0,0,0,,0,0,4.44322,-9.81,boundary
194,8.125,12.625,,1002.13,0,33681.2,,0,0,0,,0,0,4.13656,-9.81,boundary
195,8.125,12.875,,1001.97,0,31181.7,,0,0,0,,0,0,3.83018,-9.81,boundary
196,8.125,13.125,,1001.82,0,28685.7,,0,0,0,,0,0,3.52415,-9.81,boundary
197,8.125,13.375,,1001.66,0,26193.3,,0,0,0,,0,0,3.21845,-9.81,boundary
198,8.125,13.625,,1001.5,0,23704.6,,0,0,0,,0,0,2.91311,-9.81,boundary
199,8.125,13.875,,1001.35,0,21220,,0,0,0,,0,0,2.60818,-9.81,boundary
200,8.125,14.125,,1001.19,0,18741.2,,0,0,0,,0,0,2.30386,-9.81,boundary
201,8.125,14.375,,1001.03,0,16251.3,,0,0,0,,0,0,1.9981,-9.81,boundary
202,8.125,14.625,,1000.88,0,13771.9,,0,0,0,,0,0,1.69353,-9.81,boundary
203,8.125,14.875,,1000.72,0,11366.3,,0,0,0,,0,0,1.39792,-9.81,boundary
204,8.125,15.125,,1000.56,0,8826.67,,0,0,0,,0,0,1.08575,-9.81,boundary
205,8.125,15.375,,1000.38,0,5979.06,,0,0,0,,0,0,0.735604,-9.81,boundary
206,8.125,15.625,,1000.24,0,3760.91,,0,0,0,,0,0,0.462771,-9.81,boundary
207,8.125,15.875,,1000.18,0,2796.11,,0,0,0,,0,0,0.344076,-9.81,boundary
208,8.125,16.125,,1000.21,0,3307.73,,0,0,0,,0,0,0.407019,-9.81,boundary
209,8.125,16.375,,1000.2,0,3194.73,,0,0,0,,0,0,0.393118,-9.81,boundary
210,8.125,16.625,,1000.2,0,3196.67,,0,0,0,,0,0,0.393356,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.96,0,161147,,0,0,0,,0,0,19.0516,-9.81,boundary
229,8.375,0.375,,1009.81,0,158589,,0,0,0,,0,0,18.7521,-9.81,boundary
230,8.375,0.625,,1009.66,0,156049,,0,0,0,,0,0,18.4544,-9.81,boundary
231,8.375,0.875,,1009.51,0,153516,,0,0,0,,0,0,18.1576,-9.81,boundary
232,8.375,1.125,,1009.35,0,150972,,0,0,0,,0,0,17.8594,-9.81,boundary
233,8.375,1.375,,1009.2,0,148416,,0,0,0,,0,0,17.5598,-9.81,boundary
234,8.375,1.625,,1009.04,0,145856,,0,0,0,,0,0,17.2596,-9.81,boundary
235,8.375,1.875,,1008.89,0,143291,,0,0,0,,0,0,16.9586,-9.81,boundary
236,8.375,2.125,,1008.73,0,140716,,0,0,0,,0,0,16.6565,-9.81,boundary
237,8.375,2.375,,1008.58,0,138134,,0,0,0,,0,0,16.3534,-9.81,boundary
238,8.375,2.625,,1008.42,0,135548,,0,0,0,,0,0,16.0497,-9.81,boundary
239,8.375,2.875,,1008.26,0,132959,,0,0,0,,0,0,15.7456,-9.81,boundary
240,8.375,3.125,,1008.11,0,130369,,0,0,0,,0,0,15.4413,-9.81,boundary
241,8.375,3.375,,1007.95,0,127779,,0,0,0,,0,0,15.1369,-9.81,boundary
242,8.375,3.625,,1007.79,0,125191,,0,0,0,,0,0,14.8326,-9.81,boundary
243,8.375,3.875,,1007.63,0,122603,,0,0,0,,0,0,14.5283,-9.81,boundary
244,8.375,4.125,,1007.48,0,120018,,0,0,0,,0,0,14.2242,-9.81,boundary
245,8.375,4.375,,1007.32,0,117436,,0,0,0,,0,0,13.9203,-9.81,boundary
246,8.375,4.625,,1007.16,0,114856,,0,0,0,,0,0,13.6166,-9.81,boundary
247,8.375,4.875,,1007,0,112279,,0,0,0,,0,0,13.3132,-9.81,boundary
248,8.375,5.125,,1006.85,0,109707,,0,0,0,,0,0,13.0102,-9.81,boundary
249,8.375,5.375,,1006.69,0,107137,,0,0,0,,0,0,12.7075,-9.81,boundary
250,8.375,5.625,,1006.53,0,104572,,0,0,0,,0,0,12.4052,-9.81,boundary
251,8.375,5.875,,1006.38,0,102010,,0,0,0,,0,0,12.1031,-9.81,boundary
252,8.375,6.125,,1006.22,0,99450.9,,0,0,0,,0,0,11.8013,-9.81,boundary
253,8.375,6.375,,1006.06,0,96893.6,,0,0,0,,0,0,11.4997,-9.81,boundary
254,8.375,6.625,,1005.9,0,94337.1,,0,0,0,,0,0,11.198,-9.81,boundary
255,8.375,6.875,,1005.75,0,91780.8,,0,0,0,,0,0,10.8963,-9.81,boundary
256,8.375,7.125,,1005.59,0,89224,,0,0,0,,0,0,10.5944,-9.81,boundary
257,8.375,7.375,,1005.43,0,86666.7,,0,0,0,,0,0,10.2923,-9.81,boundary
258,8.375,7.625,,1005.27,0,84109.2,,0,0,0,,0,0,9.99019,-9.81,boundary
259,8.375,7.875,,1005.12,0,81552.4,,0,0,0,,0,0,9.68803,-9.81,boundary
260,8.375,8.125,,1004.96,0,78997.7,,0,0,0,,0,0,9.38602,-9.81,boundary
261,8.375,8.375,,1004.8,0,76446.8,,0,0,0,,0,0,9.08436,-9.81,boundary
262,8.375,8.625,,1004.64,0,73901.1,,0,0,0,,0,0,8.78323,-9.81,boundary
263,8.375,8.875,,1004.49,0,71362,,0,0,0,,0,0,8.48278,-9.81,boundary
264,8.375,9.125,,1004.33,0,68830.2,,0,0,0,,0,0,8.18311,-9.81,boundary
265,8.375,9.375,,1004.17,0,66305.7,,0,0,0,,0,0,7.88421,-9.81,boundary
266,8.375,9.625,,1004.02,0,63787.9,,0,0,0,,0,0,7.58601,-9.81,boundary
267,8.375,9.875,,1003.86,0,61275.6,,0,0,0,,0,0,7.28836,-9.81,boundary
268,8.375,10.125,,1003.7,0,58767.3,,0,0,0,,0,0,6.9911,-9.81,boundary
269,8.375,10.375,,1003.55,0,56261.4,,0,0,0,,0,0,6.69404,-9.81,boundary
270,8.375,10.625,,1003.39,0,53756.3,,0,0,0,,0,0,6.39697,-9.81,boundary
271,8.375,10.875,,1003.23,0,51250.4,,0,0,0,,0,0,6.09973,-9.81,boundary
272,8.375,11.125,,1003.08,0,48743.1,,0,0,0,,0,0,5.80222,-9.81,boundary
273,8.375,11.375,,1002.92,0,46234.2,,0,0,0,,0,0,5.50443,-9.81,boundary
274,8.375,11.625,,1002.76,0,43724.3,,0,0,0,,0,0,5.20642,-9.81,boundary
275,8.375,11.875,,1002.61,0,41214.1,,0,0,0,,0,0,4.90829,-9.81,boundary
276,8.375,12.125,,1002.45,0,38704.4,,0,0,0,,0,0,4.61014,-9.81,boundary
277,8.375,12.375,,1002.29,0,36196.2,,0,0,0,,0,0,4.31205,-9.81,boundary
278,8.375,12.625,,1002.13,0,33689.9,,0,0,0,,0,0,4.01412,-9.81,boundary
279,8.375,12.875,,1001.98,0,31186.8,,0,0,0,,0,0,3.71646,-9.81,boundary
280,8.375,13.125,,1001.82,0,28687.6,,0,0,0,,0,0,3.41917,-9.81,boundary
281,8.375,13.375,,1001.66,0,26192.5,,0,0,0,,0,0,3.12228,-9.81,boundary
282,8.375,13.625,,1001.5,0,23702.2,,0,0,0,,0,0,2.82587,-9.81,boundary
283,8.375,13.875,,1001.35,0,21216.9,,0,0,0,,0,0,2.52996,-9.81,boundary
284,8.375,14.125,,1001.19,0,18740,,0,0,0,,0,0,2.23495,-9.81,boundary
285,8.375,14.375,,1001.03,0,16256.2,,0,0,0,,0,0,1.93903,-9.81,boundary
286,8.375,14.625,,1000.88,0,13775.7,,0,0,0,,0,0,1.64342,-9.81,boundary
287,8.375,14.875,,1000.72,0,11388.5,,0,0,0,,0,0,1.35884,-9.81,boundary
288,8.375,15.125,,1000.57,0,8966.02,,0,0,0,,0,0,1.06996,-9.81,boundary
289,8.375,15.375,,1000.4,0,6257.63,,0,0,0,,0,0,0.746882,-9.81,boundary
