h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11165.8,3743.13,0.25,2048

t,1.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
786,1.11588,12.5792,,1002.09,-7.6099,33021.2,,-0.0136931,-0.0774886,0.0786892,,-29.1469,9.94539,0.383374,0.135386,fluid
787,1.1163,12.8314,,1001.94,-10.1252,30567.8,,-0.0136228,-0.074532,0.0757667,,-27.4038,9.89557,-0.0734962,0.085573,fluid
788,1.11694,13.0835,,1001.78,-11.5888,28161,,-0.012407,-0.0710698,0.0721446,,-25.6359,9.79988,-0.468174,-0.0101211,fluid
789,1.1179,13.3357,,1001.64,-10.4894,25795.7,,-0.00887595,-0.0645531,0.0651605,,-23.77,9.71083,-0.732601,-0.0991743,fluid
790,1.11947,13.5885,,1001.49,-5.85307,23429.8,,-0.00222662,-0.0547142,0.0547595,,-21.7543,9.63162,-0.856115,-0.178376,fluid
791,1.12206,13.8425,,1001.33,1.15554,20999,,0.006146,-0.0428908,0.0433289,,-19.5602,9.56096,-0.87045,-0.249044,fluid
792,1.12553,14.0966,,1001.17,5.03645,18467,,0.0101352,-0.0401742,0.041433,,-17.2029,9.468,-0.814663,-0.342001,fluid
793,1.12831,14.3492,,1001.01,-1.87471,15894.6,,0.00125984,-0.0465982,0.0466153,,-14.7619,9.3978,-0.689075,-0.412196,fluid
794,1.12576,14.5978,,1000.85,-21.3388,13393.6,,-0.0221153,-0.0574451,0.0615551,,-12.3666,9.40086,-0.479237,-0.409143,fluid
795,1.11466,14.8427,,1000.7,-44.783,11066.2,,-0.0494979,-0.0566755,0.0752473,,-10.1246,9.47357,-0.203765,-0.336431,fluid
796,1.09243,15.097,,1000.56,-53.1955,8804.04,,-0.0588855,-0.0370293,0.0695606,,-7.97309,9.66233,0.0815516,-0.147672,fluid
797,1.07598,15.351,,1000.41,-32.3657,6492.88,,-0.0359851,0.0142735,0.0387126,,-5.85351,9.73203,0.178403,-0.077975,fluid
798,1.09165,15.6505,,1000.25,-3.60039,3882.05,,-0.00443397,0.0169168,0.0174882,,-3.53217,9.67532,0.0230681,-0.134677,fluid
799,1.14653,15.8749,,1000.14,-1.60362,2180.62,,-0.00168418,0.021852,0.0219168,,-2.00367,9.6844,-0.102006,-0.125602,fluid
800,1.39112,0.121931,,1009.6,10.6877,155034,,0.0208328,-0.00285556,0.0210276,,-110.88,9.33888,-0.493811,-0.47112,fluid
801,1.40088,0.365595,,1009.47,19.4763,152904,,0.0320823,-0.0101878,0.033661,,-108.048,9.61794,0.077207,-0.192057,fluid
802,1.41003,0.606386,,1009.33,29.8545,150564,,0.0433863,-0.0211367,0.0482611,,-105.601,9.89384,0.193677,0.0838437,fluid
803,1.41483,0.846179,,1009.18,37.5839,148133,,0.0528772,-0.0352622,0.0635565,,-103.703,10.0182,0.044718,0.208153,fluid
804,1.41546,1.08553,,1009.04,42.1691,145737,,0.0601159,-0.0517085,0.079295,,-102.191,9.96403,-0.151847,0.154031,fluid
805,1.4129,1.32536,,1008.9,44.3895,143414,,0.0640789,-0.0692282,0.0943326,,-100.866,9.83401,-0.258059,0.0240052,fluid
806,1.40792,1.56626,,1008.76,44.8777,141092,,0.0642643,-0.0891493,0.109898,,-99.5463,9.69588,-0.20309,-0.114117,fluid
807,1.40148,1.80838,,1008.61,43.9472,138743,,0.060924,-0.10714,0.123251,,-98.1366,9.61493,0.0155324,-0.195069,fluid
808,1.39462,2.05197,,1008.47,41.6563,136363,,0.0547129,-0.123122,0.134732,,-96.6325,9.58905,0.324455,-0.220954,fluid
809,1.38802,2.29688,,1008.32,37.7508,133949,,0.0460818,-0.135836,0.14344,,-95.0761,9.63239,0.630684,-0.177605,fluid
810,1.38226,2.54297,,1008.17,32.4964,131505,,0.0361648,-0.145264,0.149698,,-93.5027,9.68762,0.862984,-0.122376,fluid
811,1.37765,2.79,,1008.02,26.1139,129013,,0.0258379,-0.152908,0.155076,,-91.9188,9.72704,0.98288,-0.0829633,fluid
812,1.37426,3.03761,,1007.87,18.843,126505,,0.0156765,-0.156477,0.15726,,-90.3243,9.7496,1.00982,-0.0603957,fluid
813,1.37203,3.28568,,1007.72,11.5838,124004,,0.00676799,-0.157662,0.157808,,-88.7176,9.7416,0.969975,-0.0684014,fluid
814,1.37077,3.53396,,1007.57,5.12026,121479,,-0.000274259,-0.158371,0.158372,,-87.0815,9.75109,0.874139,-0.0589063,fluid
815,1.37019,3.78244,,1007.41,0.286581,118940,,-0.00467538,-0.158134,0.158203,,-85.423,9.76388,0.744317,-0.046125,fluid
816,1.36999,4.03115,,1007.26,-2.58325,116405,,-0.00614294,-0.159591,0.159709,,-83.7796,9.78889,0.576502,-0.0211057,fluid
817,1.36992,4.28026,,1007.1,-4.21173,113901,,-0.00576105,-0.162333,0.162435,,-82.195,9.82383,0.362807,0.0138301,fluid
818,1.36981,4.53001,,1006.96,-5.28617,111471,,-0.00445273,-0.165538,0.165598,,-80.7086,9.83235,0.106231,0.0223549,fluid
819,1.36956,4.78038,,1006.81,-6.50266,109091,,-0.0032102,-0.168364,0.168395,,-79.3147,9.81719,-0.199151,0.0071872,fluid
820,1.36917,5.0312,,1006.66,-8.28401,106709,,-0.00295438,-0.168973,0.168999,,-77.9405,9.76618,-0.51949,-0.0438169,fluid
821,1.3687,5.28224,,1006.51,-10.0037,104279,,-0.00347006,-0.167238,0.167274,,-76.4627,9.67631,-0.767176,-0.133692,fluid
822,1.36823,5.53331,,1006.36,-11.0187,101801,,-0.00451983,-0.163558,0.163621,,-74.7927,9.59195,-0.859569,-0.21805,fluid
823,1.36781,5.78437,,1006.21,-11.2053,99314.5,,-0.00596026,-0.159668,0.159779,,-72.9512,9.54866,-0.790775,-0.26134,fluid
824,1.36744,6.03549,,1006.06,-10.6494,96832,,-0.00711344,-0.157436,0.157597,,-71.032,9.54741,-0.645549,-0.262587,fluid
825,1.36711,6.28674,,1005.91,-9.75683,94360.5,,-0.00763838,-0.15568,0.155867,,-69.1254,9.56555,-0.508964,-0.244454,fluid
826,1.36685,6.53812,,1005.76,-8.8902,91905.7,,-0.00779876,-0.15361,0.153808,,-67.2405,9.55984,-0.386013,-0.250155,fluid
827,1.36666,6.78961,,1005.6,-8.08069,89449.2,,-0.00795305,-0.150475,0.150685,,-65.3287,9.54886,-0.242454,-0.26114,fluid
828,1.36656,7.04114,,1005.45,-7.41619,86980.1,,-0.00837627,-0.146833,0.147072,,-63.4021,9.58543,-0.0981424,-0.224574,fluid
829,1.3665,7.29278,,1005.3,-7.14069,84497.5,,-0.00901054,-0.143804,0.144086,,-61.5463,9.65702,-0.0373559,-0.15298,fluid
830,1.36644,7.54453,,1005.14,-7.42314,82007.5,,-0.00958561,-0.141303,0.141627,,-59.8188,9.70455,-0.110717,-0.105449,fluid
831,1.36635,7.79636,,1004.99,-8.01683,79526.1,,-0.00983949,-0.138478,0.138827,,-58.1645,9.66775,-0.250249,-0.142255,fluid
832,1.36622,8.04818,,1004.84,-8.40335,77071.6,,-0.00982417,-0.134589,0.134947,,-56.4555,9.57463,-0.315041,-0.235373,fluid
833,1.3661,8.30001,,1004.69,-8.2281,74632.9,,-0.00985058,-0.130917,0.131287,,-54.6004,9.50025,-0.223223,-0.30975,fluid
834,1.366,8.55196,,1004.54,-7.49526,72180.4,,-0.00994345,-0.12712,0.127508,,-52.6316,9.49794,-0.0295742,-0.312061,fluid
835,1.36594,8.80399,,1004.38,-6.78877,69711.8,,-0.0100881,-0.122914,0.123327,,-50.6883,9.56844,0.124767,-0.24156,fluid
836,1.36591,9.05605,,1004.23,-6.88789,67241.2,,-0.010431,-0.118704,0.119161,,-48.8913,9.65059,0.12954,-0.159405,fluid
837,1.3659,9.30811,,1004.08,-8.0098,64779.9,,-0.0109968,-0.114912,0.115437,,-47.2538,9.68829,-0.0196466,-0.121715,fluid
838,1.36586,9.56026,,1003.92,-9.65849,62327.9,,-0.011622,-0.111581,0.112185,,-45.6959,9.65598,-0.241551,-0.154015,fluid
839,1.36575,9.81242,,1003.77,-11.0447,59888.8,,-0.0120714,-0.107701,0.108376,,-44.1226,9.58299,-0.436829,-0.227008,fluid
840,1.36553,10.0645,,1003.62,-11.7595,57472.1,,-0.0124349,-0.103654,0.104397,,-42.4774,9.52011,-0.541567,-0.289895,fluid
841,1.36527,10.3166,,1003.47,-11.7604,55061,,-0.0128524,-0.100176,0.100998,,-40.7334,9.47879,-0.543367,-0.331209,fluid
842,1.36507,10.5687,,1003.32,-11.015,52633.8,,-0.0130844,-0.0964366,0.0973202,,-38.8861,9.45724,-0.455945,-0.352761,fluid
843,1.36497,10.8208,,1003.17,-9.80665,50197.4,,-0.0131621,-0.0922266,0.0931611,,-36.9573,9.46311,-0.29792,-0.346895,fluid
844,1.36499,11.0729,,1003.01,-8.59545,47753.2,,-0.0133307,-0.0881552,0.0891574,,-34.982,9.49241,-0.102969,-0.317588,fluid
845,1.36512,11.325,,1002.86,-7.6067,45295.2,,-0.0135014,-0.0841372,0.0852136,,-33.0076,9.54122,0.0781082,-0.268779,fluid
846,1.36529,11.5772,,1002.71,-7.04391,42829.7,,-0.0136074,-0.0803263,0.0814707,,-31.0861,9.59916,0.199762,-0.210843,fluid
847,1.36543,11.8294,,1002.55,-7.13753,40363.9,,-0.0137695,-0.0766121,0.0778396,,-29.2491,9.64553,0.23684,-0.164472,fluid
848,1.36556,12.0816,,1002.4,-7.83878,37902.8,,-0.0139481,-0.0727542,0.0740792,,-27.5008,9.66865,0.188928,-0.141348,fluid
849,1.36571,12.3338,,1002.24,-8.8512,35452.5,,-0.0140012,-0.0686526,0.0700657,,-25.8221,9.67033,0.0789201,-0.139668,fluid
850,1.36594,12.586,,1002.09,-9.7479,33011.6,,-0.0137457,-0.0645863,0.0660329,,-24.175,9.64848,-0.0577214,-0.161524,fluid
851,1.36633,12.8382,,1001.94,-10.1776,30574.3,,-0.0130817,-0.0610026,0.0623895,,-22.5177,9.6136,-0.183988,-0.196398,fluid
852,1.36693,13.0902,,1001.78,-10.1239,28143.7,,-0.0122281,-0.0584602,0.0597253,,-20.8254,9.57898,-0.273018,-0.231023,fluid
853,1.36765,13.3421,,1001.63,-9.54851,25735.2,,-0.0111877,-0.0551749,0.0562977,,-19.0949,9.5724,-0.308435,-0.237603,fluid
854,1.36848,13.594,,1001.48,-7.68636,23355.8,,-0.00881709,-0.0494244,0.0502047,,-17.3327,9.59385,-0.290883,-0.21615,fluid
855,1.36979,13.8469,,1001.33,-3.03459,20967.3,,-0.002877,-0.0382682,0.0383762,,-15.5297,9.61899,-0.243123,-0.191012,fluid
856,1.37226,14.1007,,1001.17,2.9338,18502.4,,0.0047852,-0.0285233,0.0289219,,-13.6734,9.62136,-0.206029,-0.188638,fluid
857,1.37588,14.3551,,1001.01,3.15329,15926.6,,0.00458818,-0.0280283,0.0284013,,-11.7663,9.57592,-0.202367,-0.234081,fluid
858,1.37605,14.6059,,1000.85,-9.38813,13341.4,,-0.0130597,-0.03682,0.0390675,,-9.88398,9.58321,-0.196769,-0.226791,fluid
859,1.36776,14.852,,1000.69,-32.85,10914,,-0.0453015,-0.0428752,0.062374,,-8.11819,9.60639,-0.14427,-0.203615,fluid
860,1.34413,15.1036,,1000.55,-50.7215,8638.11,,-0.0685992,-0.0350369,0.0770288,,-6.44722,9.69111,-0.024205,-0.118889,fluid
861,1.32178,15.3511,,1000.41,-40.5668,6469.44,,-0.0538423,0.00904486,0.0545967,,-4.82878,9.73959,0.0636927,-0.0704055,fluid
862,1.33623,15.6472,,1000.25,-9.22188,3948.78,,-0.0121569,0.0216236,0.0248066,,-2.95681,9.65964,-0.00237885,-0.150361,fluid
863,1.39858,15.875,,1000.14,3.53484,2204.39,,0.00530127,0.0216552,0.0222946,,-1.67466,9.70386,-0.0987158,-0.106136,fluid
864,1.64339,0.122074,,1009.61,14.1835,155249,,0.0225318,-0.00273183,0.0226968,,-93.6284,9.70304,-0.0585691,-0.10696,fluid
865,1.65276,0.366494,,1009.49,21.6035,153188,,0.0341266,-0.00942009,0.0354029,,-91.7498,9.80001,0.0652295,-0.00999118,fluid
866,1.66234,0.608158,,1009.34,29.9026,150848,,0.0478484,-0.0192006,0.0515571,,-89.8529,9.85652,0.0515991,0.0465202,fluid
867,1.66709,0.849625,,1009.2,35.9492,148469,,0.0588937,-0.0304919,0.0663191,,-88.2779,9.87508,-0.0308117,0.0650845,fluid
868,1.66741,1.09087,,1009.06,39.939,146129,,0.0667149,-0.0455844,0.0808011,,-86.9434,9.85301,-0.0916029,0.0430068,fluid
869,1.66445,1.33279,,1008.92,42.0609,143782,,0.0708547,-0.0611343,0.093583,,-85.7305,9.80097,-0.109827,-0.00903396,fluid
870,1.65907,1.57565,,1008.78,41.9975,141415,,0.0703847,-0.0766993,0.1041,,-84.5845,9.78594,-0.0885728,-0.024062,fluid
871,1.65242,1.8196,,1008.63,39.7694,139039,,0.0654686,-0.0906086,0.111786,,-83.4555,9.77096,-0.0331157,-0.0390378,fluid
872,1.64545,2.0647,,1008.49,35.7427,136635,,0.0573122,-0.103309,0.118142,,-82.3093,9.76171,0.0302659,-0.0482854,fluid
873,1.63891,2.31072,,1008.34,30.2252,134190,,0.0469882,-0.113616,0.122949,,-81.1228,9.76815,0.0781273,-0.0418485,fluid
874,1.63332,2.55747,,1008.19,23.7612,131722,,0.0357441,-0.120569,0.125756,,-79.8907,9.75898,0.101001,-0.0510203,fluid
875,1.62895,2.80468,,1008.04,16.8796,129226,,0.0244737,-0.125128,0.127499,,-78.6087,9.74867,0.0892874,-0.061329,fluid
876,1.62582,3.05219,,1007.88,10.2633,126719,,0.0141799,-0.126952,0.127742,,-77.274,9.72624,0.0581909,-0.0837561,fluid
877,1.62373,3.2999,,1007.73,4.79086,124211,,0.0061967,-0.128758,0.128907,,-75.8923,9.70642,0.0178891,-0.103583,fluid
878,1.62243,3.54781,,1007.58,0.795859,121688,,0.000910699,-0.131239,0.131242,,-74.4722,9.71862,-0.0328121,-0.0913824,fluid
879,1.6216,3.79612,,1007.42,-1.62733,119171,,-0.00160398,-0.134461,0.134471,,-73.033,9.72426,-0.0849601,-0.0857377,fluid
880,1.62099,4.04495,,1007.27,-2.77964,116671,,-0.00194117,-0.138476,0.13849,,-71.5904,9.72327,-0.135156,-0.086734,fluid
881,1.62043,4.29436,,1007.12,-3.45265,114205,,-0.00163419,-0.141676,0.141686,,-70.1532,9.70547,-0.173693,-0.104529,fluid
882,1.61986,4.54428,,1006.97,-4.0888,111781,,-0.00157826,-0.14341,0.143419,,-68.7205,9.66845,-0.191653,-0.141553,fluid
883,1.61929,4.79455,,1006.83,-4.88175,109361,,-0.00218598,-0.143649,0.143666,,-67.2797,9.64168,-0.201314,-0.168319,fluid
884,1.61876,5.04502,,1006.68,-5.79184,106912,,-0.00340517,-0.142044,0.142085,,-65.8197,9.63554,-0.211667,-0.174456,fluid
885,1.61828,5.29562,,1006.52,-6.50549,104431,,-0.00464398,-0.140075,0.140152,,-64.3334,9.64102,-0.219291,-0.168979,fluid
886,1.61783,5.54634,,1006.37,-6.89459,101928,,-0.00566625,-0.138282,0.138398,,-62.8183,9.64983,-0.214052,-0.16017,fluid
887,1.6174,5.79717,,1006.22,-6.99925,99431.4,,-0.00653862,-0.136604,0.13676,,-61.2841,9.65431,-0.188027,-0.155693,fluid
888,1.61699,6.0481,,1006.07,-6.9158,96948.3,,-0.0073682,-0.135075,0.135276,,-59.7452,9.65563,-0.150787,-0.154374,fluid
889,1.61663,6.2991,,1005.91,-6.76943,94473.9,,-0.00824724,-0.133215,0.13347,,-58.2101,9.65443,-0.114857,-0.155572,fluid
890,1.61634,6.5502,,1005.76,-6.61061,92000.6,,-0.00907197,-0.131089,0.131402,,-56.6771,9.65077,-0.0838438,-0.159231,fluid
891,1.61612,6.80141,,1005.61,-6.47462,89515.4,,-0.00966876,-0.128745,0.129108,,-55.1416,9.64961,-0.0612779,-0.160389,fluid
892,1.61596,7.05272,,1005.45,-6.47096,87023.8,,-0.0100241,-0.125989,0.126387,,-53.6157,9.65195,-0.0550227,-0.158054,fluid
893,1.61583,7.30409,,1005.3,-6.72371,84542.6,,-0.0103189,-0.123145,0.123577,,-52.1178,9.65129,-0.072201,-0.158713,fluid
894,1.61572,7.55552,,1005.15,-7.19027,82073.8,,-0.0107184,-0.120416,0.120892,,-50.6454,9.6435,-0.108464,-0.166496,fluid
895,1.61561,7.80703,,1005,-7.59894,79607.6,,-0.0111563,-0.117836,0.118363,,-49.1718,9.62313,-0.142742,-0.186871,fluid
896,1.61549,8.05863,,1004.84,-7.70105,77139.3,,-0.0114799,-0.114865,0.115437,,-47.6715,9.5989,-0.151916,-0.2111,fluid
897,1.61536,8.31022,,1004.69,-7.56171,74676.1,,-0.0117489,-0.111486,0.112103,,-46.1458,9.59483,-0.132748,-0.215172,fluid
898,1.61523,8.56183,,1004.54,-7.41551,72216.6,,-0.0120139,-0.108362,0.109026,,-44.6148,9.60595,-0.10706,-0.20405,fluid
899,1.61514,8.81349,,1004.39,-7.4636,69752.4,,-0.0122178,-0.105316,0.106023,,-43.0992,9.61593,-0.101223,-0.194071,fluid
900,1.61509,9.06523,,1004.23,-7.80085,67285.6,,-0.0123838,-0.101992,0.102741,,-41.6085,9.61011,-0.123501,-0.199887,fluid
901,1.61505,9.317,,1004.08,-8.35655,64831.1,,-0.0126193,-0.0982135,0.0990209,,-40.138,9.58991,-0.15936,-0.220087,fluid
902,1.615,9.56879,,1003.93,-8.93166,62390.4,,-0.0130237,-0.0948884,0.095778,,-38.6681,9.56629,-0.18758,-0.243709,fluid
903,1.61492,9.82065,,1003.78,-9.25989,59948.9,,-0.0134942,-0.0918314,0.0928176,,-37.1766,9.54131,-0.194345,-0.268686,fluid
904,1.61477,10.0725,,1003.62,-9.23345,57510.2,,-0.0139371,-0.0883454,0.089438,,-35.6617,9.53027,-0.175191,-0.27973,fluid
905,1.61459,10.3243,,1003.47,-8.97146,55077,,-0.0144287,-0.0850027,0.0862186,,-34.1317,9.53895,-0.137623,-0.271046,fluid
906,1.61444,10.5761,,1003.32,-8.58054,52636,,-0.0149036,-0.0819165,0.0832613,,-32.5901,9.55756,-0.094746,-0.252443,fluid
907,1.61437,10.8279,,1003.17,-8.13222,50185.4,,-0.0152108,-0.0786168,0.0800748,,-31.0433,9.58024,-0.0547464,-0.229765,fluid
908,1.61438,11.0797,,1003.01,-7.77186,47731.3,,-0.0153722,-0.0752992,0.0768523,,-29.5019,9.60385,-0.0243897,-0.206146,fluid
909,1.61447,11.3315,,1002.86,-7.60892,45272.2,,-0.0154295,-0.0720807,0.0737136,,-27.9731,9.62261,-0.011481,-0.187385,fluid
910,1.61458,11.5834,,1002.71,-7.69889,42813.6,,-0.0154303,-0.0686331,0.0703463,,-26.4633,9.63226,-0.0180089,-0.177741,fluid
911,1.61471,11.8353,,1002.55,-8.05642,40361.7,,-0.0154656,-0.0652376,0.0670457,,-24.9727,9.63062,-0.0400663,-0.179381,fluid
912,1.61485,12.0873,,1002.4,-8.57353,37915,,-0.0155229,-0.061954,0.0638691,,-23.4935,9.61952,-0.0706157,-0.190482,fluid
913,1.61501,12.3392,,1002.24,-9.07733,35475.6,,-0.0155384,-0.0586546,0.0606779,,-22.0165,9.60574,-0.0995766,-0.204261,fluid
914,1.61524,12.5911,,1002.09,-9.31049,33044.6,,-0.0152934,-0.055125,0.0572071,,-20.5334,9.59229,-0.118146,-0.217708,fluid
915,1.61559,12.843,,1001.94,-9.00493,30614.7,,-0.0144727,-0.0512196,0.053225,,-19.0354,9.58356,-0.122565,-0.226437,fluid
916,1.61616,13.0951,,1001.79,-8.26576,28171.9,,-0.0132682,-0.0479577,0.0497592,,-17.5169,9.57597,-0.11669,-0.23403,fluid
917,1.6169,13.347,,1001.63,-7.68509,25720.4,,-0.0125719,-0.0451284,0.0468468,,-15.9852,9.57865,-0.10387,-0.231353,fluid
918,1.61757,13.5987,,1001.48,-7.5312,23292.7,,-0.012698,-0.0424719,0.0443294,,-14.4585,9.60368,-0.0799466,-0.206319,fluid
919,1.61811,13.8508,,1001.33,-6.08487,20901.9,,-0.0107063,-0.0354435,0.0370252,,-12.9433,9.63801,-0.0429298,-0.171994,fluid
920,1.6193,14.1035,,1001.17,-1.66734,18503.2,,-0.00375349,-0.0251006,0.0253797,,-11.4279,9.66795,-0.0146804,-0.142054,fluid
921,1.62264,14.3582,,1001.02,2.16964,15987.9,,0.00246022,-0.0182615,0.0184265,,-9.88261,9.63845,-0.0396047,-0.171553,fluid
922,1.62478,14.6107,,1000.85,-3.64283,13378.6,,-0.00682238,-0.0227427,0.0237439,,-8.32708,9.62901,-0.0999899,-0.180986,fluid
923,1.62004,14.8585,,1000.69,-23.0458,10857.2,,-0.038015,-0.0295383,0.048142,,-6.82994,9.63052,-0.132779,-0.179476,fluid
924,1.59713,15.1093,,1000.54,-44.5582,8523,,-0.0715744,-0.0287636,0.0771378,,-5.41136,9.67433,-0.077802,-0.135674,fluid
925,1.57019,15.3522,,1000.41,-43.5077,6434.12,,-0.0683783,0.00352296,0.068469,,-4.08069,9.73316,0.0152969,-0.0768388,fluid
926,1.58187,15.6447,,1000.25,-13.8754,3997.07,,-0.0217616,0.0240645,0.0324449,,-2.51298,9.67049,0.0131854,-0.139512,fluid
927,1.64899,15.8757,,1000.14,5.52652,2227.54,,0.00933038,0.022119,0.0240064,,-1.43006,9.72516,-0.0794002,-0.0848375,fluid
928,1.89546,0.12226,,1009.62,14.08,155454,,0.0240093,-0.0026114,0.0241509,,-81.2381,9.80023,-0.00576976,-0.00976949,fluid
929,1.90493,0.367343,,1009.5,20.5427,153416,,0.0360446,-0.0085511,0.037045,,-79.756,9.81671,0.0222366,0.00670799,fluid
930,1.91455,0.610064,,1009.36,27.9891,151098,,0.0507632,-0.017208,0.0536006,,-78.1828,9.81666,0.00620432,0.00665686,fluid
931,1.91901,0.852882,,1009.22,33.8217,148716,,0.0627518,-0.027773,0.068623,,-76.8154,9.81758,-0.0268762,0.00757755,fluid
932,1.91888,1.09553,,1009.07,37.7218,146374,,0.0708372,-0.0399337,0.0813179,,-75.63,9.81761,-0.0348438,0.00760651,fluid
933,1.91552,1.33891,,1008.93,39.47,144024,,0.0744947,-0.0534266,0.0916726,,-74.5515,9.80257,-0.0296266,-0.00743349,fluid
934,1.90991,1.58327,,1008.79,38.7466,141643,,0.0730935,-0.0661252,0.0985657,,-73.5382,9.8041,-0.0222876,-0.00589975,fluid
935,1.9032,1.82855,,1008.64,35.7517,139250,,0.0671312,-0.0775821,0.102594,,-72.5503,9.79033,-0.0108445,-0.0196665,fluid
936,1.89635,2.07466,,1008.5,31.027,136822,,0.0579318,-0.0874953,0.104936,,-71.5482,9.77987,-0.00590678,-0.0301322,fluid
937,1.89012,2.32134,,1008.35,25.0611,134362,,0.0465911,-0.0947137,0.105553,,-70.5113,9.77453,-0.0130781,-0.0354723,fluid
938,1.88494,2.56846,,1008.2,18.5644,131887,,0.0345395,-0.0996853,0.105499,,-69.4293,9.75051,-0.029693,-0.059493,fluid
939,1.88096,2.81581,,1008.05,12.3285,129386,,0.0231896,-0.103147,0.105721,,-68.2951,9.73883,-0.0571926,-0.0711707,fluid
940,1.87809,3.06333,,1007.89,7.22989,126860,,0.0140552,-0.105717,0.106648,,-67.1077,9.72723,-0.0893487,-0.0827663,fluid
941,1.87605,3.31105,,1007.74,3.778,124316,,0.00806448,-0.108771,0.109069,,-65.8754,9.72386,-0.119431,-0.0861446,fluid
942,1.87456,3.55911,,1007.58,1.65854,121785,,0.00459322,-0.112106,0.1122,,-64.6199,9.72953,-0.141606,-0.0804664,fluid
943,1.87337,3.80766,,1007.43,0.355703,119298,,0.00269649,-0.115821,0.115853,,-63.3608,9.72144,-0.149874,-0.0885646,fluid
944,1.87235,4.05668,,1007.28,-0.590548,116838,,0.00145639,-0.119348,0.119357,,-62.0991,9.71225,-0.148682,-0.0977493,fluid
945,1.87146,4.30615,,1007.13,-1.47784,114385,,0.000167935,-0.12141,0.12141,,-60.8265,9.69657,-0.138963,-0.113426,fluid
946,1.87068,4.55595,,1006.98,-2.29354,111921,,-0.0011975,-0.122095,0.122101,,-59.5354,9.67684,-0.12144,-0.133159,fluid
947,1.87001,4.80598,,1006.83,-2.98111,109428,,-0.00255434,-0.121716,0.121743,,-58.2235,9.67253,-0.103045,-0.137473,fluid
948,1.86941,5.05621,,1006.68,-3.5341,106925,,-0.00383871,-0.120627,0.120688,,-56.9026,9.67364,-0.0848398,-0.136355,fluid
949,1.86886,5.30658,,1006.52,-3.96009,104430,,-0.0049387,-0.119658,0.11976,,-55.5853,9.67968,-0.0686168,-0.130315,fluid
950,1.86834,5.55709,,1006.37,-4.33072,101940,,-0.00593777,-0.118822,0.11897,,-54.2739,9.688,-0.0575576,-0.122,fluid
951,1.86786,5.80773,,1006.22,-4.68671,99455,,-0.00691729,-0.117749,0.117952,,-52.9674,9.68963,-0.0510813,-0.120371,fluid
952,1.86743,6.05848,,1006.07,-5.0201,96967.1,,-0.00788897,-0.116375,0.116642,,-51.6627,9.68682,-0.0502908,-0.123176,fluid
953,1.86704,6.30933,,1005.91,-5.32803,94475.6,,-0.00884746,-0.114496,0.114837,,-50.3584,9.67959,-0.054151,-0.130411,fluid
954,1.86671,6.56024,,1005.76,-5.60034,91987.5,,-0.00968751,-0.112484,0.112901,,-49.0565,9.6719,-0.0609572,-0.138098,fluid
955,1.86644,6.81121,,1005.61,-5.85605,89503.3,,-0.0103341,-0.110536,0.111018,,-47.7591,9.66584,-0.0725535,-0.144162,fluid
956,1.86622,7.06227,,1005.45,-6.12412,87022.7,,-0.0107886,-0.108573,0.109108,,-46.4671,9.65662,-0.0896796,-0.153383,fluid
957,1.86604,7.31344,,1005.3,-6.40851,84544.6,,-0.0111115,-0.106381,0.10696,,-45.1775,9.64254,-0.109463,-0.167461,fluid
958,1.86588,7.56467,,1005.15,-6.70918,82073.5,,-0.0114713,-0.1037,0.104333,,-43.8878,9.62913,-0.126615,-0.180873,fluid
959,1.86573,7.81594,,1005,-6.96214,79610.9,,-0.0119322,-0.101068,0.10177,,-42.5952,9.62186,-0.137156,-0.188143,fluid
960,1.86558,8.06725,,1004.84,-7.06334,77145.4,,-0.0123531,-0.0987583,0.0995279,,-41.2942,9.61967,-0.141564,-0.190328,fluid
961,1.86543,8.31862,,1004.69,-7.0345,74674.6,,-0.0126552,-0.0962173,0.097046,,-39.9867,9.61957,-0.142911,-0.190429,fluid
962,1.86529,8.57002,,1004.54,-7.02053,72208.4,,-0.0129146,-0.0933682,0.0942572,,-38.682,9.61985,-0.145291,-0.190147,fluid
963,1.86517,8.82144,,1004.39,-7.121,69748.9,,-0.0132013,-0.0904949,0.0914527,,-37.3835,9.61767,-0.151331,-0.192328,fluid
964,1.86508,9.07291,,1004.23,-7.30621,67290.8,,-0.0134912,-0.0877496,0.0887806,,-36.0857,9.6078,-0.158465,-0.202204,fluid
965,1.865,9.32444,,1004.08,-7.47572,64833.6,,-0.013727,-0.0848565,0.0859596,,-34.7818,9.59008,-0.159775,-0.21992,fluid
966,1.86492,9.57599,,1003.93,-7.60913,62385.2,,-0.0140277,-0.0817347,0.0829297,,-33.4715,9.57735,-0.150377,-0.23265,fluid
967,1.86481,9.82755,,1003.78,-7.69646,59941.1,,-0.0144685,-0.078935,0.0802501,,-32.1547,9.5725,-0.132306,-0.237501,fluid
968,1.86468,10.0791,,1003.62,-7.68307,57493.2,,-0.014915,-0.0761867,0.0776329,,-30.8313,9.57245,-0.10993,-0.237552,fluid
969,1.86454,10.3307,,1003.47,-7.60698,55045.3,,-0.0153374,-0.0732882,0.0748759,,-29.5078,9.58084,-0.0876806,-0.229158,fluid
