h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12450.9,3167.58,0.25,2048

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.05,0,162636,,0,0,0,,0,0,21.117,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162702,,0,0,0,,0,0,20.4548,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162743,,0,0,0,,0,0,19.8304,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162796,,0,0,0,,0,0,19.2446,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162890,,0,0,0,,0,0,18.6975,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163012,,0,0,0,,0,0,18.1844,-9.81,boundary
36,0.125,-0.375,,1005.64,0,90095,,0,0,0,,0,0,716.715,-9.81,boundary
37,0.375,-0.375,,1007.94,0,127644,,0,0,0,,0,0,337.702,-9.81,boundary
38,0.625,-0.375,,1009.6,0,155109,,0,0,0,,0,0,245.814,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162705,,0,0,0,,0,0,184.097,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162750,,0,0,0,,0,0,143.226,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162298,,0,0,0,,0,0,116.862,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162200,,0,0,0,,0,0,98.8247,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162297,,0,0,0,,0,0,85.6986,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162468,,0,0,0,,0,0,75.6951,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162654,,0,0,0,,0,0,67.8041,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162836,,0,0,0,,0,0,61.4146,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163008,,0,0,0,,0,0,56.133,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163169,,0,0,0,,0,0,51.6927,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163317,,0,0,0,,0,0,47.9067,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163455,,0,0,0,,0,0,44.64,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163584,,0,0,0,,0,0,41.7927,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163706,,0,0,0,,0,0,39.2887,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163822,,0,0,0,,0,0,37.0697,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163933,,0,0,0,,0,0,35.0895,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164041,,0,0,0,,0,0,33.3117,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164145,,0,0,0,,0,0,31.7066,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164245,,0,0,0,,0,0,30.2502,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164341,,0,0,0,,0,0,28.9225,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164433,,0,0,0,,0,0,27.707,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164522,,0,0,0,,0,0,26.5904,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164617,,0,0,0,,0,0,25.5623,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164724,,0,0,0,,0,0,24.6134,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164840,,0,0,0,,0,0,23.7349,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164961,,0,0,0,,0,0,22.9189,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165082,,0,0,0,,0,0,22.158,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165184,,0,0,0,,0,0,21.4447,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165253,,0,0,0,,0,0,20.7724,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165280,,0,0,0,,0,0,20.1365,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165304,,0,0,0,,0,0,19.5382,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165367,,0,0,0,,0,0,18.9791,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165470,,0,0,0,,0,0,18.4558,-9.81,boundary
72,0.125,-0.625,,1006.93,0,111050,,0,0,0,,0,0,882.289,-9.81,boundary
73,0.375,-0.625,,1008.47,0,136397,,0,0,0,,0,0,360.67,-9.81,boundary
74,0.625,-0.625,,1009.83,0,158957,,0,0,0,,0,0,251.856,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165713,,0,0,0,,0,0,187.467,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165426,,0,0,0,,0,0,145.558,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164927,,0,0,0,,0,0,118.737,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164776,,0,0,0,,0,0,100.378,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164853,,0,0,0,,0,0,87.0348,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165012,,0,0,0,,0,0,76.8689,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165186,,0,0,0,,0,0,68.8493,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165357,,0,0,0,,0,0,62.356,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165519,,0,0,0,,0,0,56.989,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165670,,0,0,0,,0,0,52.4772,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165810,,0,0,0,,0,0,48.6308,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165943,,0,0,0,,0,0,45.3128,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166069,,0,0,0,,0,0,42.4213,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166190,,0,0,0,,0,0,39.879,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166307,,0,0,0,,0,0,37.6265,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166422,,0,0,0,,0,0,35.617,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166535,,0,0,0,,0,0,33.8132,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166646,,0,0,0,,0,0,32.1851,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166756,,0,0,0,,0,0,30.708,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166863,,0,0,0,,0,0,29.3619,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166969,,0,0,0,,0,0,28.1301,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167076,,0,0,0,,0,0,26.9991,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167187,,0,0,0,,0,0,25.9574,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167305,,0,0,0,,0,0,24.9954,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167432,,0,0,0,,0,0,24.1044,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167562,,0,0,0,,0,0,23.2767,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167686,,0,0,0,,0,0,22.504,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167781,,0,0,0,,0,0,21.7784,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167838,,0,0,0,,0,0,21.0941,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167849,,0,0,0,,0,0,20.4464,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167854,,0,0,0,,0,0,19.8366,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167897,,0,0,0,,0,0,19.2665,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167979,,0,0,0,,0,0,18.7329,-9.81,boundary
108,0.125,-0.875,,1003.67,0,58289.8,,0,0,0,,0,0,464.612,-9.81,boundary
109,0.375,-0.875,,1006.92,0,110975,,0,0,0,,0,0,293.899,-9.81,boundary
110,0.625,-0.875,,1009.49,0,153182,,0,0,0,,0,0,242.789,-9.81,boundary
111,0.875,-0.875,,1010.31,0,167000,,0,0,0,,0,0,188.909,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168069,,0,0,0,,0,0,147.86,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167474,,0,0,0,,0,0,120.552,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167305,,0,0,0,,0,0,101.904,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167396,,0,0,0,,0,0,88.3645,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167557,,0,0,0,,0,0,78.0428,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167721,,0,0,0,,0,0,69.8956,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167882,,0,0,0,,0,0,63.2986,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168036,,0,0,0,,0,0,57.8472,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168184,,0,0,0,,0,0,53.2657,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168326,,0,0,0,,0,0,49.3614,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168466,,0,0,0,,0,0,45.9948,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168601,,0,0,0,,0,0,43.0617,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168734,,0,0,0,,0,0,40.4833,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168863,,0,0,0,,0,0,38.199,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168991,,0,0,0,,0,0,36.1613,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169118,,0,0,0,,0,0,34.3324,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169245,,0,0,0,,0,0,32.682,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169374,,0,0,0,,0,0,31.1853,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169503,,0,0,0,,0,0,29.8218,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169633,,0,0,0,,0,0,28.5744,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169763,,0,0,0,,0,0,27.429,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169892,,0,0,0,,0,0,26.3731,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170016,,0,0,0,,0,0,25.3962,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170136,,0,0,0,,0,0,24.4898,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170251,,0,0,0,,0,0,23.6464,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170350,,0,0,0,,0,0,22.8579,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170415,,0,0,0,,0,0,22.1169,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170444,,0,0,0,,0,0,21.4184,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170445,,0,0,0,,0,0,20.7595,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170456,,0,0,0,,0,0,20.141,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170505,,0,0,0,,0,0,19.5628,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170589,,0,0,0,,0,0,19.021,-9.81,boundary
144,8.125,0.125,,1009.91,0,160214,,0,0,0,,0,0,19.5252,-9.81,boundary
145,8.125,0.375,,1009.75,0,157665,,0,0,0,,0,0,19.2174,-9.81,boundary
146,8.125,0.625,,1009.6,0,155101,,0,0,0,,0,0,18.9079,-9.81,boundary
147,8.125,0.875,,1009.45,0,152539,,0,0,0,,0,0,18.5983,-9.81,boundary
148,8.125,1.125,,1009.29,0,149983,,0,0,0,,0,0,18.2895,-9.81,boundary
149,8.125,1.375,,1009.14,0,147433,,0,0,0,,0,0,17.9812,-9.81,boundary
150,8.125,1.625,,1008.98,0,144885,,0,0,0,,0,0,17.6732,-9.81,boundary
151,8.125,1.875,,1008.83,0,142338,,0,0,0,,0,0,17.3652,-9.81,boundary
152,8.125,2.125,,1008.68,0,139792,,0,0,0,,0,0,17.0572,-9.81,boundary
153,8.125,2.375,,1008.52,0,137247,,0,0,0,,0,0,16.7492,-9.81,boundary
154,8.125,2.625,,1008.37,0,134702,,0,0,0,,0,0,16.4411,-9.81,boundary
155,8.125,2.875,,1008.21,0,132157,,0,0,0,,0,0,16.133,-9.81,boundary
156,8.125,3.125,,1008.06,0,129613,,0,0,0,,0,0,15.8248,-9.81,boundary
157,8.125,3.375,,1007.91,0,127070,,0,0,0,,0,0,15.5167,-9.81,boundary
158,8.125,3.625,,1007.75,0,124526,,0,0,0,,0,0,15.2084,-9.81,boundary
159,8.125,3.875,,1007.6,0,121983,,0,0,0,,0,0,14.9001,-9.81,boundary
160,8.125,4.125,,1007.44,0,119440,,0,0,0,,0,0,14.5917,-9.81,boundary
161,8.125,4.375,,1007.29,0,116897,,0,0,0,,0,0,14.2832,-9.81,boundary
162,8.125,4.625,,1007.13,0,114354,,0,0,0,,0,0,13.9746,-9.81,boundary
163,8.125,4.875,,1006.98,0,111811,,0,0,0,,0,0,13.666,-9.81,boundary
164,8.125,5.125,,1006.82,0,109268,,0,0,0,,0,0,13.3572,-9.81,boundary
165,8.125,5.375,,1006.66,0,106725,,0,0,0,,0,0,13.0484,-9.81,boundary
166,8.125,5.625,,1006.51,0,104183,,0,0,0,,0,0,12.7396,-9.81,boundary
167,8.125,5.875,,1006.35,0,101641,,0,0,0,,0,0,12.4307,-9.81,boundary
168,8.125,6.125,,1006.2,0,99099,,0,0,0,,0,0,12.1217,-9.81,boundary
169,8.125,6.375,,1006.04,0,96557.1,,0,0,0,,0,0,11.8126,-9.81,boundary
170,8.125,6.625,,1005.88,0,94015,,0,0,0,,0,0,11.5034,-9.81,boundary
171,8.125,6.875,,1005.73,0,91472,,0,0,0,,0,0,11.194,-9.81,boundary
172,8.125,7.125,,1005.57,0,88927.4,,0,0,0,,0,0,10.8843,-9.81,boundary
173,8.125,7.375,,1005.41,0,86380.9,,0,0,0,,0,0,10.5742,-9.81,boundary
174,8.125,7.625,,1005.26,0,83833,,0,0,0,,0,0,10.2639,-9.81,boundary
175,8.125,7.875,,1005.1,0,81283.8,,0,0,0,,0,0,9.95339,-9.81,boundary
176,8.125,8.125,,1004.94,0,78733.7,,0,0,0,,0,0,9.64264,-9.81,boundary
177,8.125,8.375,,1004.78,0,76182.8,,0,0,0,,0,0,9.3317,-9.81,boundary
178,8.125,8.625,,1004.63,0,73631.6,,0,0,0,,0,0,9.02062,-9.81,boundary
179,8.125,8.875,,1004.47,0,71080.3,,0,0,0,,0,0,8.70943,-9.81,boundary
180,8.125,9.125,,1004.31,0,68529.6,,0,0,0,,0,0,8.39821,-9.81,boundary
181,8.125,9.375,,1004.15,0,65979.9,,0,0,0,,0,0,8.08703,-9.81,boundary
182,8.125,9.625,,1003.99,0,63432,,0,0,0,,0,0,7.77597,-9.81,boundary
183,8.125,9.875,,1003.83,0,60886.6,,0,0,0,,0,0,7.4651,-9.81,boundary
184,8.125,10.125,,1003.68,0,58344,,0,0,0,,0,0,7.1545,-9.81,boundary
185,8.125,10.375,,1003.52,0,55804.8,,0,0,0,,0,0,6.84421,-9.81,boundary
186,8.125,10.625,,1003.36,0,53269.3,,0,0,0,,0,0,6.53427,-9.81,boundary
187,8.125,10.875,,1003.2,0,50737.8,,0,0,0,,0,0,6.22472,-9.81,boundary
188,8.125,11.125,,1003.04,0,48210.4,,0,0,0,,0,0,5.91558,-9.81,boundary
189,8.125,11.375,,1002.89,0,45687.2,,0,0,0,,0,0,5.60686,-9.81,boundary
190,8.125,11.625,,1002.73,0,43168.4,,0,0,0,,0,0,5.29858,-9.81,boundary
191,8.125,11.875,,1002.57,0,40653.8,,0,0,0,,0,0,4.99072,-9.81,boundary
192,8.125,12.125,,1002.41,0,38142.8,,0,0,0,,0,0,4.68321,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.9,,0,0,0,,0,0,4.37573,-9.81,boundary
194,8.125,12.625,,1002.1,0,33119,,0,0,0,,0,0,4.06765,-9.81,boundary
195,8.125,12.875,,1001.94,0,30600.5,,0,0,0,,0,0,3.75893,-9.81,boundary
196,8.125,13.125,,1001.78,0,28080.2,,0,0,0,,0,0,3.44988,-9.81,boundary
197,8.125,13.375,,1001.62,0,25559.4,,0,0,0,,0,0,3.14068,-9.81,boundary
198,8.125,13.625,,1001.46,0,23042.8,,0,0,0,,0,0,2.83189,-9.81,boundary
199,8.125,13.875,,1001.3,0,20520.3,,0,0,0,,0,0,2.52229,-9.81,boundary
200,8.125,14.125,,1001.14,0,17980.3,,0,0,0,,0,0,2.21043,-9.81,boundary
201,8.125,14.375,,1000.98,0,15447,,0,0,0,,0,0,1.89931,-9.81,boundary
202,8.125,14.625,,1000.82,0,12941.5,,0,0,0,,0,0,1.59149,-9.81,boundary
203,8.125,14.875,,1000.66,0,10406.9,,0,0,0,,0,0,1.28,-9.81,boundary
204,8.125,15.125,,1000.49,0,7694.22,,0,0,0,,0,0,0.946518,-9.81,boundary
205,8.125,15.375,,1000.31,0,4890.59,,0,0,0,,0,0,0.601731,-9.81,boundary
206,8.125,15.625,,1000.16,0,2546.02,,0,0,0,,0,0,0.313305,-9.81,boundary
207,8.125,15.875,,1000.23,0,3571.5,,0,0,0,,0,0,0.439469,-9.81,boundary
208,8.125,16.125,,1000.2,0,3089.44,,0,0,0,,0,0,0.380164,-9.81,boundary
209,8.125,16.375,,1000.18,0,2830.87,,0,0,0,,0,0,0.348352,-9.81,boundary
210,8.125,16.625,,1000.17,0,2747.9,,0,0,0,,0,0,0.338144,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160282,,0,0,0,,0,0,18.9504,-9.81,boundary
229,8.375,0.375,,1009.76,0,157727,,0,0,0,,0,0,18.651,-9.81,boundary
230,8.375,0.625,,1009.6,0,155150,,0,0,0,,0,0,18.3491,-9.81,boundary
231,8.375,0.875,,1009.45,0,152575,,0,0,0,,0,0,18.0474,-9.81,boundary
232,8.375,1.125,,1009.29,0,150014,,0,0,0,,0,0,17.7472,-9.81,boundary
233,8.375,1.375,,1009.14,0,147461,,0,0,0,,0,0,17.4478,-9.81,boundary
234,8.375,1.625,,1008.99,0,144913,,0,0,0,,0,0,17.1489,-9.81,boundary
235,8.375,1.875,,1008.83,0,142366,,0,0,0,,0,0,16.8501,-9.81,boundary
236,8.375,2.125,,1008.68,0,139821,,0,0,0,,0,0,16.5514,-9.81,boundary
237,8.375,2.375,,1008.52,0,137276,,0,0,0,,0,0,16.2527,-9.81,boundary
238,8.375,2.625,,1008.37,0,134732,,0,0,0,,0,0,15.9539,-9.81,boundary
239,8.375,2.875,,1008.22,0,132188,,0,0,0,,0,0,15.655,-9.81,boundary
240,8.375,3.125,,1008.06,0,129645,,0,0,0,,0,0,15.3562,-9.81,boundary
241,8.375,3.375,,1007.91,0,127102,,0,0,0,,0,0,15.0573,-9.81,boundary
242,8.375,3.625,,1007.75,0,124559,,0,0,0,,0,0,14.7583,-9.81,boundary
243,8.375,3.875,,1007.6,0,122016,,0,0,0,,0,0,14.4592,-9.81,boundary
244,8.375,4.125,,1007.44,0,119473,,0,0,0,,0,0,14.16,-9.81,boundary
245,8.375,4.375,,1007.29,0,116930,,0,0,0,,0,0,13.8608,-9.81,boundary
246,8.375,4.625,,1007.13,0,114388,,0,0,0,,0,0,13.5615,-9.81,boundary
247,8.375,4.875,,1006.98,0,111845,,0,0,0,,0,0,13.2621,-9.81,boundary
248,8.375,5.125,,1006.82,0,109302,,0,0,0,,0,0,12.9626,-9.81,boundary
249,8.375,5.375,,1006.67,0,106760,,0,0,0,,0,0,12.663,-9.81,boundary
250,8.375,5.625,,1006.51,0,104217,,0,0,0,,0,0,12.3633,-9.81,boundary
251,8.375,5.875,,1006.36,0,101675,,0,0,0,,0,0,12.0636,-9.81,boundary
252,8.375,6.125,,1006.2,0,99132,,0,0,0,,0,0,11.7637,-9.81,boundary
253,8.375,6.375,,1006.04,0,96589.6,,0,0,0,,0,0,11.4638,-9.81,boundary
254,8.375,6.625,,1005.89,0,94046.9,,0,0,0,,0,0,11.1638,-9.81,boundary
255,8.375,6.875,,1005.73,0,91503.2,,0,0,0,,0,0,10.8635,-9.81,boundary
256,8.375,7.125,,1005.57,0,88957.7,,0,0,0,,0,0,10.5629,-9.81,boundary
257,8.375,7.375,,1005.42,0,86410.3,,0,0,0,,0,0,10.2621,-9.81,boundary
258,8.375,7.625,,1005.26,0,83861.4,,0,0,0,,0,0,9.96091,-9.81,boundary
259,8.375,7.875,,1005.1,0,81311.2,,0,0,0,,0,0,9.65952,-9.81,boundary
260,8.375,8.125,,1004.94,0,78759.9,,0,0,0,,0,0,9.3579,-9.81,boundary
261,8.375,8.375,,1004.79,0,76207.7,,0,0,0,,0,0,9.05608,-9.81,boundary
262,8.375,8.625,,1004.63,0,73654.9,,0,0,0,,0,0,8.7541,-9.81,boundary
263,8.375,8.875,,1004.47,0,71101.9,,0,0,0,,0,0,8.452,-9.81,boundary
264,8.375,9.125,,1004.31,0,68549.3,,0,0,0,,0,0,8.14985,-9.81,boundary
265,8.375,9.375,,1004.15,0,65997.9,,0,0,0,,0,0,7.84776,-9.81,boundary
266,8.375,9.625,,1003.99,0,63448.6,,0,0,0,,0,0,7.54581,-9.81,boundary
267,8.375,9.875,,1003.84,0,60901.8,,0,0,0,,0,0,7.24407,-9.81,boundary
268,8.375,10.125,,1003.68,0,58358,,0,0,0,,0,0,6.94259,-9.81,boundary
269,8.375,10.375,,1003.52,0,55817.6,,0,0,0,,0,0,6.64142,-9.81,boundary
270,8.375,10.625,,1003.36,0,53280.9,,0,0,0,,0,0,6.34059,-9.81,boundary
271,8.375,10.875,,1003.2,0,50748.1,,0,0,0,,0,0,6.04013,-9.81,boundary
272,8.375,11.125,,1003.04,0,48219.3,,0,0,0,,0,0,5.74006,-9.81,boundary
273,8.375,11.375,,1002.89,0,45694.6,,0,0,0,,0,0,5.44037,-9.81,boundary
274,8.375,11.625,,1002.73,0,43174.1,,0,0,0,,0,0,5.14109,-9.81,boundary
275,8.375,11.875,,1002.57,0,40657.6,,0,0,0,,0,0,4.84219,-9.81,boundary
276,8.375,12.125,,1002.41,0,38144.8,,0,0,0,,0,0,4.54364,-9.81,boundary
277,8.375,12.375,,1002.25,0,35634.1,,0,0,0,,0,0,4.24525,-9.81,boundary
278,8.375,12.625,,1002.1,0,33121.2,,0,0,0,,0,0,3.9465,-9.81,boundary
279,8.375,12.875,,1001.94,0,30606.4,,0,0,0,,0,0,3.64742,-9.81,boundary
280,8.375,13.125,,1001.78,0,28091.9,,0,0,0,,0,0,3.34829,-9.81,boundary
281,8.375,13.375,,1001.62,0,25577,,0,0,0,,0,0,3.04903,-9.81,boundary
282,8.375,13.625,,1001.46,0,23068.1,,0,0,0,,0,0,2.75037,-9.81,boundary
283,8.375,13.875,,1001.3,0,20554.8,,0,0,0,,0,0,2.45111,-9.81,boundary
284,8.375,14.125,,1001.14,0,18025.1,,0,0,0,,0,0,2.14979,-9.81,boundary
285,8.375,14.375,,1000.99,0,15511.8,,0,0,0,,0,0,1.85033,-9.81,boundary
286,8.375,14.625,,1000.83,0,13038.5,,0,0,0,,0,0,1.55554,-9.81,boundary
287,8.375,14.875,,1000.67,0,10546.5,,0,0,0,,0,0,1.25844,-9.81,boundary
288,8.375,15.125,,1000.5,0,7898.7,,0,0,0,,0,0,0.942655,-9.81,boundary
289,8.375,15.375,,1000.33,0,5169.65,,0,0,0,,0,0,0.617068,-9.81,boundary
