h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10076.4,32871.2,0.25,2048

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.2,0,165010,,0,0,0,,0,0,118.796,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165824,,0,0,0,,0,0,101.011,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166378,,0,0,0,,0,0,87.8324,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166122,,0,0,0,,0,0,77.3808,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165281,,0,0,0,,0,0,68.8883,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164574,,0,0,0,,0,0,62.0638,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164282,,0,0,0,,0,0,56.5674,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164232,,0,0,0,,0,0,52.0261,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164282,,0,0,0,,0,0,48.187,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164439,,0,0,0,,0,0,44.9063,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164767,,0,0,0,,0,0,42.0919,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165231,,0,0,0,,0,0,39.6511,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165759,,0,0,0,,0,0,37.5038,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166165,,0,0,0,,0,0,35.5626,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166414,,0,0,0,,0,0,33.7889,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166614,,0,0,0,,0,0,32.1789,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166805,,0,0,0,,0,0,30.7171,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167008,,0,0,0,,0,0,29.3871,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167120,,0,0,0,,0,0,28.1553,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167012,,0,0,0,,0,0,26.9888,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166769,,0,0,0,,0,0,25.8931,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166612,,0,0,0,,0,0,24.8928,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166663,,0,0,0,,0,0,23.9949,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166813,,0,0,0,,0,0,23.1736,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166968,,0,0,0,,0,0,22.4086,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167044,,0,0,0,,0,0,21.6837,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167064,,0,0,0,,0,0,20.9978,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167127,,0,0,0,,0,0,20.3594,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167257,,0,0,0,,0,0,19.7668,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167398,,0,0,0,,0,0,19.2099,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167586,,0,0,0,,0,0,18.6895,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169746,,0,0,0,,0,0,1343.88,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171589,,0,0,0,,0,0,452.777,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172338,,0,0,0,,0,0,272.839,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171234,,0,0,0,,0,0,193.65,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169490,,0,0,0,,0,0,149.097,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168431,,0,0,0,,0,0,121.234,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168879,,0,0,0,,0,0,102.853,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169237,,0,0,0,,0,0,89.3261,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168690,,0,0,0,,0,0,78.565,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167364,,0,0,0,,0,0,69.7481,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166248,,0,0,0,,0,0,62.6887,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165940,,0,0,0,,0,0,57.1326,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166098,,0,0,0,,0,0,52.6114,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166173,,0,0,0,,0,0,48.736,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166164,,0,0,0,,0,0,45.3725,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166305,,0,0,0,,0,0,42.4809,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166704,,0,0,0,,0,0,40.0011,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167342,,0,0,0,,0,0,37.8583,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167890,,0,0,0,,0,0,35.928,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168207,,0,0,0,,0,0,34.1493,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168432,,0,0,0,,0,0,32.5264,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168544,,0,0,0,,0,0,31.0341,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168520,,0,0,0,,0,0,29.6505,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168388,,0,0,0,,0,0,28.3668,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168205,,0,0,0,,0,0,27.1798,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168238,,0,0,0,,0,0,26.119,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168769,,0,0,0,,0,0,25.2119,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169305,,0,0,0,,0,0,24.3715,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169555,,0,0,0,,0,0,23.5507,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169597,,0,0,0,,0,0,22.7579,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169597,,0,0,0,,0,0,22.0117,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169604,,0,0,0,,0,0,21.3138,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169687,,0,0,0,,0,0,20.6681,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169839,,0,0,0,,0,0,20.0688,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170035,,0,0,0,,0,0,19.5094,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170289,,0,0,0,,0,0,18.9879,-9.81,boundary
144,8.125,0.125,,1009.88,0,159730,,0,0,0,,0,0,19.4667,-9.81,boundary
145,8.125,0.375,,1009.74,0,157338,,0,0,0,,0,0,19.1779,-9.81,boundary
146,8.125,0.625,,1009.59,0,154942,,0,0,0,,0,0,18.8887,-9.81,boundary
147,8.125,0.875,,1009.45,0,152537,,0,0,0,,0,0,18.5981,-9.81,boundary
148,8.125,1.125,,1009.3,0,150123,,0,0,0,,0,0,18.3064,-9.81,boundary
149,8.125,1.375,,1009.15,0,147693,,0,0,0,,0,0,18.0127,-9.81,boundary
150,8.125,1.625,,1009.01,0,145232,,0,0,0,,0,0,17.7151,-9.81,boundary
151,8.125,1.875,,1008.86,0,142741,,0,0,0,,0,0,17.4139,-9.81,boundary
152,8.125,2.125,,1008.7,0,140243,,0,0,0,,0,0,17.1117,-9.81,boundary
153,8.125,2.375,,1008.55,0,137746,,0,0,0,,0,0,16.8096,-9.81,boundary
154,8.125,2.625,,1008.4,0,135227,,0,0,0,,0,0,16.5046,-9.81,boundary
155,8.125,2.875,,1008.24,0,132648,,0,0,0,,0,0,16.1924,-9.81,boundary
156,8.125,3.125,,1008.08,0,130001,,0,0,0,,0,0,15.8718,-9.81,boundary
157,8.125,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.5467,-9.81,boundary
158,8.125,3.625,,1007.76,0,124649,,0,0,0,,0,0,15.2233,-9.81,boundary
159,8.125,3.875,,1007.6,0,122023,,0,0,0,,0,0,14.905,-9.81,boundary
160,8.125,4.125,,1007.44,0,119448,,0,0,0,,0,0,14.5927,-9.81,boundary
161,8.125,4.375,,1007.29,0,116915,,0,0,0,,0,0,14.2855,-9.81,boundary
162,8.125,4.625,,1007.13,0,114400,,0,0,0,,0,0,13.9803,-9.81,boundary
163,8.125,4.875,,1006.98,0,111879,,0,0,0,,0,0,13.6743,-9.81,boundary
164,8.125,5.125,,1006.82,0,109338,,0,0,0,,0,0,13.3658,-9.81,boundary
165,8.125,5.375,,1006.67,0,106775,,0,0,0,,0,0,13.0545,-9.81,boundary
166,8.125,5.625,,1006.51,0,104193,,0,0,0,,0,0,12.7408,-9.81,boundary
167,8.125,5.875,,1006.35,0,101602,,0,0,0,,0,0,12.426,-9.81,boundary
168,8.125,6.125,,1006.19,0,99019.2,,0,0,0,,0,0,12.112,-9.81,boundary
169,8.125,6.375,,1006.03,0,96454.7,,0,0,0,,0,0,11.8001,-9.81,boundary
170,8.125,6.625,,1005.88,0,93906.7,,0,0,0,,0,0,11.4902,-9.81,boundary
171,8.125,6.875,,1005.72,0,91366.8,,0,0,0,,0,0,11.1812,-9.81,boundary
172,8.125,7.125,,1005.57,0,88831.4,,0,0,0,,0,0,10.8726,-9.81,boundary
173,8.125,7.375,,1005.41,0,86302.4,,0,0,0,,0,0,10.5647,-9.81,boundary
174,8.125,7.625,,1005.25,0,83781.2,,0,0,0,,0,0,10.2576,-9.81,boundary
175,8.125,7.875,,1005.1,0,81266.1,,0,0,0,,0,0,9.95124,-9.81,boundary
176,8.125,8.125,,1004.94,0,78754,,0,0,0,,0,0,9.64512,-9.81,boundary
177,8.125,8.375,,1004.79,0,76242.7,,0,0,0,,0,0,9.339,-9.81,boundary
178,8.125,8.625,,1004.63,0,73731.1,,0,0,0,,0,0,9.03276,-9.81,boundary
179,8.125,8.875,,1004.48,0,71218.6,,0,0,0,,0,0,8.72629,-9.81,boundary
180,8.125,9.125,,1004.32,0,68704.5,,0,0,0,,0,0,8.41956,-9.81,boundary
181,8.125,9.375,,1004.16,0,66190.2,,0,0,0,,0,0,8.1127,-9.81,boundary
182,8.125,9.625,,1004.01,0,63676.9,,0,0,0,,0,0,7.80587,-9.81,boundary
183,8.125,9.875,,1003.85,0,61164.2,,0,0,0,,0,0,7.49901,-9.81,boundary
184,8.125,10.125,,1003.7,0,58651.6,,0,0,0,,0,0,7.19208,-9.81,boundary
185,8.125,10.375,,1003.54,0,56139.3,,0,0,0,,0,0,6.88508,-9.81,boundary
186,8.125,10.625,,1003.38,0,53627.2,,0,0,0,,0,0,6.57802,-9.81,boundary
187,8.125,10.875,,1003.23,0,51115,,0,0,0,,0,0,6.27085,-9.81,boundary
188,8.125,11.125,,1003.07,0,48602.2,,0,0,0,,0,0,5.96351,-9.81,boundary
189,8.125,11.375,,1002.91,0,46088.6,,0,0,0,,0,0,5.65598,-9.81,boundary
190,8.125,11.625,,1002.75,0,43574.3,,0,0,0,,0,0,5.34826,-9.81,boundary
191,8.125,11.875,,1002.6,0,41060,,0,0,0,,0,0,5.04045,-9.81,boundary
192,8.125,12.125,,1002.44,0,38547,,0,0,0,,0,0,4.73271,-9.81,boundary
193,8.125,12.375,,1002.28,0,36037.1,,0,0,0,,0,0,4.42524,-9.81,boundary
194,8.125,12.625,,1002.12,0,33532,,0,0,0,,0,0,4.11828,-9.81,boundary
195,8.125,12.875,,1001.97,0,31033.3,,0,0,0,,0,0,3.81199,-9.81,boundary
196,8.125,13.125,,1001.81,0,28540.9,,0,0,0,,0,0,3.50638,-9.81,boundary
197,8.125,13.375,,1001.65,0,26054.1,,0,0,0,,0,0,3.20137,-9.81,boundary
198,8.125,13.625,,1001.5,0,23572.4,,0,0,0,,0,0,2.89689,-9.81,boundary
199,8.125,13.875,,1001.34,0,21094.5,,0,0,0,,0,0,2.59278,-9.81,boundary
200,8.125,14.125,,1001.18,0,18614.7,,0,0,0,,0,0,2.28834,-9.81,boundary
201,8.125,14.375,,1001.02,0,16123,,0,0,0,,0,0,1.98234,-9.81,boundary
202,8.125,14.625,,1000.86,0,13612,,0,0,0,,0,0,1.67388,-9.81,boundary
203,8.125,14.875,,1000.7,0,11089,,0,0,0,,0,0,1.36384,-9.81,boundary
204,8.125,15.125,,1000.55,0,8631.27,,0,0,0,,0,0,1.06173,-9.81,boundary
205,8.125,15.375,,1000.4,0,6355.05,,0,0,0,,0,0,0.781844,-9.81,boundary
206,8.125,15.625,,1000.28,0,4414.54,,0,0,0,,0,0,0.543176,-9.81,boundary
207,8.125,15.875,,1000.26,0,4097.2,,0,0,0,,0,0,0.504139,-9.81,boundary
208,8.125,16.125,,1000.22,0,3503.13,,0,0,0,,0,0,0.431059,-9.81,boundary
209,8.125,16.375,,1000.2,0,3172.99,,0,0,0,,0,0,0.390443,-9.81,boundary
210,8.125,16.625,,1000.19,0,3053.14,,0,0,0,,0,0,0.375699,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159816,,0,0,0,,0,0,18.8957,-9.81,boundary
229,8.375,0.375,,1009.74,0,157429,,0,0,0,,0,0,18.6161,-9.81,boundary
230,8.375,0.625,,1009.6,0,155028,,0,0,0,,0,0,18.3348,-9.81,boundary
231,8.375,0.875,,1009.45,0,152612,,0,0,0,,0,0,18.0518,-9.81,boundary
232,8.375,1.125,,1009.31,0,150222,,0,0,0,,0,0,17.7716,-9.81,boundary
233,8.375,1.375,,1009.16,0,147825,,0,0,0,,0,0,17.4904,-9.81,boundary
234,8.375,1.625,,1009.01,0,145374,,0,0,0,,0,0,17.203,-9.81,boundary
235,8.375,1.875,,1008.86,0,142879,,0,0,0,,0,0,16.9103,-9.81,boundary
236,8.375,2.125,,1008.71,0,140379,,0,0,0,,0,0,16.6169,-9.81,boundary
237,8.375,2.375,,1008.56,0,137884,,0,0,0,,0,0,16.3241,-9.81,boundary
238,8.375,2.625,,1008.41,0,135368,,0,0,0,,0,0,16.0286,-9.81,boundary
239,8.375,2.875,,1008.25,0,132782,,0,0,0,,0,0,15.7249,-9.81,boundary
240,8.375,3.125,,1008.09,0,130113,,0,0,0,,0,0,15.4112,-9.81,boundary
241,8.375,3.375,,1007.93,0,127397,,0,0,0,,0,0,15.092,-9.81,boundary
242,8.375,3.625,,1007.76,0,124692,,0,0,0,,0,0,14.774,-9.81,boundary
243,8.375,3.875,,1007.6,0,122037,,0,0,0,,0,0,14.4617,-9.81,boundary
244,8.375,4.125,,1007.44,0,119446,,0,0,0,,0,0,14.1569,-9.81,boundary
245,8.375,4.375,,1007.29,0,116914,,0,0,0,,0,0,13.8589,-9.81,boundary
246,8.375,4.625,,1007.13,0,114412,,0,0,0,,0,0,13.5643,-9.81,boundary
247,8.375,4.875,,1006.98,0,111909,,0,0,0,,0,0,13.2697,-9.81,boundary
248,8.375,5.125,,1006.83,0,109391,,0,0,0,,0,0,12.973,-9.81,boundary
249,8.375,5.375,,1006.67,0,106853,,0,0,0,,0,0,12.674,-9.81,boundary
250,8.375,5.625,,1006.52,0,104292,,0,0,0,,0,0,12.3722,-9.81,boundary
251,8.375,5.875,,1006.36,0,101704,,0,0,0,,0,0,12.067,-9.81,boundary
252,8.375,6.125,,1006.2,0,99095.5,,0,0,0,,0,0,11.7594,-9.81,boundary
253,8.375,6.375,,1006.04,0,96488.9,,0,0,0,,0,0,11.4519,-9.81,boundary
254,8.375,6.625,,1005.88,0,93900.3,,0,0,0,,0,0,11.1465,-9.81,boundary
255,8.375,6.875,,1005.72,0,91331.7,,0,0,0,,0,0,10.8433,-9.81,boundary
256,8.375,7.125,,1005.56,0,88779.9,,0,0,0,,0,0,10.5419,-9.81,boundary
257,8.375,7.375,,1005.41,0,86242.1,,0,0,0,,0,0,10.2422,-9.81,boundary
258,8.375,7.625,,1005.25,0,83717.7,,0,0,0,,0,0,9.94394,-9.81,boundary
259,8.375,7.875,,1005.1,0,81206,,0,0,0,,0,0,9.64708,-9.81,boundary
260,8.375,8.125,,1004.94,0,78703.3,,0,0,0,,0,0,9.35121,-9.81,boundary
261,8.375,8.375,,1004.79,0,76204.9,,0,0,0,,0,0,9.05575,-9.81,boundary
262,8.375,8.625,,1004.63,0,73706.6,,0,0,0,,0,0,8.76022,-9.81,boundary
263,8.375,8.875,,1004.48,0,71205.5,,0,0,0,,0,0,8.46426,-9.81,boundary
264,8.375,9.125,,1004.32,0,68700.7,,0,0,0,,0,0,8.16778,-9.81,boundary
265,8.375,9.375,,1004.16,0,66193,,0,0,0,,0,0,7.87086,-9.81,boundary
266,8.375,9.625,,1004.01,0,63683.7,,0,0,0,,0,0,7.57366,-9.81,boundary
267,8.375,9.875,,1003.85,0,61173,,0,0,0,,0,0,7.27621,-9.81,boundary
268,8.375,10.125,,1003.7,0,58661.1,,0,0,0,,0,0,6.97852,-9.81,boundary
269,8.375,10.375,,1003.54,0,56148.5,,0,0,0,,0,0,6.68066,-9.81,boundary
270,8.375,10.625,,1003.38,0,53635.7,,0,0,0,,0,0,6.38268,-9.81,boundary
271,8.375,10.875,,1003.23,0,51122.7,,0,0,0,,0,0,6.08458,-9.81,boundary
272,8.375,11.125,,1003.07,0,48609.5,,0,0,0,,0,0,5.78636,-9.81,boundary
273,8.375,11.375,,1002.91,0,46096.1,,0,0,0,,0,0,5.48803,-9.81,boundary
274,8.375,11.625,,1002.75,0,43582.7,,0,0,0,,0,0,5.18962,-9.81,boundary
275,8.375,11.875,,1002.6,0,41070.4,,0,0,0,,0,0,4.89123,-9.81,boundary
276,8.375,12.125,,1002.44,0,38560.1,,0,0,0,,0,0,4.59299,-9.81,boundary
277,8.375,12.375,,1002.28,0,36053.2,,0,0,0,,0,0,4.29506,-9.81,boundary
278,8.375,12.625,,1002.12,0,33551,,0,0,0,,0,0,3.9976,-9.81,boundary
279,8.375,12.875,,1001.97,0,31054.4,,0,0,0,,0,0,3.7007,-9.81,boundary
280,8.375,13.125,,1001.81,0,28562.8,,0,0,0,,0,0,3.40433,-9.81,boundary
281,8.375,13.375,,1001.65,0,26075.8,,0,0,0,,0,0,3.10839,-9.81,boundary
282,8.375,13.625,,1001.5,0,23593.6,,0,0,0,,0,0,2.81294,-9.81,boundary
283,8.375,13.875,,1001.34,0,21115.3,,0,0,0,,0,0,2.51786,-9.81,boundary
284,8.375,14.125,,1001.18,0,18635.1,,0,0,0,,0,0,2.22246,-9.81,boundary
285,8.375,14.375,,1001.03,0,16144,,0,0,0,,0,0,1.92566,-9.81,boundary
286,8.375,14.625,,1000.87,0,13631.2,,0,0,0,,0,0,1.6262,-9.81,boundary
287,8.375,14.875,,1000.71,0,11098.9,,0,0,0,,0,0,1.32431,-9.81,boundary
288,8.375,15.125,,1000.55,0,8643.13,,0,0,0,,0,0,1.03145,-9.81,boundary
289,8.375,15.375,,1000.41,0,6410.92,,0,0,0,,0,0,0.765171,-9.81,boundary
