h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9302.01,32294.4,0.25,2048

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.94,0,160731,,0,0,0,,0,0,29.6092,-9.81,boundary
22,5.625,-0.125,,1009.95,0,160931,,0,0,0,,0,0,28.3281,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161136,,0,0,0,,0,0,27.1569,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161287,,0,0,0,,0,0,26.0726,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161282,,0,0,0,,0,0,25.0493,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161119,,0,0,0,,0,0,24.0799,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160935,,0,0,0,,0,0,23.1781,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160853,,0,0,0,,0,0,22.3536,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160843,,0,0,0,,0,0,21.5944,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160814,,0,0,0,,0,0,20.8827,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160766,,0,0,0,,0,0,20.2138,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160767,,0,0,0,,0,0,19.5919,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160883,,0,0,0,,0,0,19.0207,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161153,,0,0,0,,0,0,18.5001,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161402,,0,0,0,,0,0,18.0065,-9.81,boundary
36,0.125,-0.375,,1010.31,0,166875,,0,0,0,,0,0,1321.38,-9.81,boundary
37,0.375,-0.375,,1010.16,0,164471,,0,0,0,,0,0,434.177,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161958,,0,0,0,,0,0,256.564,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160612,,0,0,0,,0,0,181.752,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160393,,0,0,0,,0,0,141.171,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160704,,0,0,0,,0,0,115.726,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160727,,0,0,0,,0,0,97.9357,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160305,,0,0,0,,0,0,84.6569,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159915,,0,0,0,,0,0,74.517,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159914,,0,0,0,,0,0,66.6729,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160179,,0,0,0,,0,0,60.4222,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160452,,0,0,0,,0,0,55.2611,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160715,,0,0,0,,0,0,50.9227,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161081,,0,0,0,,0,0,47.257,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161532,,0,0,0,,0,0,44.1199,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161933,,0,0,0,,0,0,41.3749,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162255,,0,0,0,,0,0,38.9439,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162540,,0,0,0,,0,0,36.7824,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162807,,0,0,0,,0,0,34.8509,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163039,,0,0,0,,0,0,33.1103,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163233,,0,0,0,,0,0,31.5323,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163426,,0,0,0,,0,0,30.1007,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163648,,0,0,0,,0,0,28.8016,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163857,,0,0,0,,0,0,27.6109,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163956,,0,0,0,,0,0,26.4998,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163824,,0,0,0,,0,0,25.4403,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163490,,0,0,0,,0,0,24.4308,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163210,,0,0,0,,0,0,23.5026,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163160,,0,0,0,,0,0,22.671,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163220,,0,0,0,,0,0,21.9105,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163230,,0,0,0,,0,0,21.1934,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163200,,0,0,0,,0,0,20.5168,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163228,,0,0,0,,0,0,19.8889,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163370,,0,0,0,,0,0,19.3118,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163609,,0,0,0,,0,0,18.7793,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163905,,0,0,0,,0,0,18.283,-9.81,boundary
72,0.125,-0.625,,1010.52,0,170378,,0,0,0,,0,0,1348.84,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168220,,0,0,0,,0,0,443.974,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165874,,0,0,0,,0,0,262.706,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164480,,0,0,0,,0,0,186.086,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163972,,0,0,0,,0,0,144.291,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164296,,0,0,0,,0,0,118.287,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164894,,0,0,0,,0,0,100.45,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164994,,0,0,0,,0,0,87.1088,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164457,,0,0,0,,0,0,76.613,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163746,,0,0,0,,0,0,68.2549,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163300,,0,0,0,,0,0,61.5878,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163118,,0,0,0,,0,0,56.1704,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163054,,0,0,0,,0,0,51.6565,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163112,,0,0,0,,0,0,47.847,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163328,,0,0,0,,0,0,44.6057,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163690,,0,0,0,,0,0,41.8196,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164112,,0,0,0,,0,0,39.3852,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164564,,0,0,0,,0,0,37.236,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164939,,0,0,0,,0,0,35.3028,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165171,,0,0,0,,0,0,33.539,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165316,,0,0,0,,0,0,31.9305,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165461,,0,0,0,,0,0,30.4719,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165662,,0,0,0,,0,0,29.1526,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165785,,0,0,0,,0,0,27.9327,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165698,,0,0,0,,0,0,26.7786,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165511,,0,0,0,,0,0,25.6997,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165348,,0,0,0,,0,0,24.7058,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165302,,0,0,0,,0,0,23.8008,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165408,,0,0,0,,0,0,22.9803,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165565,,0,0,0,,0,0,22.2221,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165637,,0,0,0,,0,0,21.5028,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165644,,0,0,0,,0,0,20.8211,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165696,,0,0,0,,0,0,20.1867,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165819,,0,0,0,,0,0,19.5985,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165932,,0,0,0,,0,0,19.0433,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166144,,0,0,0,,0,0,18.5303,-9.81,boundary
108,0.125,-0.875,,1011.27,0,182919,,0,0,0,,0,0,1447.05,-9.81,boundary
109,0.375,-0.875,,1010.89,0,176554,,0,0,0,,0,0,465.739,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171026,,0,0,0,,0,0,270.783,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168668,,0,0,0,,0,0,190.776,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167669,,0,0,0,,0,0,147.512,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167248,,0,0,0,,0,0,120.391,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167901,,0,0,0,,0,0,102.263,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168381,,0,0,0,,0,0,88.879,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167658,,0,0,0,,0,0,78.0893,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166203,,0,0,0,,0,0,69.269,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165154,,0,0,0,,0,0,62.2803,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164915,,0,0,0,,0,0,56.783,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165000,,0,0,0,,0,0,52.2671,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164932,,0,0,0,,0,0,48.3757,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164782,,0,0,0,,0,0,44.999,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164864,,0,0,0,,0,0,42.1166,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165279,,0,0,0,,0,0,39.6626,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165937,,0,0,0,,0,0,37.5437,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166458,,0,0,0,,0,0,35.6246,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166702,,0,0,0,,0,0,33.8468,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166830,,0,0,0,,0,0,32.2202,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166931,,0,0,0,,0,0,30.74,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166958,,0,0,0,,0,0,29.3785,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166852,,0,0,0,,0,0,28.1106,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166684,,0,0,0,,0,0,26.9363,-9.81,boundary
133,6.375,-0.875,,1010.3,0,166736,,0,0,0,,0,0,25.8881,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167271,,0,0,0,,0,0,24.9903,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167844,,0,0,0,,0,0,24.1632,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168123,,0,0,0,,0,0,23.3538,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168179,,0,0,0,,0,0,22.5695,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168180,,0,0,0,,0,0,21.8297,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168182,,0,0,0,,0,0,21.137,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168254,,0,0,0,,0,0,20.4953,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168387,,0,0,0,,0,0,19.899,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168532,,0,0,0,,0,0,19.3387,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168790,,0,0,0,,0,0,18.8224,-9.81,boundary
144,8.125,0.125,,1009.79,0,158333,,0,0,0,,0,0,19.2981,-9.81,boundary
145,8.125,0.375,,1009.65,0,155945,,0,0,0,,0,0,19.0098,-9.81,boundary
146,8.125,0.625,,1009.51,0,153561,,0,0,0,,0,0,18.7218,-9.81,boundary
147,8.125,0.875,,1009.36,0,151165,,0,0,0,,0,0,18.4323,-9.81,boundary
148,8.125,1.125,,1009.22,0,148754,,0,0,0,,0,0,18.1409,-9.81,boundary
149,8.125,1.375,,1009.07,0,146324,,0,0,0,,0,0,17.8472,-9.81,boundary
150,8.125,1.625,,1008.92,0,143862,,0,0,0,,0,0,17.5495,-9.81,boundary
151,8.125,1.875,,1008.77,0,141375,,0,0,0,,0,0,17.2487,-9.81,boundary
152,8.125,2.125,,1008.62,0,138887,,0,0,0,,0,0,16.9477,-9.81,boundary
153,8.125,2.375,,1008.47,0,136403,,0,0,0,,0,0,16.647,-9.81,boundary
154,8.125,2.625,,1008.32,0,133891,,0,0,0,,0,0,16.3429,-9.81,boundary
155,8.125,2.875,,1008.16,0,131318,,0,0,0,,0,0,16.0313,-9.81,boundary
156,8.125,3.125,,1008,0,128676,,0,0,0,,0,0,15.7113,-9.81,boundary
157,8.125,3.375,,1007.84,0,126003,,0,0,0,,0,0,15.3874,-9.81,boundary
158,8.125,3.625,,1007.68,0,123336,,0,0,0,,0,0,15.0641,-9.81,boundary
159,8.125,3.875,,1007.52,0,120722,,0,0,0,,0,0,14.7472,-9.81,boundary
160,8.125,4.125,,1007.36,0,118174,,0,0,0,,0,0,14.4382,-9.81,boundary
161,8.125,4.375,,1007.21,0,115666,,0,0,0,,0,0,14.1339,-9.81,boundary
162,8.125,4.625,,1007.06,0,113163,,0,0,0,,0,0,13.8301,-9.81,boundary
163,8.125,4.875,,1006.9,0,110644,,0,0,0,,0,0,13.5244,-9.81,boundary
164,8.125,5.125,,1006.75,0,108102,,0,0,0,,0,0,13.2157,-9.81,boundary
165,8.125,5.375,,1006.59,0,105540,,0,0,0,,0,0,12.9044,-9.81,boundary
166,8.125,5.625,,1006.43,0,102970,,0,0,0,,0,0,12.5922,-9.81,boundary
167,8.125,5.875,,1006.28,0,100412,,0,0,0,,0,0,12.2812,-9.81,boundary
168,8.125,6.125,,1006.12,0,97873.5,,0,0,0,,0,0,11.9727,-9.81,boundary
169,8.125,6.375,,1005.97,0,95350.5,,0,0,0,,0,0,11.6658,-9.81,boundary
170,8.125,6.625,,1005.81,0,92833.2,,0,0,0,,0,0,11.3596,-9.81,boundary
171,8.125,6.875,,1005.66,0,90318.9,,0,0,0,,0,0,11.0536,-9.81,boundary
172,8.125,7.125,,1005.5,0,87810.1,,0,0,0,,0,0,10.7482,-9.81,boundary
173,8.125,7.375,,1005.35,0,85308.4,,0,0,0,,0,0,10.4436,-9.81,boundary
174,8.125,7.625,,1005.19,0,82812.6,,0,0,0,,0,0,10.1397,-9.81,boundary
175,8.125,7.875,,1005.04,0,80320.4,,0,0,0,,0,0,9.83601,-9.81,boundary
176,8.125,8.125,,1004.89,0,77829.6,,0,0,0,,0,0,9.53245,-9.81,boundary
177,8.125,8.375,,1004.73,0,75339.3,,0,0,0,,0,0,9.22885,-9.81,boundary
178,8.125,8.625,,1004.58,0,72849.3,,0,0,0,,0,0,8.92521,-9.81,boundary
179,8.125,8.875,,1004.42,0,70359.5,,0,0,0,,0,0,8.62149,-9.81,boundary
180,8.125,9.125,,1004.27,0,67869,,0,0,0,,0,0,8.3176,-9.81,boundary
181,8.125,9.375,,1004.11,0,65378.3,,0,0,0,,0,0,8.01359,-9.81,boundary
182,8.125,9.625,,1003.96,0,62888,,0,0,0,,0,0,7.70954,-9.81,boundary
183,8.125,9.875,,1003.8,0,60398.9,,0,0,0,,0,0,7.40554,-9.81,boundary
184,8.125,10.125,,1003.65,0,57911,,0,0,0,,0,0,7.1016,-9.81,boundary
185,8.125,10.375,,1003.49,0,55424,,0,0,0,,0,0,6.79766,-9.81,boundary
186,8.125,10.625,,1003.34,0,52937.4,,0,0,0,,0,0,6.4937,-9.81,boundary
187,8.125,10.875,,1003.18,0,50451.2,,0,0,0,,0,0,6.18967,-9.81,boundary
188,8.125,11.125,,1003.03,0,47965.1,,0,0,0,,0,0,5.88557,-9.81,boundary
189,8.125,11.375,,1002.87,0,45479.3,,0,0,0,,0,0,5.58141,-9.81,boundary
190,8.125,11.625,,1002.72,0,42994.4,,0,0,0,,0,0,5.27728,-9.81,boundary
191,8.125,11.875,,1002.56,0,40511.8,,0,0,0,,0,0,4.97334,-9.81,boundary
192,8.125,12.125,,1002.41,0,38033.1,,0,0,0,,0,0,4.66976,-9.81,boundary
193,8.125,12.375,,1002.25,0,35559.6,,0,0,0,,0,0,4.36674,-9.81,boundary
194,8.125,12.625,,1002.1,0,33092.2,,0,0,0,,0,0,4.06438,-9.81,boundary
195,8.125,12.875,,1001.94,0,30630.6,,0,0,0,,0,0,3.76262,-9.81,boundary
196,8.125,13.125,,1001.79,0,28173.8,,0,0,0,,0,0,3.46136,-9.81,boundary
197,8.125,13.375,,1001.63,0,25721.2,,0,0,0,,0,0,3.16054,-9.81,boundary
198,8.125,13.625,,1001.48,0,23273.5,,0,0,0,,0,0,2.86021,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830.4,,0,0,0,,0,0,2.56035,-9.81,boundary
200,8.125,14.125,,1001.17,0,18386.9,,0,0,0,,0,0,2.26037,-9.81,boundary
201,8.125,14.375,,1001.01,0,15931.9,,0,0,0,,0,0,1.95886,-9.81,boundary
202,8.125,14.625,,1000.86,0,13454.9,,0,0,0,,0,0,1.65457,-9.81,boundary
203,8.125,14.875,,1000.7,0,10962.7,,0,0,0,,0,0,1.34832,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.22,,0,0,0,,0,0,1.04918,-9.81,boundary
205,8.125,15.375,,1000.4,0,6269.12,,0,0,0,,0,0,0.771277,-9.81,boundary
206,8.125,15.625,,1000.28,0,4340.07,,0,0,0,,0,0,0.534014,-9.81,boundary
207,8.125,15.875,,1000.26,0,4032.95,,0,0,0,,0,0,0.496236,-9.81,boundary
208,8.125,16.125,,1000.22,0,3445.19,,0,0,0,,0,0,0.42393,-9.81,boundary
209,8.125,16.375,,1000.2,0,3117.75,,0,0,0,,0,0,0.383647,-9.81,boundary
210,8.125,16.625,,1000.19,0,2998.21,,0,0,0,,0,0,0.368939,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158416,,0,0,0,,0,0,18.7318,-9.81,boundary
229,8.375,0.375,,1009.66,0,156030,,0,0,0,,0,0,18.4522,-9.81,boundary
230,8.375,0.625,,1009.51,0,153638,,0,0,0,,0,0,18.1719,-9.81,boundary
231,8.375,0.875,,1009.37,0,151228,,0,0,0,,0,0,17.8895,-9.81,boundary
232,8.375,1.125,,1009.22,0,148845,,0,0,0,,0,0,17.6101,-9.81,boundary
233,8.375,1.375,,1009.08,0,146463,,0,0,0,,0,0,17.3307,-9.81,boundary
234,8.375,1.625,,1008.93,0,144016,,0,0,0,,0,0,17.0437,-9.81,boundary
235,8.375,1.875,,1008.78,0,141521,,0,0,0,,0,0,16.7509,-9.81,boundary
236,8.375,2.125,,1008.63,0,139029,,0,0,0,,0,0,16.4585,-9.81,boundary
237,8.375,2.375,,1008.48,0,136549,,0,0,0,,0,0,16.1672,-9.81,boundary
238,8.375,2.625,,1008.33,0,134038,,0,0,0,,0,0,15.8724,-9.81,boundary
239,8.375,2.875,,1008.17,0,131452,,0,0,0,,0,0,15.5686,-9.81,boundary
240,8.375,3.125,,1008.01,0,128780,,0,0,0,,0,0,15.2546,-9.81,boundary
241,8.375,3.375,,1007.84,0,126065,,0,0,0,,0,0,14.9354,-9.81,boundary
242,8.375,3.625,,1007.68,0,123357,,0,0,0,,0,0,14.617,-9.81,boundary
243,8.375,3.875,,1007.52,0,120715,,0,0,0,,0,0,14.3062,-9.81,boundary
244,8.375,4.125,,1007.36,0,118158,,0,0,0,,0,0,14.0053,-9.81,boundary
245,8.375,4.375,,1007.21,0,115660,,0,0,0,,0,0,13.7113,-9.81,boundary
246,8.375,4.625,,1007.06,0,113184,,0,0,0,,0,0,13.4197,-9.81,boundary
247,8.375,4.875,,1006.91,0,110700,,0,0,0,,0,0,13.1272,-9.81,boundary
248,8.375,5.125,,1006.75,0,108191,,0,0,0,,0,0,12.8317,-9.81,boundary
249,8.375,5.375,,1006.6,0,105651,,0,0,0,,0,0,12.5323,-9.81,boundary
250,8.375,5.625,,1006.44,0,103080,,0,0,0,,0,0,12.2292,-9.81,boundary
251,8.375,5.875,,1006.28,0,100491,,0,0,0,,0,0,11.924,-9.81,boundary
252,8.375,6.125,,1006.12,0,97907.3,,0,0,0,,0,0,11.6193,-9.81,boundary
253,8.375,6.375,,1005.97,0,95343.3,,0,0,0,,0,0,11.3167,-9.81,boundary
254,8.375,6.625,,1005.81,0,92798.8,,0,0,0,,0,0,11.0164,-9.81,boundary
255,8.375,6.875,,1005.65,0,90269.5,,0,0,0,,0,0,10.7178,-9.81,boundary
256,8.375,7.125,,1005.5,0,87753.8,,0,0,0,,0,0,10.4208,-9.81,boundary
257,8.375,7.375,,1005.34,0,85250.4,,0,0,0,,0,0,10.125,-9.81,boundary
258,8.375,7.625,,1005.19,0,82757.9,,0,0,0,,0,0,9.83051,-9.81,boundary
259,8.375,7.875,,1005.04,0,80273.8,,0,0,0,,0,0,9.53689,-9.81,boundary
260,8.375,8.125,,1004.88,0,77794,,0,0,0,,0,0,9.24369,-9.81,boundary
261,8.375,8.375,,1004.73,0,75314.2,,0,0,0,,0,0,8.9504,-9.81,boundary
262,8.375,8.625,,1004.58,0,72832.4,,0,0,0,,0,0,8.65678,-9.81,boundary
263,8.375,8.875,,1004.42,0,70348.2,,0,0,0,,0,0,8.3628,-9.81,boundary
264,8.375,9.125,,1004.27,0,67862.3,,0,0,0,,0,0,8.06852,-9.81,boundary
265,8.375,9.375,,1004.11,0,65375.6,,0,0,0,,0,0,7.77406,-9.81,boundary
266,8.375,9.625,,1003.96,0,62888.9,,0,0,0,,0,0,7.4795,-9.81,boundary
267,8.375,9.875,,1003.8,0,60402.4,,0,0,0,,0,0,7.18489,-9.81,boundary
268,8.375,10.125,,1003.65,0,57916.1,,0,0,0,,0,0,6.89021,-9.81,boundary
269,8.375,10.375,,1003.49,0,55429.8,,0,0,0,,0,0,6.59544,-9.81,boundary
270,8.375,10.625,,1003.34,0,52943.5,,0,0,0,,0,0,6.30057,-9.81,boundary
271,8.375,10.875,,1003.18,0,50457.5,,0,0,0,,0,0,6.00566,-9.81,boundary
272,8.375,11.125,,1003.03,0,47972.2,,0,0,0,,0,0,5.71073,-9.81,boundary
273,8.375,11.375,,1002.87,0,45487.7,,0,0,0,,0,0,5.41581,-9.81,boundary
274,8.375,11.625,,1002.72,0,43004.9,,0,0,0,,0,0,5.121,-9.81,boundary
275,8.375,11.875,,1002.56,0,40525,,0,0,0,,0,0,4.82644,-9.81,boundary
276,8.375,12.125,,1002.41,0,38049.4,,0,0,0,,0,0,4.5323,-9.81,boundary
277,8.375,12.375,,1002.25,0,35579.2,,0,0,0,,0,0,4.23872,-9.81,boundary
278,8.375,12.625,,1002.1,0,33114.5,,0,0,0,,0,0,3.9457,-9.81,boundary
279,8.375,12.875,,1001.94,0,30654.1,,0,0,0,,0,0,3.65309,-9.81,boundary
280,8.375,13.125,,1001.79,0,28196.4,,0,0,0,,0,0,3.36073,-9.81,boundary
281,8.375,13.375,,1001.63,0,25741.7,,0,0,0,,0,0,3.06863,-9.81,boundary
282,8.375,13.625,,1001.48,0,23291.9,,0,0,0,,0,0,2.77702,-9.81,boundary
283,8.375,13.875,,1001.32,0,20847.2,,0,0,0,,0,0,2.48593,-9.81,boundary
284,8.375,14.125,,1001.17,0,18402.5,,0,0,0,,0,0,2.19475,-9.81,boundary
285,8.375,14.375,,1001.01,0,15947.5,,0,0,0,,0,0,1.90225,-9.81,boundary
286,8.375,14.625,,1000.86,0,13468.8,,0,0,0,,0,0,1.60684,-9.81,boundary
287,8.375,14.875,,1000.7,0,10968.6,,0,0,0,,0,0,1.30878,-9.81,boundary
288,8.375,15.125,,1000.54,0,8539.52,,0,0,0,,0,0,1.01909,-9.81,boundary
289,8.375,15.375,,1000.4,0,6325.85,,0,0,0,,0,0,0.755022,-9.81,boundary
