h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9855.1,22264.5,0.25,2048

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.93,0,160588,,0,0,0,,0,0,28.2682,-9.81,boundary
23,5.875,-0.125,,1009.93,0,160648,,0,0,0,,0,0,27.0754,-9.81,boundary
24,6.125,-0.125,,1009.94,0,160749,,0,0,0,,0,0,25.9865,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160888,,0,0,0,,0,0,24.9888,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161063,,0,0,0,,0,0,24.0717,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161243,,0,0,0,,0,0,23.222,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161407,,0,0,0,,0,0,22.4298,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161550,,0,0,0,,0,0,21.6884,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161653,,0,0,0,,0,0,20.9906,-9.81,boundary
31,7.875,-0.125,,1010,0,161710,,0,0,0,,0,0,20.3313,-9.81,boundary
32,8.125,-0.125,,1010,0,161727,,0,0,0,,0,0,19.7078,-9.81,boundary
33,8.375,-0.125,,1010,0,161795,,0,0,0,,0,0,19.1275,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162052,,0,0,0,,0,0,18.6023,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162339,,0,0,0,,0,0,18.11,-9.81,boundary
36,0.125,-0.375,,1011.88,0,193283,,0,0,0,,0,0,1528.11,-9.81,boundary
37,0.375,-0.375,,1010.94,0,177385,,0,0,0,,0,0,467.91,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165400,,0,0,0,,0,0,261.963,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161548,,0,0,0,,0,0,182.8,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161158,,0,0,0,,0,0,141.839,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161173,,0,0,0,,0,0,116.06,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161046,,0,0,0,,0,0,98.1279,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160906,,0,0,0,,0,0,84.9713,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160952,,0,0,0,,0,0,74.9956,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161211,,0,0,0,,0,0,67.2082,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161590,,0,0,0,,0,0,60.9491,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162016,,0,0,0,,0,0,55.7947,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162476,,0,0,0,,0,0,51.4752,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162938,,0,0,0,,0,0,47.7965,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163332,,0,0,0,,0,0,44.6067,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163575,,0,0,0,,0,0,41.7904,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163634,,0,0,0,,0,0,39.2717,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163549,,0,0,0,,0,0,37.0085,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163384,,0,0,0,,0,0,34.973,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163194,,0,0,0,,0,0,33.1415,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163025,,0,0,0,,0,0,31.4924,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162912,,0,0,0,,0,0,30.0071,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162878,,0,0,0,,0,0,28.6675,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162925,,0,0,0,,0,0,27.4554,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163035,,0,0,0,,0,0,26.3524,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163195,,0,0,0,,0,0,25.3435,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163390,,0,0,0,,0,0,24.416,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163612,,0,0,0,,0,0,23.5598,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163816,,0,0,0,,0,0,22.7613,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163977,,0,0,0,,0,0,22.0111,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164092,,0,0,0,,0,0,21.3042,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164150,,0,0,0,,0,0,20.6351,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164143,,0,0,0,,0,0,19.9993,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164178,,0,0,0,,0,0,19.4065,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164427,,0,0,0,,0,0,18.8723,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164682,,0,0,0,,0,0,18.3689,-9.81,boundary
72,0.125,-0.625,,1012,0,195200,,0,0,0,,0,0,1543.09,-9.81,boundary
73,0.375,-0.625,,1011.1,0,180182,,0,0,0,,0,0,475.208,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167866,,0,0,0,,0,0,265.83,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164126,,0,0,0,,0,0,185.689,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164135,,0,0,0,,0,0,144.433,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164305,,0,0,0,,0,0,118.294,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164173,,0,0,0,,0,0,100.015,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163847,,0,0,0,,0,0,86.5088,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163573,,0,0,0,,0,0,76.2053,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163502,,0,0,0,,0,0,68.1543,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163610,,0,0,0,,0,0,61.7036,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163839,,0,0,0,,0,0,56.4163,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164173,,0,0,0,,0,0,52.0076,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164592,,0,0,0,,0,0,48.2769,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165049,,0,0,0,,0,0,45.071,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165425,,0,0,0,,0,0,42.2583,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165618,,0,0,0,,0,0,39.7432,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165616,,0,0,0,,0,0,37.4717,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165498,,0,0,0,,0,0,35.4212,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165356,,0,0,0,,0,0,33.5761,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165245,,0,0,0,,0,0,31.917,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165191,,0,0,0,,0,0,30.4227,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165216,,0,0,0,,0,0,29.0749,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165331,,0,0,0,,0,0,27.8568,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165511,,0,0,0,,0,0,26.7487,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165736,,0,0,0,,0,0,25.7343,-9.81,boundary
98,6.625,-0.625,,1010.25,0,166000,,0,0,0,,0,0,24.8022,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166245,,0,0,0,,0,0,23.9353,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166450,,0,0,0,,0,0,23.1236,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166611,,0,0,0,,0,0,22.3612,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166701,,0,0,0,,0,0,21.6395,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166714,,0,0,0,,0,0,20.9542,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166683,,0,0,0,,0,0,20.3058,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166732,,0,0,0,,0,0,19.7053,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,19.1651,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167207,,0,0,0,,0,0,18.6477,-9.81,boundary
108,0.125,-0.875,,1013.11,0,214024,,0,0,0,,0,0,1690.04,-9.81,boundary
109,0.375,-0.875,,1011.71,0,190344,,0,0,0,,0,0,501.709,-9.81,boundary
110,0.625,-0.875,,1010.61,0,171919,,0,0,0,,0,0,272.183,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166517,,0,0,0,,0,0,188.368,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166605,,0,0,0,,0,0,146.584,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166983,,0,0,0,,0,0,120.202,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167032,,0,0,0,,0,0,101.739,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166776,,0,0,0,,0,0,88.0405,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166331,,0,0,0,,0,0,77.4773,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165915,,0,0,0,,0,0,69.1502,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165670,,0,0,0,,0,0,62.473,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165586,,0,0,0,,0,0,57.0118,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165585,,0,0,0,,0,0,52.4505,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165644,,0,0,0,,0,0,48.5825,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165786,,0,0,0,,0,0,45.2705,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165987,,0,0,0,,0,0,42.4005,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166142,,0,0,0,,0,0,39.8676,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166201,,0,0,0,,0,0,37.6027,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166250,,0,0,0,,0,0,35.5805,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166386,,0,0,0,,0,0,33.7832,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166615,,0,0,0,,0,0,32.1791,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166898,,0,0,0,,0,0,30.734,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167230,,0,0,0,,0,0,29.4259,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167593,,0,0,0,,0,0,28.2343,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167971,,0,0,0,,0,0,27.1422,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168394,,0,0,0,,0,0,26.1429,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168763,,0,0,0,,0,0,25.211,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,24.3294,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169226,,0,0,0,,0,0,23.5054,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169401,,0,0,0,,0,0,22.7319,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169449,,0,0,0,,0,0,21.9927,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169402,,0,0,0,,0,0,21.2888,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169370,,0,0,0,,0,0,20.6298,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169470,,0,0,0,,0,0,20.0257,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169753,,0,0,0,,0,0,19.4774,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169883,,0,0,0,,0,0,18.9431,-9.81,boundary
144,8.125,0.125,,1009.85,0,159329,,0,0,0,,0,0,19.4183,-9.81,boundary
145,8.125,0.375,,1009.71,0,156891,,0,0,0,,0,0,19.124,-9.81,boundary
146,8.125,0.625,,1009.56,0,154429,,0,0,0,,0,0,18.8266,-9.81,boundary
147,8.125,0.875,,1009.41,0,151962,,0,0,0,,0,0,18.5286,-9.81,boundary
148,8.125,1.125,,1009.26,0,149485,,0,0,0,,0,0,18.2293,-9.81,boundary
149,8.125,1.375,,1009.11,0,147004,,0,0,0,,0,0,17.9294,-9.81,boundary
150,8.125,1.625,,1008.96,0,144518,,0,0,0,,0,0,17.6289,-9.81,boundary
151,8.125,1.875,,1008.81,0,142026,,0,0,0,,0,0,17.3275,-9.81,boundary
152,8.125,2.125,,1008.66,0,139524,,0,0,0,,0,0,17.0247,-9.81,boundary
153,8.125,2.375,,1008.51,0,137008,,0,0,0,,0,0,16.7203,-9.81,boundary
154,8.125,2.625,,1008.35,0,134471,,0,0,0,,0,0,16.4131,-9.81,boundary
155,8.125,2.875,,1008.2,0,131908,,0,0,0,,0,0,16.1028,-9.81,boundary
156,8.125,3.125,,1008.04,0,129322,,0,0,0,,0,0,15.7896,-9.81,boundary
157,8.125,3.375,,1007.88,0,126723,,0,0,0,,0,0,15.4747,-9.81,boundary
158,8.125,3.625,,1007.73,0,124121,,0,0,0,,0,0,15.1593,-9.81,boundary
159,8.125,3.875,,1007.57,0,121526,,0,0,0,,0,0,14.8447,-9.81,boundary
160,8.125,4.125,,1007.41,0,118944,,0,0,0,,0,0,14.5315,-9.81,boundary
161,8.125,4.375,,1007.25,0,116375,,0,0,0,,0,0,14.22,-9.81,boundary
162,8.125,4.625,,1007.1,0,113820,,0,0,0,,0,0,13.9099,-9.81,boundary
163,8.125,4.875,,1006.94,0,111274,,0,0,0,,0,0,13.6009,-9.81,boundary
164,8.125,5.125,,1006.79,0,108736,,0,0,0,,0,0,13.2926,-9.81,boundary
165,8.125,5.375,,1006.63,0,106202,,0,0,0,,0,0,12.9849,-9.81,boundary
166,8.125,5.625,,1006.48,0,103671,,0,0,0,,0,0,12.6774,-9.81,boundary
167,8.125,5.875,,1006.32,0,101143,,0,0,0,,0,0,12.3701,-9.81,boundary
168,8.125,6.125,,1006.17,0,98615.2,,0,0,0,,0,0,12.0629,-9.81,boundary
169,8.125,6.375,,1006.01,0,96089.4,,0,0,0,,0,0,11.7557,-9.81,boundary
170,8.125,6.625,,1005.86,0,93565.1,,0,0,0,,0,0,11.4486,-9.81,boundary
171,8.125,6.875,,1005.7,0,91042.5,,0,0,0,,0,0,11.1417,-9.81,boundary
172,8.125,7.125,,1005.55,0,88521.5,,0,0,0,,0,0,10.8349,-9.81,boundary
173,8.125,7.375,,1005.39,0,86001.9,,0,0,0,,0,0,10.5281,-9.81,boundary
174,8.125,7.625,,1005.24,0,83483.1,,0,0,0,,0,0,10.2213,-9.81,boundary
175,8.125,7.875,,1005.08,0,80964.2,,0,0,0,,0,0,9.91446,-9.81,boundary
176,8.125,8.125,,1004.92,0,78444.4,,0,0,0,,0,0,9.60738,-9.81,boundary
177,8.125,8.375,,1004.77,0,75924.5,,0,0,0,,0,0,9.30021,-9.81,boundary
178,8.125,8.625,,1004.61,0,73405.6,,0,0,0,,0,0,8.99306,-9.81,boundary
179,8.125,8.875,,1004.46,0,70887.8,,0,0,0,,0,0,8.68595,-9.81,boundary
180,8.125,9.125,,1004.3,0,68370.7,,0,0,0,,0,0,8.37882,-9.81,boundary
181,8.125,9.375,,1004.14,0,65854.4,,0,0,0,,0,0,8.07171,-9.81,boundary
182,8.125,9.625,,1003.99,0,63339.5,,0,0,0,,0,0,7.76467,-9.81,boundary
183,8.125,9.875,,1003.83,0,60826,,0,0,0,,0,0,7.4577,-9.81,boundary
184,8.125,10.125,,1003.67,0,58314.1,,0,0,0,,0,0,7.15084,-9.81,boundary
185,8.125,10.375,,1003.52,0,55804,,0,0,0,,0,0,6.84411,-9.81,boundary
186,8.125,10.625,,1003.36,0,53296,,0,0,0,,0,0,6.53753,-9.81,boundary
187,8.125,10.875,,1003.2,0,50790.1,,0,0,0,,0,0,6.23112,-9.81,boundary
188,8.125,11.125,,1003.05,0,48286.4,,0,0,0,,0,0,5.92489,-9.81,boundary
189,8.125,11.375,,1002.89,0,45785.2,,0,0,0,,0,0,5.61886,-9.81,boundary
190,8.125,11.625,,1002.74,0,43286.5,,0,0,0,,0,0,5.31304,-9.81,boundary
191,8.125,11.875,,1002.58,0,40790.1,,0,0,0,,0,0,5.0074,-9.81,boundary
192,8.125,12.125,,1002.42,0,38295.9,,0,0,0,,0,0,4.70195,-9.81,boundary
193,8.125,12.375,,1002.27,0,35804.4,,0,0,0,,0,0,4.39674,-9.81,boundary
194,8.125,12.625,,1002.11,0,33316.2,,0,0,0,,0,0,4.09183,-9.81,boundary
195,8.125,12.875,,1001.95,0,30831.4,,0,0,0,,0,0,3.78724,-9.81,boundary
196,8.125,13.125,,1001.8,0,28349.9,,0,0,0,,0,0,3.48296,-9.81,boundary
197,8.125,13.375,,1001.64,0,25872.5,,0,0,0,,0,0,3.1791,-9.81,boundary
198,8.125,13.625,,1001.48,0,23400.8,,0,0,0,,0,0,2.87583,-9.81,boundary
199,8.125,13.875,,1001.33,0,20938.9,,0,0,0,,0,0,2.57368,-9.81,boundary
200,8.125,14.125,,1001.17,0,18489.7,,0,0,0,,0,0,2.27299,-9.81,boundary
201,8.125,14.375,,1001.02,0,16042.9,,0,0,0,,0,0,1.9725,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.2,,0,0,0,,0,0,1.66812,-9.81,boundary
203,8.125,14.875,,1000.7,0,11031.9,,0,0,0,,0,0,1.35682,-9.81,boundary
204,8.125,15.125,,1000.54,0,8491.17,,0,0,0,,0,0,1.0445,-9.81,boundary
205,8.125,15.375,,1000.39,0,6060.88,,0,0,0,,0,0,0.745667,-9.81,boundary
206,8.125,15.625,,1000.25,0,3959.95,,0,0,0,,0,0,0.487256,-9.81,boundary
207,8.125,15.875,,1000.25,0,3849.06,,0,0,0,,0,0,0.473614,-9.81,boundary
208,8.125,16.125,,1000.21,0,3298.06,,0,0,0,,0,0,0.40583,-9.81,boundary
209,8.125,16.375,,1000.19,0,2990.41,,0,0,0,,0,0,0.36798,-9.81,boundary
210,8.125,16.625,,1000.18,0,2880.14,,0,0,0,,0,0,0.354414,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159420,,0,0,0,,0,0,18.8493,-9.81,boundary
229,8.375,0.375,,1009.71,0,156985,,0,0,0,,0,0,18.5641,-9.81,boundary
230,8.375,0.625,,1009.57,0,154515,,0,0,0,,0,0,18.2747,-9.81,boundary
231,8.375,0.875,,1009.42,0,152043,,0,0,0,,0,0,17.9851,-9.81,boundary
232,8.375,1.125,,1009.27,0,149560,,0,0,0,,0,0,17.6939,-9.81,boundary
233,8.375,1.375,,1009.12,0,147075,,0,0,0,,0,0,17.4025,-9.81,boundary
234,8.375,1.625,,1008.97,0,144592,,0,0,0,,0,0,17.1112,-9.81,boundary
235,8.375,1.875,,1008.82,0,142092,,0,0,0,,0,0,16.8179,-9.81,boundary
236,8.375,2.125,,1008.66,0,139576,,0,0,0,,0,0,16.5226,-9.81,boundary
237,8.375,2.375,,1008.51,0,137042,,0,0,0,,0,0,16.2252,-9.81,boundary
238,8.375,2.625,,1008.36,0,134485,,0,0,0,,0,0,15.9248,-9.81,boundary
239,8.375,2.875,,1008.2,0,131903,,0,0,0,,0,0,15.6215,-9.81,boundary
240,8.375,3.125,,1008.04,0,129302,,0,0,0,,0,0,15.3159,-9.81,boundary
241,8.375,3.375,,1007.88,0,126694,,0,0,0,,0,0,15.0093,-9.81,boundary
242,8.375,3.625,,1007.72,0,124088,,0,0,0,,0,0,14.7029,-9.81,boundary
243,8.375,3.875,,1007.57,0,121495,,0,0,0,,0,0,14.3979,-9.81,boundary
244,8.375,4.125,,1007.41,0,118917,,0,0,0,,0,0,14.0946,-9.81,boundary
245,8.375,4.375,,1007.25,0,116354,,0,0,0,,0,0,13.793,-9.81,boundary
246,8.375,4.625,,1007.1,0,113806,,0,0,0,,0,0,13.493,-9.81,boundary
247,8.375,4.875,,1006.94,0,111266,,0,0,0,,0,0,13.1939,-9.81,boundary
248,8.375,5.125,,1006.79,0,108733,,0,0,0,,0,0,12.8955,-9.81,boundary
249,8.375,5.375,,1006.63,0,106204,,0,0,0,,0,0,12.5975,-9.81,boundary
250,8.375,5.625,,1006.48,0,103677,,0,0,0,,0,0,12.2996,-9.81,boundary
251,8.375,5.875,,1006.32,0,101150,,0,0,0,,0,0,12.0017,-9.81,boundary
252,8.375,6.125,,1006.17,0,98623.6,,0,0,0,,0,0,11.7038,-9.81,boundary
253,8.375,6.375,,1006.01,0,96097.7,,0,0,0,,0,0,11.4058,-9.81,boundary
254,8.375,6.625,,1005.86,0,93572.8,,0,0,0,,0,0,11.1078,-9.81,boundary
255,8.375,6.875,,1005.7,0,91049.4,,0,0,0,,0,0,10.8099,-9.81,boundary
256,8.375,7.125,,1005.55,0,88527.5,,0,0,0,,0,0,10.5121,-9.81,boundary
257,8.375,7.375,,1005.39,0,86007,,0,0,0,,0,0,10.2144,-9.81,boundary
258,8.375,7.625,,1005.24,0,83487.5,,0,0,0,,0,0,9.91673,-9.81,boundary
259,8.375,7.875,,1005.08,0,80968.7,,0,0,0,,0,0,9.61904,-9.81,boundary
260,8.375,8.125,,1004.92,0,78450.3,,0,0,0,,0,0,9.3213,-9.81,boundary
261,8.375,8.375,,1004.77,0,75932.3,,0,0,0,,0,0,9.02351,-9.81,boundary
262,8.375,8.625,,1004.61,0,73414.9,,0,0,0,,0,0,8.7257,-9.81,boundary
263,8.375,8.875,,1004.46,0,70898,,0,0,0,,0,0,8.42787,-9.81,boundary
264,8.375,9.125,,1004.3,0,68381.4,,0,0,0,,0,0,8.12998,-9.81,boundary
265,8.375,9.375,,1004.14,0,65865.4,,0,0,0,,0,0,7.83206,-9.81,boundary
266,8.375,9.625,,1003.99,0,63350.3,,0,0,0,,0,0,7.53416,-9.81,boundary
267,8.375,9.875,,1003.83,0,60836.2,,0,0,0,,0,0,7.2363,-9.81,boundary
268,8.375,10.125,,1003.68,0,58323.5,,0,0,0,,0,0,6.9385,-9.81,boundary
269,8.375,10.375,,1003.52,0,55812.3,,0,0,0,,0,0,6.64079,-9.81,boundary
270,8.375,10.625,,1003.36,0,53303,,0,0,0,,0,0,6.34321,-9.81,boundary
271,8.375,10.875,,1003.21,0,50795.7,,0,0,0,,0,0,6.04578,-9.81,boundary
272,8.375,11.125,,1003.05,0,48290.5,,0,0,0,,0,0,5.74851,-9.81,boundary
273,8.375,11.375,,1002.89,0,45787.8,,0,0,0,,0,0,5.45143,-9.81,boundary
274,8.375,11.625,,1002.74,0,43287.7,,0,0,0,,0,0,5.15458,-9.81,boundary
275,8.375,11.875,,1002.58,0,40790.5,,0,0,0,,0,0,4.85798,-9.81,boundary
276,8.375,12.125,,1002.42,0,38296.3,,0,0,0,,0,0,4.56164,-9.81,boundary
277,8.375,12.375,,1002.27,0,35805.6,,0,0,0,,0,0,4.26564,-9.81,boundary
278,8.375,12.625,,1002.11,0,33319.2,,0,0,0,,0,0,3.97004,-9.81,boundary
279,8.375,12.875,,1001.95,0,30837.1,,0,0,0,,0,0,3.67486,-9.81,boundary
280,8.375,13.125,,1001.8,0,28358.4,,0,0,0,,0,0,3.38001,-9.81,boundary
281,8.375,13.375,,1001.64,0,25882.2,,0,0,0,,0,0,3.08535,-9.81,boundary
282,8.375,13.625,,1001.48,0,23409.2,,0,0,0,,0,0,2.79099,-9.81,boundary
283,8.375,13.875,,1001.33,0,20945,,0,0,0,,0,0,2.49757,-9.81,boundary
284,8.375,14.125,,1001.17,0,18494.9,,0,0,0,,0,0,2.20576,-9.81,boundary
285,8.375,14.375,,1001.02,0,16048.7,,0,0,0,,0,0,1.91431,-9.81,boundary
286,8.375,14.625,,1000.86,0,13567,,0,0,0,,0,0,1.61854,-9.81,boundary
287,8.375,14.875,,1000.7,0,11024.8,,0,0,0,,0,0,1.31547,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.05,,0,0,0,,0,0,1.01414,-9.81,boundary
289,8.375,15.375,,1000.39,0,6133.59,,0,0,0,,0,0,0.732083,-9.81,boundary
