h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8017.63,28565.1,0.25,2048

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.31,0,166974,,0,0,0,,0,0,19.7337,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167098,,0,0,0,,0,0,19.1758,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167550,,0,0,0,,0,0,18.6855,-9.81,boundary
108,0.125,-0.875,,1010.58,0,171364,,0,0,0,,0,0,1356.56,-9.81,boundary
109,0.375,-0.875,,1010.55,0,171001,,0,0,0,,0,0,451.239,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170550,,0,0,0,,0,0,270.037,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170174,,0,0,0,,0,0,192.463,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169924,,0,0,0,,0,0,149.476,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169758,,0,0,0,,0,0,122.18,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169461,,0,0,0,,0,0,103.204,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168870,,0,0,0,,0,0,89.1344,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168116,,0,0,0,,0,0,78.3004,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167469,,0,0,0,,0,0,69.7914,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167020,,0,0,0,,0,0,62.9772,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166642,,0,0,0,,0,0,57.3718,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166196,,0,0,0,,0,0,52.6421,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165705,,0,0,0,,0,0,48.6003,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165284,,0,0,0,,0,0,45.1347,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165209,,0,0,0,,0,0,42.2039,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165594,,0,0,0,,0,0,39.7374,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166210,,0,0,0,,0,0,37.6048,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166760,,0,0,0,,0,0,35.6885,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167185,,0,0,0,,0,0,33.9438,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167516,,0,0,0,,0,0,32.3514,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167805,,0,0,0,,0,0,30.8993,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168082,,0,0,0,,0,0,29.5742,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168328,,0,0,0,,0,0,28.3569,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168540,,0,0,0,,0,0,27.2334,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168835,,0,0,0,,0,0,26.2107,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169325,,0,0,0,,0,0,25.294,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169670,,0,0,0,,0,0,24.4235,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169727,,0,0,0,,0,0,23.5743,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169636,,0,0,0,,0,0,22.7631,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169570,,0,0,0,,0,0,22.0083,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169572,,0,0,0,,0,0,21.3099,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169609,,0,0,0,,0,0,20.6586,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169690,,0,0,0,,0,0,20.0514,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169977,,0,0,0,,0,0,19.5029,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170575,,0,0,0,,0,0,19.0194,-9.81,boundary
144,8.125,0.125,,1009.88,0,159698,,0,0,0,,0,0,19.463,-9.81,boundary
145,8.125,0.375,,1009.73,0,157312,,0,0,0,,0,0,19.1749,-9.81,boundary
146,8.125,0.625,,1009.59,0,154908,,0,0,0,,0,0,18.8845,-9.81,boundary
147,8.125,0.875,,1009.44,0,152482,,0,0,0,,0,0,18.5915,-9.81,boundary
148,8.125,1.125,,1009.3,0,150031,,0,0,0,,0,0,18.2953,-9.81,boundary
149,8.125,1.375,,1009.15,0,147541,,0,0,0,,0,0,17.9944,-9.81,boundary
150,8.125,1.625,,1008.99,0,145031,,0,0,0,,0,0,17.6909,-9.81,boundary
151,8.125,1.875,,1008.84,0,142525,,0,0,0,,0,0,17.3877,-9.81,boundary
152,8.125,2.125,,1008.69,0,140008,,0,0,0,,0,0,17.0834,-9.81,boundary
153,8.125,2.375,,1008.54,0,137466,,0,0,0,,0,0,16.7757,-9.81,boundary
154,8.125,2.625,,1008.38,0,134910,,0,0,0,,0,0,16.4663,-9.81,boundary
155,8.125,2.875,,1008.23,0,132338,,0,0,0,,0,0,16.1549,-9.81,boundary
156,8.125,3.125,,1008.07,0,129757,,0,0,0,,0,0,15.8422,-9.81,boundary
157,8.125,3.375,,1007.91,0,127176,,0,0,0,,0,0,15.5295,-9.81,boundary
158,8.125,3.625,,1007.76,0,124598,,0,0,0,,0,0,15.2172,-9.81,boundary
159,8.125,3.875,,1007.6,0,122021,,0,0,0,,0,0,14.9047,-9.81,boundary
160,8.125,4.125,,1007.44,0,119439,,0,0,0,,0,0,14.5916,-9.81,boundary
161,8.125,4.375,,1007.28,0,116853,,0,0,0,,0,0,14.2779,-9.81,boundary
162,8.125,4.625,,1007.13,0,114270,,0,0,0,,0,0,13.9645,-9.81,boundary
163,8.125,4.875,,1006.97,0,111694,,0,0,0,,0,0,13.6518,-9.81,boundary
164,8.125,5.125,,1006.81,0,109124,,0,0,0,,0,0,13.3398,-9.81,boundary
165,8.125,5.375,,1006.65,0,106560,,0,0,0,,0,0,13.0284,-9.81,boundary
166,8.125,5.625,,1006.5,0,104004,,0,0,0,,0,0,12.7179,-9.81,boundary
167,8.125,5.875,,1006.34,0,101460,,0,0,0,,0,0,12.4086,-9.81,boundary
168,8.125,6.125,,1006.19,0,98926.6,,0,0,0,,0,0,12.1007,-9.81,boundary
169,8.125,6.375,,1006.03,0,96401.6,,0,0,0,,0,0,11.7937,-9.81,boundary
170,8.125,6.625,,1005.88,0,93881,,0,0,0,,0,0,11.4871,-9.81,boundary
171,8.125,6.875,,1005.72,0,91362.2,,0,0,0,,0,0,11.1806,-9.81,boundary
172,8.125,7.125,,1005.57,0,88843.9,,0,0,0,,0,0,10.8741,-9.81,boundary
173,8.125,7.375,,1005.41,0,86325.7,,0,0,0,,0,0,10.5675,-9.81,boundary
174,8.125,7.625,,1005.26,0,83808.6,,0,0,0,,0,0,10.261,-9.81,boundary
175,8.125,7.875,,1005.1,0,81291.8,,0,0,0,,0,0,9.95437,-9.81,boundary
176,8.125,8.125,,1004.94,0,78774.2,,0,0,0,,0,0,9.64759,-9.81,boundary
177,8.125,8.375,,1004.79,0,76255.5,,0,0,0,,0,0,9.34056,-9.81,boundary
178,8.125,8.625,,1004.63,0,73735.2,,0,0,0,,0,0,9.03326,-9.81,boundary
179,8.125,8.875,,1004.48,0,71213.1,,0,0,0,,0,0,8.72562,-9.81,boundary
180,8.125,9.125,,1004.32,0,68688.4,,0,0,0,,0,0,8.41759,-9.81,boundary
181,8.125,9.375,,1004.16,0,66161.6,,0,0,0,,0,0,8.10921,-9.81,boundary
182,8.125,9.625,,1004.01,0,63634.2,,0,0,0,,0,0,7.80066,-9.81,boundary
183,8.125,9.875,,1003.85,0,61108.1,,0,0,0,,0,0,7.49216,-9.81,boundary
184,8.125,10.125,,1003.69,0,58584.1,,0,0,0,,0,0,7.18383,-9.81,boundary
185,8.125,10.375,,1003.53,0,56062.9,,0,0,0,,0,0,6.87574,-9.81,boundary
186,8.125,10.625,,1003.38,0,53544.8,,0,0,0,,0,0,6.56795,-9.81,boundary
187,8.125,10.875,,1003.22,0,51030.2,,0,0,0,,0,0,6.26049,-9.81,boundary
188,8.125,11.125,,1003.06,0,48519.3,,0,0,0,,0,0,5.95337,-9.81,boundary
189,8.125,11.375,,1002.91,0,46011.6,,0,0,0,,0,0,5.64656,-9.81,boundary
190,8.125,11.625,,1002.75,0,43506.6,,0,0,0,,0,0,5.33997,-9.81,boundary
191,8.125,11.875,,1002.59,0,41003.7,,0,0,0,,0,0,5.03356,-9.81,boundary
192,8.125,12.125,,1002.44,0,38503.2,,0,0,0,,0,0,4.72734,-9.81,boundary
193,8.125,12.375,,1002.28,0,36005.6,,0,0,0,,0,0,4.42138,-9.81,boundary
194,8.125,12.625,,1002.12,0,33510.5,,0,0,0,,0,0,4.11564,-9.81,boundary
195,8.125,12.875,,1001.96,0,31018,,0,0,0,,0,0,3.81012,-9.81,boundary
196,8.125,13.125,,1001.81,0,28528.1,,0,0,0,,0,0,3.50482,-9.81,boundary
197,8.125,13.375,,1001.65,0,26041.9,,0,0,0,,0,0,3.19987,-9.81,boundary
198,8.125,13.625,,1001.49,0,23561.8,,0,0,0,,0,0,2.89559,-9.81,boundary
199,8.125,13.875,,1001.34,0,21090.1,,0,0,0,,0,0,2.59224,-9.81,boundary
200,8.125,14.125,,1001.18,0,18623.3,,0,0,0,,0,0,2.28939,-9.81,boundary
201,8.125,14.375,,1001.03,0,16147.4,,0,0,0,,0,0,1.98534,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.7,,0,0,0,,0,0,1.67752,-9.81,boundary
203,8.125,14.875,,1000.71,0,11101.4,,0,0,0,,0,0,1.36536,-9.81,boundary
204,8.125,15.125,,1000.55,0,8593.51,,0,0,0,,0,0,1.05708,-9.81,boundary
205,8.125,15.375,,1000.4,0,6239.94,,0,0,0,,0,0,0.767687,-9.81,boundary
206,8.125,15.625,,1000.27,0,4224.78,,0,0,0,,0,0,0.519833,-9.81,boundary
207,8.125,15.875,,1000.25,0,3999.93,,0,0,0,,0,0,0.492174,-9.81,boundary
208,8.125,16.125,,1000.22,0,3422.33,,0,0,0,,0,0,0.421118,-9.81,boundary
209,8.125,16.375,,1000.2,0,3099.12,,0,0,0,,0,0,0.381355,-9.81,boundary
210,8.125,16.625,,1000.19,0,2982.57,,0,0,0,,0,0,0.367016,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159720,,0,0,0,,0,0,18.8846,-9.81,boundary
229,8.375,0.375,,1009.73,0,157336,,0,0,0,,0,0,18.6052,-9.81,boundary
230,8.375,0.625,,1009.59,0,154935,,0,0,0,,0,0,18.324,-9.81,boundary
231,8.375,0.875,,1009.45,0,152529,,0,0,0,,0,0,18.042,-9.81,boundary
232,8.375,1.125,,1009.3,0,150116,,0,0,0,,0,0,17.7592,-9.81,boundary
233,8.375,1.375,,1009.15,0,147650,,0,0,0,,0,0,17.47,-9.81,boundary
234,8.375,1.625,,1009,0,145149,,0,0,0,,0,0,17.1766,-9.81,boundary
235,8.375,1.875,,1008.85,0,142665,,0,0,0,,0,0,16.8852,-9.81,boundary
236,8.375,2.125,,1008.7,0,140163,,0,0,0,,0,0,16.5915,-9.81,boundary
237,8.375,2.375,,1008.55,0,137614,,0,0,0,,0,0,16.2923,-9.81,boundary
238,8.375,2.625,,1008.39,0,135043,,0,0,0,,0,0,15.9903,-9.81,boundary
239,8.375,2.875,,1008.23,0,132453,,0,0,0,,0,0,15.6862,-9.81,boundary
240,8.375,3.125,,1008.08,0,129859,,0,0,0,,0,0,15.3814,-9.81,boundary
241,8.375,3.375,,1007.92,0,127279,,0,0,0,,0,0,15.0781,-9.81,boundary
242,8.375,3.625,,1007.76,0,124713,,0,0,0,,0,0,14.7764,-9.81,boundary
243,8.375,3.875,,1007.61,0,122142,,0,0,0,,0,0,14.474,-9.81,boundary
244,8.375,4.125,,1007.45,0,119544,,0,0,0,,0,0,14.1683,-9.81,boundary
245,8.375,4.375,,1007.29,0,116916,,0,0,0,,0,0,13.8592,-9.81,boundary
246,8.375,4.625,,1007.13,0,114280,,0,0,0,,0,0,13.5488,-9.81,boundary
247,8.375,4.875,,1006.97,0,111655,,0,0,0,,0,0,13.2397,-9.81,boundary
248,8.375,5.125,,1006.81,0,109052,,0,0,0,,0,0,12.9331,-9.81,boundary
249,8.375,5.375,,1006.65,0,106472,,0,0,0,,0,0,12.6291,-9.81,boundary
250,8.375,5.625,,1006.49,0,103915,,0,0,0,,0,0,12.3277,-9.81,boundary
251,8.375,5.875,,1006.34,0,101379,,0,0,0,,0,0,12.0288,-9.81,boundary
252,8.375,6.125,,1006.18,0,98859.2,,0,0,0,,0,0,11.7315,-9.81,boundary
253,8.375,6.375,,1006.03,0,96347.3,,0,0,0,,0,0,11.4352,-9.81,boundary
254,8.375,6.625,,1005.87,0,93838,,0,0,0,,0,0,11.1391,-9.81,boundary
255,8.375,6.875,,1005.72,0,91328.4,,0,0,0,,0,0,10.8429,-9.81,boundary
256,8.375,7.125,,1005.56,0,88817.3,,0,0,0,,0,0,10.5464,-9.81,boundary
257,8.375,7.375,,1005.41,0,86304.7,,0,0,0,,0,0,10.2496,-9.81,boundary
258,8.375,7.625,,1005.25,0,83791.6,,0,0,0,,0,0,9.95266,-9.81,boundary
259,8.375,7.875,,1005.1,0,81277.6,,0,0,0,,0,0,9.65555,-9.81,boundary
260,8.375,8.125,,1004.94,0,78762,,0,0,0,,0,0,9.35815,-9.81,boundary
261,8.375,8.375,,1004.79,0,76244.5,,0,0,0,,0,0,9.06044,-9.81,boundary
262,8.375,8.625,,1004.63,0,73725.3,,0,0,0,,0,0,8.76243,-9.81,boundary
263,8.375,8.875,,1004.48,0,71204.9,,0,0,0,,0,0,8.46419,-9.81,boundary
264,8.375,9.125,,1004.32,0,68683.1,,0,0,0,,0,0,8.1657,-9.81,boundary
265,8.375,9.375,,1004.16,0,66159.3,,0,0,0,,0,0,7.86687,-9.81,boundary
266,8.375,9.625,,1004.01,0,63634.6,,0,0,0,,0,0,7.56784,-9.81,boundary
267,8.375,9.875,,1003.85,0,61110.6,,0,0,0,,0,0,7.26882,-9.81,boundary
268,8.375,10.125,,1003.69,0,58588.7,,0,0,0,,0,0,6.96993,-9.81,boundary
269,8.375,10.375,,1003.53,0,56069.2,,0,0,0,,0,0,6.67125,-9.81,boundary
270,8.375,10.625,,1003.38,0,53552.8,,0,0,0,,0,0,6.37284,-9.81,boundary
271,8.375,10.875,,1003.22,0,51040,,0,0,0,,0,0,6.07476,-9.81,boundary
272,8.375,11.125,,1003.06,0,48530.7,,0,0,0,,0,0,5.77701,-9.81,boundary
273,8.375,11.375,,1002.91,0,46024.6,,0,0,0,,0,0,5.47955,-9.81,boundary
274,8.375,11.625,,1002.75,0,43521.2,,0,0,0,,0,0,5.18231,-9.81,boundary
275,8.375,11.875,,1002.59,0,41020.1,,0,0,0,,0,0,4.88525,-9.81,boundary
276,8.375,12.125,,1002.44,0,38521.3,,0,0,0,,0,0,4.58837,-9.81,boundary
277,8.375,12.375,,1002.28,0,36024.9,,0,0,0,,0,0,4.2917,-9.81,boundary
278,8.375,12.625,,1002.12,0,33531.1,,0,0,0,,0,0,3.99523,-9.81,boundary
279,8.375,12.875,,1001.97,0,31039.3,,0,0,0,,0,0,3.69892,-9.81,boundary
280,8.375,13.125,,1001.81,0,28549.1,,0,0,0,,0,0,3.40269,-9.81,boundary
281,8.375,13.375,,1001.65,0,26061,,0,0,0,,0,0,3.10663,-9.81,boundary
282,8.375,13.625,,1001.5,0,23577.9,,0,0,0,,0,0,2.81107,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102.7,,0,0,0,,0,0,2.51636,-9.81,boundary
284,8.375,14.125,,1001.18,0,18632.8,,0,0,0,,0,0,2.22218,-9.81,boundary
285,8.375,14.375,,1001.03,0,16154.5,,0,0,0,,0,0,1.92692,-9.81,boundary
286,8.375,14.625,,1000.87,0,13643.5,,0,0,0,,0,0,1.62767,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.1,,0,0,0,,0,0,1.32374,-9.81,boundary
288,8.375,15.125,,1000.55,0,8597.9,,0,0,0,,0,0,1.02605,-9.81,boundary
289,8.375,15.375,,1000.4,0,6305.77,,0,0,0,,0,0,0.752626,-9.81,boundary
