h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7519.21,25170.4,0.25,2048

t,4.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
167,8.125,5.875,,1006.3,0,100706,,0,0,0,,0,0,12.3171,-9.81,boundary
168,8.125,6.125,,1006.14,0,98189.5,,0,0,0,,0,0,12.0111,-9.81,boundary
169,8.125,6.375,,1005.99,0,95675.2,,0,0,0,,0,0,11.7053,-9.81,boundary
170,8.125,6.625,,1005.83,0,93163.4,,0,0,0,,0,0,11.3998,-9.81,boundary
171,8.125,6.875,,1005.68,0,90654,,0,0,0,,0,0,11.0944,-9.81,boundary
172,8.125,7.125,,1005.52,0,88146.9,,0,0,0,,0,0,10.7893,-9.81,boundary
173,8.125,7.375,,1005.37,0,85641.5,,0,0,0,,0,0,10.4842,-9.81,boundary
174,8.125,7.625,,1005.21,0,83137.7,,0,0,0,,0,0,10.1793,-9.81,boundary
175,8.125,7.875,,1005.06,0,80635.1,,0,0,0,,0,0,9.87435,-9.81,boundary
176,8.125,8.125,,1004.91,0,78133.2,,0,0,0,,0,0,9.56945,-9.81,boundary
177,8.125,8.375,,1004.75,0,75631.7,,0,0,0,,0,0,9.26451,-9.81,boundary
178,8.125,8.625,,1004.6,0,73129.7,,0,0,0,,0,0,8.95941,-9.81,boundary
179,8.125,8.875,,1004.44,0,70627.1,,0,0,0,,0,0,8.65415,-9.81,boundary
180,8.125,9.125,,1004.28,0,68125.3,,0,0,0,,0,0,8.34888,-9.81,boundary
181,8.125,9.375,,1004.13,0,65625.3,,0,0,0,,0,0,8.04375,-9.81,boundary
182,8.125,9.625,,1003.97,0,63127.4,,0,0,0,,0,0,7.73877,-9.81,boundary
183,8.125,9.875,,1003.82,0,60631.2,,0,0,0,,0,0,7.43391,-9.81,boundary
184,8.125,10.125,,1003.66,0,58136.6,,0,0,0,,0,0,7.12916,-9.81,boundary
185,8.125,10.375,,1003.51,0,55643.7,,0,0,0,,0,0,6.82451,-9.81,boundary
186,8.125,10.625,,1003.35,0,53152.3,,0,0,0,,0,0,6.51997,-9.81,boundary
187,8.125,10.875,,1003.2,0,50662.5,,0,0,0,,0,0,6.21551,-9.81,boundary
188,8.125,11.125,,1003.04,0,48173.9,,0,0,0,,0,0,5.91112,-9.81,boundary
189,8.125,11.375,,1002.89,0,45686.4,,0,0,0,,0,0,5.60677,-9.81,boundary
190,8.125,11.625,,1002.73,0,43199.8,,0,0,0,,0,0,5.30242,-9.81,boundary
191,8.125,11.875,,1002.57,0,40714,,0,0,0,,0,0,4.99809,-9.81,boundary
192,8.125,12.125,,1002.42,0,38229.6,,0,0,0,,0,0,4.69383,-9.81,boundary
193,8.125,12.375,,1002.26,0,35747.3,,0,0,0,,0,0,4.38974,-9.81,boundary
194,8.125,12.625,,1002.11,0,33267.5,,0,0,0,,0,0,4.08586,-9.81,boundary
195,8.125,12.875,,1001.95,0,30790.6,,0,0,0,,0,0,3.78223,-9.81,boundary
196,8.125,13.125,,1001.79,0,28316.8,,0,0,0,,0,0,3.4789,-9.81,boundary
197,8.125,13.375,,1001.64,0,25846.4,,0,0,0,,0,0,3.17589,-9.81,boundary
198,8.125,13.625,,1001.48,0,23381.9,,0,0,0,,0,0,2.8735,-9.81,boundary
199,8.125,13.875,,1001.33,0,20927,,0,0,0,,0,0,2.57222,-9.81,boundary
200,8.125,14.125,,1001.17,0,18481.2,,0,0,0,,0,0,2.27195,-9.81,boundary
201,8.125,14.375,,1001.02,0,16030.2,,0,0,0,,0,0,1.97094,-9.81,boundary
202,8.125,14.625,,1000.86,0,13547.5,,0,0,0,,0,0,1.66595,-9.81,boundary
203,8.125,14.875,,1000.7,0,11016.5,,0,0,0,,0,0,1.35493,-9.81,boundary
204,8.125,15.125,,1000.54,0,8495.84,,0,0,0,,0,0,1.04508,-9.81,boundary
205,8.125,15.375,,1000.39,0,6107.82,,0,0,0,,0,0,0.75144,-9.81,boundary
206,8.125,15.625,,1000.26,0,4056.87,,0,0,0,,0,0,0.499179,-9.81,boundary
207,8.125,15.875,,1000.25,0,3900.26,,0,0,0,,0,0,0.479913,-9.81,boundary
208,8.125,16.125,,1000.21,0,3341.81,,0,0,0,,0,0,0.411212,-9.81,boundary
209,8.125,16.375,,1000.19,0,3029.53,,0,0,0,,0,0,0.372794,-9.81,boundary
210,8.125,16.625,,1000.19,0,2917.54,,0,0,0,,0,0,0.359015,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158760,,0,0,0,,0,0,18.772,-9.81,boundary
229,8.375,0.375,,1009.68,0,156382,,0,0,0,,0,0,18.4935,-9.81,boundary
230,8.375,0.625,,1009.53,0,153983,,0,0,0,,0,0,18.2124,-9.81,boundary
231,8.375,0.875,,1009.39,0,151557,,0,0,0,,0,0,17.9281,-9.81,boundary
232,8.375,1.125,,1009.24,0,149095,,0,0,0,,0,0,17.6394,-9.81,boundary
233,8.375,1.375,,1009.09,0,146598,,0,0,0,,0,0,17.3466,-9.81,boundary
234,8.375,1.625,,1008.94,0,144112,,0,0,0,,0,0,17.0549,-9.81,boundary
235,8.375,1.875,,1008.79,0,141618,,0,0,0,,0,0,16.7624,-9.81,boundary
236,8.375,2.125,,1008.64,0,139108,,0,0,0,,0,0,16.4676,-9.81,boundary
237,8.375,2.375,,1008.48,0,136594,,0,0,0,,0,0,16.1725,-9.81,boundary
238,8.375,2.625,,1008.33,0,134070,,0,0,0,,0,0,15.8761,-9.81,boundary
239,8.375,2.875,,1008.18,0,131523,,0,0,0,,0,0,15.5769,-9.81,boundary
240,8.375,3.125,,1008.02,0,128946,,0,0,0,,0,0,15.2741,-9.81,boundary
241,8.375,3.375,,1007.86,0,126341,,0,0,0,,0,0,14.9678,-9.81,boundary
242,8.375,3.625,,1007.7,0,123723,,0,0,0,,0,0,14.66,-9.81,boundary
243,8.375,3.875,,1007.54,0,121106,,0,0,0,,0,0,14.3522,-9.81,boundary
244,8.375,4.125,,1007.38,0,118498,,0,0,0,,0,0,14.0453,-9.81,boundary
245,8.375,4.375,,1007.23,0,115905,,0,0,0,,0,0,13.7401,-9.81,boundary
246,8.375,4.625,,1007.07,0,113331,,0,0,0,,0,0,13.437,-9.81,boundary
247,8.375,4.875,,1006.91,0,110777,,0,0,0,,0,0,13.1363,-9.81,boundary
248,8.375,5.125,,1006.76,0,108241,,0,0,0,,0,0,12.8375,-9.81,boundary
249,8.375,5.375,,1006.6,0,105717,,0,0,0,,0,0,12.5401,-9.81,boundary
250,8.375,5.625,,1006.45,0,103200,,0,0,0,,0,0,12.2435,-9.81,boundary
251,8.375,5.875,,1006.29,0,100687,,0,0,0,,0,0,11.9472,-9.81,boundary
252,8.375,6.125,,1006.14,0,98176,,0,0,0,,0,0,11.651,-9.81,boundary
253,8.375,6.375,,1005.99,0,95664.9,,0,0,0,,0,0,11.3547,-9.81,boundary
254,8.375,6.625,,1005.83,0,93154.7,,0,0,0,,0,0,11.0585,-9.81,boundary
255,8.375,6.875,,1005.68,0,90646,,0,0,0,,0,0,10.7623,-9.81,boundary
256,8.375,7.125,,1005.52,0,88138.8,,0,0,0,,0,0,10.4662,-9.81,boundary
257,8.375,7.375,,1005.37,0,85633,,0,0,0,,0,0,10.1702,-9.81,boundary
258,8.375,7.625,,1005.21,0,83128.6,,0,0,0,,0,0,9.87432,-9.81,boundary
259,8.375,7.875,,1005.06,0,80625.4,,0,0,0,,0,0,9.57846,-9.81,boundary
260,8.375,8.125,,1004.9,0,78123.5,,0,0,0,,0,0,9.28265,-9.81,boundary
261,8.375,8.375,,1004.75,0,75622.8,,0,0,0,,0,0,8.9869,-9.81,boundary
262,8.375,8.625,,1004.59,0,73122.7,,0,0,0,,0,0,8.69113,-9.81,boundary
263,8.375,8.875,,1004.44,0,70622.5,,0,0,0,,0,0,8.39526,-9.81,boundary
264,8.375,9.125,,1004.28,0,68122.9,,0,0,0,,0,0,8.09938,-9.81,boundary
265,8.375,9.375,,1004.13,0,65624.8,,0,0,0,,0,0,7.80357,-9.81,boundary
266,8.375,9.625,,1003.97,0,63128.3,,0,0,0,,0,0,7.50786,-9.81,boundary
267,8.375,9.875,,1003.82,0,60633,,0,0,0,,0,0,7.21222,-9.81,boundary
268,8.375,10.125,,1003.66,0,58139.1,,0,0,0,,0,0,6.91665,-9.81,boundary
269,8.375,10.375,,1003.51,0,55646.6,,0,0,0,,0,0,6.62115,-9.81,boundary
270,8.375,10.625,,1003.35,0,53155.6,,0,0,0,,0,0,6.32573,-9.81,boundary
271,8.375,10.875,,1003.2,0,50665.9,,0,0,0,,0,0,6.03038,-9.81,boundary
272,8.375,11.125,,1003.04,0,48177.4,,0,0,0,,0,0,5.73508,-9.81,boundary
273,8.375,11.375,,1002.89,0,45689.9,,0,0,0,,0,0,5.43981,-9.81,boundary
274,8.375,11.625,,1002.73,0,43203.2,,0,0,0,,0,0,5.14455,-9.81,boundary
275,8.375,11.875,,1002.57,0,40717.5,,0,0,0,,0,0,4.84931,-9.81,boundary
276,8.375,12.125,,1002.42,0,38233.5,,0,0,0,,0,0,4.55418,-9.81,boundary
277,8.375,12.375,,1002.26,0,35752,,0,0,0,,0,0,4.25926,-9.81,boundary
278,8.375,12.625,,1002.11,0,33273.8,,0,0,0,,0,0,3.96464,-9.81,boundary
279,8.375,12.875,,1001.95,0,30798.7,,0,0,0,,0,0,3.6703,-9.81,boundary
280,8.375,13.125,,1001.79,0,28326,,0,0,0,,0,0,3.37615,-9.81,boundary
281,8.375,13.375,,1001.64,0,25854.9,,0,0,0,,0,0,3.0821,-9.81,boundary
282,8.375,13.625,,1001.48,0,23388,,0,0,0,,0,0,2.78846,-9.81,boundary
283,8.375,13.875,,1001.33,0,20930.6,,0,0,0,,0,0,2.49587,-9.81,boundary
284,8.375,14.125,,1001.17,0,18483.6,,0,0,0,,0,0,2.2044,-9.81,boundary
285,8.375,14.375,,1001.02,0,16032.5,,0,0,0,,0,0,1.91238,-9.81,boundary
286,8.375,14.625,,1000.86,0,13545.5,,0,0,0,,0,0,1.61599,-9.81,boundary
287,8.375,14.875,,1000.7,0,11006.4,,0,0,0,,0,0,1.31327,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.17,,0,0,0,,0,0,1.0144,-9.81,boundary
289,8.375,15.375,,1000.39,0,6177.15,,0,0,0,,0,0,0.737281,-9.81,boundary
