h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11105.4,15093.6,0.25,2048

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
721,0.846887,11.8967,,1002.56,-59.1103,40495.3,,-0.0292904,-0.288102,0.289587,,-47.0276,10.1574,0.667004,0.347395,fluid
722,0.847541,12.1641,,1002.38,-56.8689,37675.8,,-0.0249082,-0.267222,0.268381,,-44.0639,10.4174,0.28354,0.607401,fluid
723,0.848258,12.4321,,1002.2,-53.5514,34705.6,,-0.0215298,-0.249473,0.250401,,-40.9757,10.3529,-0.151303,0.542856,fluid
724,0.848791,12.701,,1002.01,-42.1703,31712.7,,-0.0209627,-0.236473,0.2374,,-37.6378,9.85845,-0.350545,0.0484525,fluid
725,0.848565,12.9702,,1001.84,-27.7574,29024.4,,-0.0227764,-0.224646,0.225798,,-34.275,9.29545,-0.133623,-0.514545,fluid
726,0.84694,13.2397,,1001.69,-25.8263,26669.1,,-0.0264526,-0.2141,0.215728,,-31.0907,9.07159,0.344913,-0.73841,fluid
727,0.84341,13.5096,,1001.54,-30.9763,24303.3,,-0.0302228,-0.199102,0.201383,,-27.9931,9.30015,0.778074,-0.509848,fluid
728,0.837905,13.7822,,1001.38,-26.8338,21706.4,,-0.031281,-0.182267,0.184932,,-24.8924,9.70868,0.97749,-0.101319,fluid
729,0.830611,14.0585,,1001.2,-15.0415,18916.7,,-0.0293616,-0.161863,0.164504,,-21.811,9.96981,0.936068,0.159807,fluid
730,0.822553,14.3412,,1001.02,-6.84448,16041.1,,-0.0261514,-0.142059,0.144446,,-18.7278,10.0253,0.753964,0.215283,fluid
731,0.814362,14.6318,,1000.84,-8.26176,13203.3,,-0.0220569,-0.116508,0.118578,,-15.694,10.0451,0.505473,0.235115,fluid
732,0.809042,14.9346,,1000.65,-9.35668,10282.2,,-0.013488,-0.092886,0.0938602,,-12.4699,9.9629,0.230976,0.152897,fluid
733,0.810078,15.248,,1000.46,-2.07724,7287.12,,-0.00191768,-0.0563006,0.0563332,,-8.97326,9.89863,0.0181446,0.088632,fluid
734,0.838526,15.5867,,1000.28,4.00815,4405.18,,0.00300682,-0.0165219,0.0167932,,-5.32022,9.80424,-0.0682145,-0.00576015,fluid
735,0.867889,15.8615,,1000.15,11.6968,2365.66,,0.00928481,-0.0262415,0.0278357,,-2.79383,9.75645,-0.0684804,-0.053547,fluid
736,1.17294,0.113675,,1009.6,14.4529,155110,,0.0214041,-0.0040651,0.0217867,,-131.575,9.73539,-0.591797,-0.0746129,fluid
737,1.20227,0.338206,,1009.49,20.3285,153290,,0.029535,-0.0121467,0.0319352,,-126.636,9.64655,-0.334698,-0.163451,fluid
738,1.22907,0.554307,,1009.36,32.7056,151037,,0.0429038,-0.0215701,0.0480209,,-121.921,9.69591,-0.172518,-0.114094,fluid
739,1.24832,0.762948,,1009.23,42.3973,148945,,0.0530348,-0.036107,0.0641592,,-118.316,9.71889,-0.0912704,-0.0911087,fluid
740,1.26272,0.967615,,1009.1,50.6564,146768,,0.0625622,-0.0507433,0.0805538,,-115.227,9.73384,-0.0428898,-0.0761599,fluid
741,1.27021,1.16916,,1008.98,55.2849,144775,,0.0681662,-0.0664323,0.0951834,,-112.966,9.69231,-0.00261778,-0.11769,fluid
742,1.27397,1.36995,,1008.86,57.8769,142791,,0.0714013,-0.0827813,0.10932,,-111.065,9.64984,0.0349464,-0.160162,fluid
743,1.27363,1.56988,,1008.74,58.1202,140845,,0.0715415,-0.0991553,0.12227,,-109.571,9.64173,0.056689,-0.168268,fluid
744,1.27056,1.76974,,1008.62,56.701,138908,,0.0695829,-0.11595,0.135226,,-108.354,9.65467,0.0388261,-0.15533,fluid
745,1.26524,1.96994,,1008.51,54.1533,136971,,0.0664857,-0.133937,0.149531,,-107.398,9.69952,-0.0541742,-0.11048,fluid
746,1.25798,2.17088,,1008.39,50.9383,135028,,0.0630928,-0.152584,0.165113,,-106.691,9.77519,-0.245823,-0.0348052,fluid
747,1.24914,2.37307,,1008.27,47.4325,133086,,0.0599686,-0.171556,0.181735,,-106.198,9.83663,-0.529368,0.0266333,fluid
748,1.23888,2.57703,,1008.15,44.0024,131141,,0.057418,-0.191291,0.199723,,-105.863,9.85256,-0.864755,0.0425576,fluid
749,1.2274,2.78335,,1008.03,40.9568,129188,,0.0554965,-0.211742,0.218894,,-105.602,9.83402,-1.18772,0.0240184,fluid
750,1.21495,2.99275,,1007.92,38.622,127228,,0.0543243,-0.233198,0.239442,,-105.345,9.80749,-1.44895,-0.00251061,fluid
751,1.20196,3.20621,,1007.79,37.0958,125228,,0.0539354,-0.257271,0.262864,,-105.033,9.81731,-1.6521,0.00730822,fluid
752,1.18894,3.42478,,1007.67,35.918,123127,,0.0538433,-0.284527,0.289576,,-104.612,9.88292,-1.84019,0.0729154,fluid
753,1.17635,3.64922,,1007.53,34.0687,120899,,0.0529004,-0.313813,0.31824,,-104.06,9.96641,-2.05337,0.156407,fluid
754,1.16448,3.8797,,1007.38,31.1035,118513,,0.0505661,-0.343933,0.34763,,-103.336,10.0081,-2.30822,0.198061,fluid
755,1.15338,4.1158,,1007.23,27.0763,115971,,0.0468629,-0.371959,0.374899,,-102.416,10.0094,-2.58849,0.199433,fluid
756,1.14298,4.35671,,1007.07,22.025,113371,,0.0418173,-0.393985,0.396198,,-101.352,9.98141,-2.85899,0.17141,fluid
757,1.13333,4.60153,,1006.92,16.2408,110827,,0.0358557,-0.411048,0.412609,,-100.209,9.94278,-3.09185,0.132785,fluid
758,1.12465,4.8499,,1006.77,10.5354,108378,,0.0299086,-0.427427,0.428473,,-98.9739,9.8847,-3.25546,0.0746951,fluid
759,1.1171,5.10189,,1006.62,6.06093,106001,,0.0248625,-0.445074,0.445768,,-97.5609,9.78214,-3.29559,-0.0278591,fluid
760,1.11065,5.35764,,1006.48,4.05511,103640,,0.0212757,-0.461577,0.462067,,-95.8519,9.58951,-3.13823,-0.220494,fluid
761,1.10507,5.61691,,1006.33,5.10017,101233,,0.0191517,-0.473311,0.473699,,-93.7405,9.30462,-2.7083,-0.505383,fluid
762,1.10012,5.87911,,1006.18,7.82142,98789.4,,0.0173446,-0.477148,0.477463,,-91.2275,9.0025,-1.98007,-0.807499,fluid
763,1.09574,6.14329,,1006.03,9.06,96338.4,,0.0142049,-0.470588,0.470802,,-88.4751,8.85722,-1.08096,-0.952779,fluid
764,1.09203,6.40827,,1005.87,5.91192,93847.7,,0.00875358,-0.455335,0.455419,,-85.7915,9.04134,-0.355046,-0.768663,fluid
765,1.08906,6.67303,,1005.72,-2.29525,91259.7,,0.000698218,-0.43459,0.434591,,-83.415,9.42387,-0.0946492,-0.386128,fluid
766,1.08676,6.93685,,1005.55,-13.679,88571.4,,-0.0101083,-0.413074,0.413198,,-81.2377,9.59043,-0.186806,-0.219566,fluid
767,1.08506,7.19935,,1005.38,-23.9512,85829.6,,-0.022023,-0.394388,0.395003,,-78.837,9.35934,-0.159183,-0.450657,fluid
768,1.08389,7.46043,,1005.21,-29.9595,83108.4,,-0.0324753,-0.380777,0.382159,,-75.9955,9.12665,0.282677,-0.683349,fluid
769,1.08306,7.72043,,1005.05,-32.767,80434.4,,-0.0403794,-0.372301,0.374484,,-73.0467,9.35739,0.84597,-0.452613,fluid
770,1.08228,7.98007,,1004.88,-34.5779,77781.6,,-0.0451013,-0.368488,0.371237,,-70.5481,9.96127,0.971142,0.151272,fluid
771,1.08131,8.2402,,1004.72,-36.4534,75165.9,,-0.0457628,-0.36718,0.370021,,-68.7398,10.4605,0.447075,0.650535,fluid
772,1.08018,8.50154,,1004.56,-37.7947,72605.1,,-0.0423705,-0.365824,0.36827,,-67.3746,10.5651,-0.46386,0.755106,fluid
773,1.07902,8.76472,,1004.41,-36.9437,70071,,-0.035333,-0.361407,0.36313,,-66.001,10.3207,-1.34612,0.510681,fluid
774,1.07796,9.03011,,1004.25,-32.691,67578.8,,-0.0257022,-0.350662,0.351602,,-64.3155,9.93652,-1.8897,0.12652,fluid
775,1.07719,9.29767,,1004.1,-25.883,65128.5,,-0.0157614,-0.335072,0.335442,,-62.2051,9.56692,-1.99017,-0.243083,fluid
776,1.07697,9.56717,,1003.94,-17.9559,62646.8,,-0.00732229,-0.317484,0.317568,,-59.6402,9.26871,-1.6995,-0.54129,fluid
777,1.07755,9.83804,,1003.78,-9.99896,60085.4,,-0.0011229,-0.300655,0.300657,,-56.6734,9.09866,-1.12232,-0.711345,fluid
778,1.07892,10.1096,,1003.62,-3.65519,57437.1,,0.00180688,-0.288017,0.288023,,-53.4657,9.08262,-0.422152,-0.727376,fluid
779,1.08092,10.3811,,1003.45,-0.812815,54719.2,,0.000604028,-0.280895,0.280895,,-50.2423,9.1888,0.206661,-0.621196,fluid
780,1.08318,10.6516,,1003.28,-2.69114,51993.5,,-0.00495997,-0.278401,0.278445,,-47.1967,9.32402,0.647246,-0.485976,fluid
781,1.0853,10.9199,,1003.11,-8.77748,49331.4,,-0.0138685,-0.278723,0.279068,,-44.4104,9.44797,0.902537,-0.362035,fluid
782,1.08705,11.1859,,1002.95,-16.5366,46734.6,,-0.0235201,-0.280156,0.281142,,-41.8379,9.54747,1.02799,-0.262531,fluid
783,1.08834,11.4498,,1002.79,-23.3659,44176,,-0.0313163,-0.279145,0.280897,,-39.4184,9.64657,1.05896,-0.163428,fluid
784,1.08917,11.7123,,1002.63,-28.0704,41635.9,,-0.0359544,-0.274314,0.276661,,-37.1319,9.78287,0.99505,-0.0271252,fluid
785,1.08951,11.9744,,1002.47,-30.3676,39108.2,,-0.0370354,-0.263129,0.265722,,-34.9917,9.94346,0.81484,0.133461,fluid
786,1.08943,12.2371,,1002.31,-30.7719,36575.2,,-0.0354008,-0.244864,0.24741,,-32.9872,10.0718,0.507972,0.261788,fluid
787,1.08907,12.5013,,1002.15,-30.3817,34001.6,,-0.0331342,-0.222136,0.224593,,-31.003,10.0533,0.15079,0.243257,fluid
788,1.08841,12.7672,,1001.99,-29.6014,31362.2,,-0.0317057,-0.199503,0.202007,,-28.8249,9.83916,-0.0673777,0.0291612,fluid
789,1.08718,13.0348,,1001.82,-28.5636,28682.8,,-0.0314814,-0.179406,0.182148,,-26.3386,9.5743,-0.00363309,-0.235695,fluid
790,1.08479,13.3038,,1001.65,-28.6999,26009.8,,-0.033143,-0.164878,0.168176,,-23.6847,9.48655,0.252548,-0.323454,fluid
791,1.08045,13.574,,1001.48,-30.6561,23377.7,,-0.0363853,-0.151961,0.156257,,-21.1309,9.61395,0.474133,-0.196055,fluid
792,1.07363,13.8465,,1001.32,-33.0761,20757.2,,-0.0393472,-0.137092,0.142627,,-18.7832,9.80033,0.524969,-0.00967039,fluid
793,1.06411,14.1224,,1001.15,-34.2537,18105.9,,-0.0402724,-0.11524,0.122074,,-16.5668,9.8874,0.428723,0.0774035,fluid
794,1.05281,14.4053,,1000.98,-34.4273,15382.8,,-0.0395215,-0.0907018,0.0989382,,-14.3178,9.87921,0.279144,0.0692093,fluid
795,1.04074,14.6937,,1000.8,-32.9658,12632.2,,-0.0364833,-0.0605056,0.0706538,,-11.9713,9.88348,0.156739,0.0734827,fluid
796,1.0315,14.9952,,1000.62,-25.4874,9798.82,,-0.0269886,-0.0303224,0.0405935,,-9.44494,9.88914,0.0486956,0.0791375,fluid
797,1.03126,15.2918,,1000.45,-12.9173,6997.06,,-0.0131592,-0.0169108,0.0214275,,-6.82246,9.85462,-0.0405247,0.0446192,fluid
798,1.06729,15.606,,1000.27,-1.67642,4202.29,,-0.0014899,-0.0143992,0.0144761,,-4.01155,9.80738,-0.0752483,-0.00262115,fluid
799,1.12213,15.8585,,1000.15,17.6182,2342.46,,0.0200146,-0.0310073,0.0369058,,-2.13899,9.79931,-0.0517936,-0.0106942,fluid
800,1.43472,0.115372,,1009.59,16.7528,154993,,0.0254294,-0.0035729,0.0256792,,-107.22,9.70069,-0.21661,-0.109315,fluid
801,1.46437,0.343006,,1009.49,22.512,153247,,0.0336029,-0.0117014,0.035582,,-103.747,9.74167,-0.0797954,-0.0683332,fluid
802,1.49832,0.559973,,1009.36,32.9438,151050,,0.0487401,-0.02346,0.0540922,,-99.8955,9.77478,-0.0171526,-0.0352228,fluid
803,1.51919,0.769683,,1009.24,39.5385,149067,,0.0586985,-0.0363788,0.0690574,,-97.2287,9.77823,-0.00384223,-0.0317701,fluid
804,1.53423,0.977212,,1009.11,45.6791,146964,,0.068385,-0.0481998,0.0836644,,-94.9232,9.7771,0.00204459,-0.0329007,fluid
805,1.54217,1.18272,,1008.99,48.9758,145013,,0.0736645,-0.0622634,0.0964531,,-93.1802,9.7525,0.0134473,-0.0575046,fluid
806,1.54576,1.38797,,1008.87,51.1768,143006,,0.0770148,-0.0768512,0.1088,,-91.6753,9.73525,0.0262928,-0.0747493,fluid
807,1.54548,1.59285,,1008.75,52.0018,140993,,0.0779019,-0.0917182,0.120337,,-90.3998,9.71994,0.0383506,-0.0900563,fluid
808,1.54233,1.79792,,1008.63,51.9747,138967,,0.077212,-0.108027,0.132784,,-89.2815,9.70857,0.0497931,-0.10143,fluid
809,1.53678,2.00354,,1008.5,51.4042,136926,,0.0755236,-0.125825,0.14675,,-88.2935,9.7109,0.0546829,-0.099103,fluid
810,1.52908,2.21002,,1008.38,50.4402,134881,,0.0731628,-0.144399,0.161876,,-87.4293,9.72131,0.0482071,-0.088686,fluid
811,1.51955,2.41781,,1008.26,49.3561,132831,,0.070638,-0.163644,0.178239,,-86.6695,9.72758,0.0295392,-0.0824226,fluid
812,1.50829,2.62727,,1008.13,48.3929,130766,,0.0683563,-0.18324,0.195575,,-85.9992,9.73095,0.000362608,-0.0790506,fluid
813,1.4954,2.83883,,1008,47.871,128677,,0.0668105,-0.202173,0.212926,,-85.3966,9.73564,-0.0310074,-0.0743646,fluid
814,1.48101,3.053,,1007.87,47.9616,126561,,0.0662967,-0.220882,0.230616,,-84.8466,9.74357,-0.058533,-0.0664299,fluid
815,1.46552,3.27028,,1007.74,48.3742,124425,,0.0664815,-0.239394,0.248453,,-84.3369,9.76427,-0.0879412,-0.0457272,fluid
816,1.44961,3.49125,,1007.61,48.5973,122273,,0.0667383,-0.25791,0.266405,,-83.8402,9.80109,-0.12919,-0.00891324,fluid
817,1.43404,3.71651,,1007.48,48.0809,120096,,0.0663597,-0.278544,0.286339,,-83.3144,9.85604,-0.189757,0.046037,fluid
818,1.41926,3.94662,,1007.35,46.0952,117875,,0.0642758,-0.303936,0.310658,,-82.7302,9.92625,-0.281927,0.116251,fluid
819,1.4055,4.18209,,1007.21,42.3323,115580,,0.0599694,-0.333468,0.338817,,-82.0556,9.9794,-0.409605,0.169398,fluid
820,1.39286,4.42324,,1007.06,37.1294,113209,,0.0539136,-0.364664,0.368628,,-81.2665,9.9859,-0.558116,0.175896,fluid
821,1.38142,4.66983,,1006.91,30.9083,110782,,0.0467018,-0.394302,0.397058,,-80.3509,9.9426,-0.706642,0.132605,fluid
822,1.37131,4.92102,,1006.76,24.1839,108320,,0.0389165,-0.417052,0.418864,,-79.2955,9.85566,-0.835953,0.0456559,fluid
823,1.36262,5.17564,,1006.61,17.5101,105865,,0.0309721,-0.43055,0.431662,,-78.0972,9.75785,-0.915125,-0.0521544,fluid
824,1.35532,5.43274,,1006.46,11.3673,103429,,0.0229936,-0.436734,0.437339,,-76.7317,9.66188,-0.908433,-0.148117,fluid
825,1.3493,5.69159,,1006.31,6.04641,100980,,0.0149386,-0.436133,0.436389,,-75.1617,9.55602,-0.792665,-0.253978,fluid
826,1.34445,5.95148,,1006.16,1.56376,98497.5,,0.00690074,-0.429512,0.429567,,-73.3722,9.477,-0.558246,-0.333,fluid
827,1.34065,6.21198,,1006,-2.57299,95963.7,,-0.00102632,-0.419407,0.419408,,-71.4093,9.45265,-0.256384,-0.357348,fluid
828,1.3378,6.47282,,1005.84,-6.96898,93355.7,,-0.00864983,-0.40675,0.406842,,-69.3891,9.51273,-0.0117008,-0.297266,fluid
829,1.33578,6.73382,,1005.68,-11.8304,90682.6,,-0.0158217,-0.393735,0.394052,,-67.4323,9.61895,0.0718288,-0.19105,fluid
830,1.33439,6.99491,,1005.51,-16.7736,87958.4,,-0.0224871,-0.382344,0.383005,,-65.5256,9.67304,0.0295204,-0.136959,fluid
831,1.33346,7.25609,,1005.34,-20.8246,85201.1,,-0.0280426,-0.374102,0.375152,,-63.5449,9.64264,0.0106388,-0.167356,fluid
832,1.33272,7.51748,,1005.17,-23.4516,82448.6,,-0.0319328,-0.369086,0.370465,,-61.4502,9.61162,0.0962524,-0.198378,fluid
833,1.33191,7.7792,,1005,-25.3173,79747.8,,-0.034509,-0.366449,0.368071,,-59.3978,9.65962,0.178622,-0.150378,fluid
834,1.33083,8.04122,,1004.84,-26.9721,77116.6,,-0.0358624,-0.364692,0.366451,,-57.5673,9.74591,0.0996653,-0.0640881,fluid
835,1.32939,8.30352,,1004.68,-28.3007,74568.5,,-0.0357923,-0.362704,0.364466,,-55.9768,9.785,-0.146114,-0.0249969,fluid
836,1.32763,8.56621,,1004.53,-29.0025,72100.4,,-0.0345916,-0.35934,0.361001,,-54.494,9.75519,-0.431411,-0.0548083,fluid
837,1.32569,8.82952,,1004.38,-28.5716,69677.1,,-0.0325123,-0.353238,0.354731,,-52.9587,9.68715,-0.62897,-0.122851,fluid
838,1.32378,9.09368,,1004.23,-26.4164,67261.8,,-0.0293307,-0.342508,0.343762,,-51.2746,9.62257,-0.678406,-0.187427,fluid
839,1.32217,9.35881,,1004.08,-22.5321,64809.6,,-0.0250796,-0.326975,0.327936,,-49.4059,9.58768,-0.58754,-0.222324,fluid
840,1.32116,9.62491,,1003.92,-17.3851,62284.4,,-0.0200549,-0.308134,0.308786,,-47.3568,9.58504,-0.397278,-0.224957,fluid
841,1.32097,9.89201,,1003.76,-11.7535,59692.5,,-0.0148598,-0.288335,0.288717,,-45.1698,9.60086,-0.150762,-0.209142,fluid
842,1.32173,10.16,,1003.6,-6.9111,57044.2,,-0.0107291,-0.270142,0.270355,,-42.9119,9.62163,0.0922512,-0.188373,fluid
843,1.32339,10.4286,,1003.43,-4.18716,54342.7,,-0.00897907,-0.255439,0.255596,,-40.6505,9.64121,0.272369,-0.168788,fluid
844,1.32576,10.6974,,1003.26,-4.34499,51595.5,,-0.0103566,-0.245732,0.24595,,-38.4237,9.63622,0.367825,-0.173784,fluid
845,1.32846,10.9659,,1003.08,-7.09467,48839.1,,-0.0145196,-0.239665,0.240104,,-36.2522,9.61115,0.398377,-0.198845,fluid
846,1.33113,11.2334,,1002.91,-11.3837,46125.2,,-0.0202922,-0.237746,0.23861,,-34.1562,9.59726,0.394197,-0.212737,fluid
847,1.33341,11.4995,,1002.75,-16.2576,43480.6,,-0.0265945,-0.238114,0.239595,,-32.1461,9.60341,0.373125,-0.206593,fluid
848,1.33502,11.7643,,1002.59,-21.2295,40921.5,,-0.0327827,-0.23767,0.239921,,-30.2361,9.63102,0.337204,-0.178978,fluid
849,1.33577,12.0279,,1002.43,-25.717,38431.5,,-0.0379631,-0.234417,0.237471,,-28.4264,9.67884,0.274889,-0.131163,fluid
850,1.33568,12.2904,,1002.28,-29.1454,35962.1,,-0.0414015,-0.226896,0.230643,,-26.6892,9.73811,0.173938,-0.07189,fluid
851,1.33483,12.5525,,1002.12,-31.2797,33463.3,,-0.0431161,-0.21341,0.217722,,-24.9633,9.78025,0.0531402,-0.0297518,fluid
852,1.33323,12.8149,,1001.96,-32.148,30925.7,,-0.0435345,-0.194701,0.199508,,-23.1731,9.77455,-0.0223095,-0.035452,fluid
853,1.33073,13.0783,,1001.8,-31.9271,28346.6,,-0.0429875,-0.172884,0.178148,,-21.2727,9.73679,-0.00924235,-0.0732125,fluid
854,1.32703,13.3434,,1001.63,-31.3833,25718.5,,-0.0422567,-0.151416,0.157202,,-19.2921,9.7128,0.0568574,-0.0972,fluid
855,1.32165,13.6104,,1001.46,-31.7357,23068.9,,-0.0426506,-0.133905,0.140533,,-17.3295,9.71477,0.0996549,-0.0952337,fluid
856,1.31389,13.8791,,1001.3,-33.4275,20433.5,,-0.0445908,-0.11989,0.127914,,-15.4441,9.74626,0.0876757,-0.0637374,fluid
857,1.30306,14.15,,1001.13,-35.4316,17806.3,,-0.0466762,-0.10503,0.114934,,-13.6071,9.75829,0.0424614,-0.051714,fluid
858,1.28946,14.4262,,1000.96,-36.5198,15127.6,,-0.0473659,-0.0907787,0.102393,,-11.7242,9.74972,-0.00375031,-0.0602801,fluid
859,1.2744,14.7066,,1000.79,-35.3747,12434.4,,-0.0451029,-0.0726878,0.0855441,,-9.77417,9.75523,-0.0248221,-0.05477,fluid
860,1.26249,15.0002,,1000.61,-27.2335,9663.83,,-0.0341517,-0.0533379,0.0633346,,-7.6845,9.76408,-0.0346327,-0.0459204,fluid
861,1.26211,15.2922,,1000.44,-14.4769,6907.95,,-0.0179204,-0.0365044,0.0406659,,-5.52692,9.78244,-0.0560021,-0.0275604,fluid
862,1.31044,15.5986,,1000.27,2.15103,4270.06,,0.00308018,-0.0300643,0.0302216,,-3.31475,9.79546,-0.0571341,-0.0145373,fluid
863,1.37469,15.8582,,1000.15,12.2032,2359.54,,0.0169443,-0.024713,0.029964,,-1.76549,9.82511,-0.0493346,0.0151067,fluid
864,1.692,0.116201,,1009.6,16.8737,155072,,0.0279886,-0.00312154,0.0281622,,-90.8481,9.76984,-0.0691474,-0.0401568,fluid
865,1.72502,0.34682,,1009.48,23.4234,153172,,0.0392257,-0.0101788,0.0405248,,-87.9815,9.78541,-0.0210056,-0.0245876,fluid
866,1.76576,0.567528,,1009.35,32.5908,150945,,0.055916,-0.0208872,0.0596898,,-84.6983,9.78729,-0.00566999,-0.0227111,fluid
867,1.78815,0.78209,,1009.24,36.7836,149050,,0.0640915,-0.0322305,0.0717393,,-82.5986,9.78535,-0.00711354,-0.0246521,fluid
868,1.8033,0.994075,,1009.11,41.239,146995,,0.0727207,-0.0423306,0.0841438,,-80.7843,9.78261,-0.00581461,-0.0273866,fluid
869,1.81067,1.20448,,1008.99,43.5832,145039,,0.0772801,-0.0527211,0.0935507,,-79.3903,9.77321,-0.00210242,-0.0367895,fluid
870,1.81359,1.41505,,1008.87,45.3388,143009,,0.0805167,-0.0626787,0.102037,,-78.1611,9.7647,-0.000488206,-0.0453036,fluid
871,1.81283,1.62564,,1008.75,46.2391,140951,,0.0819454,-0.0733793,0.109998,,-77.0785,9.75195,-0.000956574,-0.0580531,fluid
872,1.80906,1.83668,,1008.62,46.5335,138871,,0.0820552,-0.0850641,0.11819,,-76.1065,9.74039,0.00150303,-0.0696083,fluid
873,1.80275,2.04852,,1008.49,46.4085,136774,,0.081215,-0.0975889,0.126962,,-75.2232,9.73263,0.00753915,-0.0773721,fluid
874,1.79419,2.2614,,1008.37,45.9378,134678,,0.079589,-0.111298,0.136827,,-74.4239,9.72569,0.0166355,-0.0843147,fluid
875,1.78363,2.47567,,1008.24,45.5002,132568,,0.0778871,-0.126936,0.148926,,-73.6914,9.72448,0.0264042,-0.0855186,fluid
876,1.77106,2.69166,,1008.11,45.4633,130431,,0.0767865,-0.1449,0.163989,,-73.018,9.73297,0.0354652,-0.0770262,fluid
877,1.75655,2.90993,,1007.98,46.0452,128269,,0.0767058,-0.166253,0.183095,,-72.3988,9.74544,0.0468526,-0.0645611,fluid
878,1.74026,3.13109,,1007.84,47.3828,126064,,0.0779148,-0.1912,0.206466,,-71.8154,9.76074,0.0606251,-0.0492649,fluid
879,1.72261,3.35568,,1007.71,49.3566,123794,,0.0802485,-0.219395,0.233611,,-71.2377,9.78429,0.0768802,-0.0257082,fluid
880,1.70421,3.58423,,1007.56,51.347,121457,,0.0827497,-0.249886,0.263231,,-70.6356,9.79956,0.0982358,-0.010443,fluid
881,1.68581,3.81719,,1007.42,52.1887,119084,,0.0835835,-0.280026,0.292234,,-69.997,9.79783,0.121879,-0.0121677,fluid
882,1.6681,4.05467,,1007.28,50.4719,116744,,0.0804788,-0.306939,0.317315,,-69.3448,9.78834,0.135945,-0.0216565,fluid
883,1.65162,4.29652,,1007.14,45.733,114459,,0.0727499,-0.329869,0.337796,,-68.679,9.76368,0.130916,-0.0463243,fluid
884,1.63686,4.54229,,1007,38.4798,112200,,0.0613102,-0.348091,0.353449,,-67.9646,9.72994,0.104985,-0.0800642,fluid
885,1.62417,4.79146,,1006.86,29.8945,109902,,0.0480263,-0.361268,0.364447,,-67.146,9.69241,0.0594077,-0.117591,fluid
886,1.61362,5.04349,,1006.71,21.3048,107512,,0.0349258,-0.369165,0.370814,,-66.1751,9.64576,0.00839664,-0.164236,fluid
887,1.60505,5.29773,,1006.56,13.3314,105046,,0.022826,-0.371603,0.372304,,-65.0496,9.5973,-0.0289276,-0.212699,fluid
888,1.59824,5.55345,,1006.41,6.19426,102522,,0.0118014,-0.368464,0.368653,,-63.7854,9.56061,-0.046736,-0.249392,fluid
889,1.59294,5.80997,,1006.25,0.119508,99948.1,,0.00200173,-0.360861,0.360866,,-62.398,9.54031,-0.0431933,-0.269688,fluid
890,1.58887,6.06685,,1006.09,-4.86157,97352.2,,-0.00653803,-0.35043,0.350491,,-60.9152,9.53643,-0.0149018,-0.273571,fluid
891,1.5858,6.32383,,1005.93,-8.88703,94745.6,,-0.0138126,-0.339138,0.339419,,-59.3697,9.55599,0.0241855,-0.254008,fluid
892,1.58351,6.58091,,1005.77,-12.14,92136.7,,-0.0197273,-0.328282,0.328874,,-57.8027,9.59349,0.0487274,-0.21651,fluid
893,1.58177,6.83818,,1005.61,-14.7997,89537.6,,-0.0242841,-0.318857,0.319781,,-56.2473,9.63986,0.0428113,-0.170138,fluid
894,1.58041,7.0959,,1005.45,-16.9968,86949,,-0.0276566,-0.311715,0.31294,,-54.7062,9.67315,0.0124645,-0.136855,fluid
895,1.57924,7.35425,,1005.29,-18.7412,84366.3,,-0.0299601,-0.306784,0.308244,,-53.1608,9.6859,-0.0197771,-0.124099,fluid
896,1.57812,7.61337,,1005.13,-20.1012,81794.7,,-0.0313869,-0.303914,0.305531,,-51.6087,9.68255,-0.0426939,-0.127452,fluid
897,1.57692,7.87329,,1004.97,-21.232,79231.1,,-0.0322541,-0.302826,0.304539,,-50.0672,9.66914,-0.0717149,-0.140857,fluid
898,1.57557,8.13395,,1004.81,-22.1852,76667.8,,-0.0327808,-0.302602,0.304372,,-48.5442,9.63966,-0.117054,-0.170342,fluid
899,1.57401,8.3951,,1004.66,-22.9593,74113.7,,-0.0332207,-0.301391,0.303216,,-47.0282,9.59707,-0.160543,-0.212935,fluid
900,1.57226,8.65645,,1004.5,-23.5656,71584.6,,-0.0338831,-0.297995,0.299915,,-45.5024,9.56243,-0.176707,-0.24757,fluid
901,1.57042,8.91778,,1004.34,-23.8205,69077.1,,-0.0346162,-0.292128,0.294172,,-43.9522,9.555,-0.156128,-0.255004,fluid
902,1.56862,9.17905,,1004.19,-23.318,66573.1,,-0.0346738,-0.283582,0.285694,,-42.3697,9.5808,-0.106252,-0.2292,fluid
903,1.56703,9.44042,,1004.03,-21.8451,64052.8,,-0.0334866,-0.272519,0.274568,,-40.7561,9.63467,-0.0450917,-0.175332,fluid
904,1.56583,9.70218,,1003.87,-19.4272,61510.4,,-0.0308502,-0.258405,0.26024,,-39.1166,9.69316,0.0147177,-0.11684,fluid
905,1.56521,9.96463,,1003.71,-16.4008,58950.4,,-0.0270967,-0.242097,0.243608,,-37.4592,9.74194,0.0644629,-0.0680636,fluid
906,1.56533,10.228,,1003.55,-13.4381,56365.8,,-0.0231546,-0.224798,0.225987,,-35.7875,9.76925,0.0938799,-0.0407525,fluid
907,1.5663,10.4924,,1003.39,-11.2565,53753.2,,-0.0200877,-0.207822,0.20879,,-34.1034,9.7741,0.0992872,-0.0359037,fluid
