h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11564.1,2598.01,0.25,2048

t,0.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.05,0,162520,,0,0,0,,0,0,24.2873,-9.81,boundary
27,6.875,-0.125,,1010.05,0,162589,,0,0,0,,0,0,23.414,-9.81,boundary
28,7.125,-0.125,,1010.06,0,162671,,0,0,0,,0,0,22.6037,-9.81,boundary
29,7.375,-0.125,,1010.06,0,162758,,0,0,0,,0,0,21.849,-9.81,boundary
30,7.625,-0.125,,1010.07,0,162845,,0,0,0,,0,0,21.1439,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162933,,0,0,0,,0,0,20.4836,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162995,,0,0,0,,0,0,19.8609,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163009,,0,0,0,,0,0,19.2696,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163021,,0,0,0,,0,0,18.7124,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163078,,0,0,0,,0,0,18.1916,-9.81,boundary
36,0.125,-0.375,,1007.83,0,125790,,0,0,0,,0,0,998.504,-9.81,boundary
37,0.375,-0.375,,1008.85,0,142583,,0,0,0,,0,0,376.887,-9.81,boundary
38,0.625,-0.375,,1009.54,0,154116,,0,0,0,,0,0,244.255,-9.81,boundary
39,0.875,-0.375,,1009.9,0,160103,,0,0,0,,0,0,181.181,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162214,,0,0,0,,0,0,142.759,-9.81,boundary
41,1.375,-0.375,,1010.06,0,162779,,0,0,0,,0,0,117.205,-9.81,boundary
42,1.625,-0.375,,1010.07,0,162968,,0,0,0,,0,0,99.2879,-9.81,boundary
43,1.875,-0.375,,1010.08,0,163114,,0,0,0,,0,0,86.126,-9.81,boundary
44,2.125,-0.375,,1010.09,0,163271,,0,0,0,,0,0,76.0656,-9.81,boundary
45,2.375,-0.375,,1010.1,0,163419,,0,0,0,,0,0,68.1201,-9.81,boundary
46,2.625,-0.375,,1010.11,0,163555,,0,0,0,,0,0,61.6833,-9.81,boundary
47,2.875,-0.375,,1010.12,0,163680,,0,0,0,,0,0,56.3619,-9.81,boundary
48,3.125,-0.375,,1010.12,0,163793,,0,0,0,,0,0,51.8884,-9.81,boundary
49,3.375,-0.375,,1010.13,0,163898,,0,0,0,,0,0,48.0755,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164000,,0,0,0,,0,0,44.7875,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164100,,0,0,0,,0,0,41.9232,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164199,,0,0,0,,0,0,39.4059,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164296,,0,0,0,,0,0,37.176,-9.81,boundary
54,4.625,-0.375,,1010.16,0,164393,,0,0,0,,0,0,35.1869,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164487,,0,0,0,,0,0,33.4014,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164577,,0,0,0,,0,0,31.7893,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164663,,0,0,0,,0,0,30.3264,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164742,,0,0,0,,0,0,28.9924,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164814,,0,0,0,,0,0,27.7706,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164877,,0,0,0,,0,0,26.6473,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164937,,0,0,0,,0,0,25.6115,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165006,,0,0,0,,0,0,24.6552,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165094,,0,0,0,,0,0,23.7712,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165198,,0,0,0,,0,0,22.9514,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165304,,0,0,0,,0,0,22.1875,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165401,,0,0,0,,0,0,21.4725,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165489,,0,0,0,,0,0,20.8018,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165536,,0,0,0,,0,0,20.1674,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165521,,0,0,0,,0,0,19.5636,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165500,,0,0,0,,0,0,18.9942,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165530,,0,0,0,,0,0,18.4625,-9.81,boundary
72,0.125,-0.625,,1016.32,0,269000,,0,0,0,,0,0,2117.45,-9.81,boundary
73,0.375,-0.625,,1013.22,0,215897,,0,0,0,,0,0,568.213,-9.81,boundary
74,0.625,-0.625,,1010.81,0,175275,,0,0,0,,0,0,277.441,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163747,,0,0,0,,0,0,185.265,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164173,,0,0,0,,0,0,144.466,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165173,,0,0,0,,0,0,118.912,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165517,,0,0,0,,0,0,100.826,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165710,,0,0,0,,0,0,87.483,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165873,,0,0,0,,0,0,77.2662,-9.81,boundary
81,2.375,-0.625,,1010.26,0,166016,,0,0,0,,0,0,69.192,-9.81,boundary
82,2.625,-0.625,,1010.26,0,166146,,0,0,0,,0,0,62.6507,-9.81,boundary
83,2.875,-0.625,,1010.27,0,166262,,0,0,0,,0,0,57.2424,-9.81,boundary
84,3.125,-0.625,,1010.28,0,166366,,0,0,0,,0,0,52.6956,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166463,,0,0,0,,0,0,48.8204,-9.81,boundary
86,3.625,-0.625,,1010.29,0,166558,,0,0,0,,0,0,45.4791,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166653,,0,0,0,,0,0,42.5689,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166749,,0,0,0,,0,0,40.0118,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166845,,0,0,0,,0,0,37.7471,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166942,,0,0,0,,0,0,35.7272,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167037,,0,0,0,,0,0,33.914,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167128,,0,0,0,,0,0,32.2771,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167215,,0,0,0,,0,0,30.7917,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167296,,0,0,0,,0,0,29.4373,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167373,,0,0,0,,0,0,28.1975,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167450,,0,0,0,,0,0,27.0589,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167531,,0,0,0,,0,0,26.0103,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167624,,0,0,0,,0,0,25.0425,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167730,,0,0,0,,0,0,24.1469,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167839,,0,0,0,,0,0,23.3147,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167939,,0,0,0,,0,0,22.5376,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168021,,0,0,0,,0,0,21.8093,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168091,,0,0,0,,0,0,21.1256,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168123,,0,0,0,,0,0,20.4794,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168096,,0,0,0,,0,0,19.8649,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168059,,0,0,0,,0,0,19.2849,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168069,,0,0,0,,0,0,18.7428,-9.81,boundary
108,0.125,-0.875,,1023.35,0,393223,,0,0,0,,0,0,3074,-9.81,boundary
109,0.375,-0.875,,1016.99,0,280606,,0,0,0,,0,0,735.785,-9.81,boundary
110,0.625,-0.875,,1011.92,0,193894,,0,0,0,,0,0,306.577,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166852,,0,0,0,,0,0,188.743,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166286,,0,0,0,,0,0,146.307,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167642,,0,0,0,,0,0,120.672,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168121,,0,0,0,,0,0,102.396,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168348,,0,0,0,,0,0,88.862,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168513,,0,0,0,,0,0,78.4836,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168660,,0,0,0,,0,0,70.2827,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168800,,0,0,0,,0,0,63.6415,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168926,,0,0,0,,0,0,58.1504,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169039,,0,0,0,,0,0,53.5338,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169146,,0,0,0,,0,0,49.5993,-9.81,boundary
122,3.625,-0.875,,1010.45,0,169249,,0,0,0,,0,0,46.2066,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169352,,0,0,0,,0,0,43.2514,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169454,,0,0,0,,0,0,40.6545,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169557,,0,0,0,,0,0,38.3544,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169659,,0,0,0,,0,0,36.3027,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169758,,0,0,0,,0,0,34.4609,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169853,,0,0,0,,0,0,32.7982,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169946,,0,0,0,,0,0,31.2897,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170037,,0,0,0,,0,0,29.9147,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170127,,0,0,0,,0,0,28.6568,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170222,,0,0,0,,0,0,27.5023,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170321,,0,0,0,,0,0,26.4391,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170419,,0,0,0,,0,0,25.4558,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170508,,0,0,0,,0,0,24.5429,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170583,,0,0,0,,0,0,23.692,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170641,,0,0,0,,0,0,22.8965,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170686,,0,0,0,,0,0,22.1516,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170727,,0,0,0,,0,0,21.4536,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170752,,0,0,0,,0,0,20.7964,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170734,,0,0,0,,0,0,20.1736,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170713,,0,0,0,,0,0,19.5865,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170741,,0,0,0,,0,0,19.0378,-9.81,boundary
144,8.125,0.125,,1009.92,0,160455,,0,0,0,,0,0,19.5543,-9.81,boundary
145,8.125,0.375,,1009.77,0,157893,,0,0,0,,0,0,19.245,-9.81,boundary
146,8.125,0.625,,1009.61,0,155322,,0,0,0,,0,0,18.9345,-9.81,boundary
147,8.125,0.875,,1009.46,0,152749,,0,0,0,,0,0,18.6238,-9.81,boundary
148,8.125,1.125,,1009.3,0,150181,,0,0,0,,0,0,18.3134,-9.81,boundary
149,8.125,1.375,,1009.15,0,147617,,0,0,0,,0,0,18.0035,-9.81,boundary
150,8.125,1.625,,1009,0,145053,,0,0,0,,0,0,17.6936,-9.81,boundary
151,8.125,1.875,,1008.84,0,142490,,0,0,0,,0,0,17.3835,-9.81,boundary
152,8.125,2.125,,1008.69,0,139925,,0,0,0,,0,0,17.0732,-9.81,boundary
153,8.125,2.375,,1008.53,0,137360,,0,0,0,,0,0,16.7629,-9.81,boundary
154,8.125,2.625,,1008.37,0,134795,,0,0,0,,0,0,16.4524,-9.81,boundary
155,8.125,2.875,,1008.22,0,132231,,0,0,0,,0,0,16.1419,-9.81,boundary
156,8.125,3.125,,1008.06,0,129666,,0,0,0,,0,0,15.8313,-9.81,boundary
157,8.125,3.375,,1007.91,0,127102,,0,0,0,,0,0,15.5206,-9.81,boundary
158,8.125,3.625,,1007.75,0,124538,,0,0,0,,0,0,15.2098,-9.81,boundary
159,8.125,3.875,,1007.6,0,121974,,0,0,0,,0,0,14.899,-9.81,boundary
160,8.125,4.125,,1007.44,0,119410,,0,0,0,,0,0,14.5881,-9.81,boundary
161,8.125,4.375,,1007.28,0,116847,,0,0,0,,0,0,14.2772,-9.81,boundary
162,8.125,4.625,,1007.13,0,114284,,0,0,0,,0,0,13.9661,-9.81,boundary
163,8.125,4.875,,1006.97,0,111720,,0,0,0,,0,0,13.6549,-9.81,boundary
164,8.125,5.125,,1006.81,0,109156,,0,0,0,,0,0,13.3436,-9.81,boundary
165,8.125,5.375,,1006.66,0,106593,,0,0,0,,0,0,13.0323,-9.81,boundary
166,8.125,5.625,,1006.5,0,104032,,0,0,0,,0,0,12.7212,-9.81,boundary
167,8.125,5.875,,1006.34,0,101473,,0,0,0,,0,0,12.4103,-9.81,boundary
168,8.125,6.125,,1006.19,0,98918.3,,0,0,0,,0,0,12.0997,-9.81,boundary
169,8.125,6.375,,1006.03,0,96366.7,,0,0,0,,0,0,11.7894,-9.81,boundary
170,8.125,6.625,,1005.87,0,93818.4,,0,0,0,,0,0,11.4795,-9.81,boundary
171,8.125,6.875,,1005.72,0,91273.4,,0,0,0,,0,0,11.1698,-9.81,boundary
172,8.125,7.125,,1005.56,0,88731.6,,0,0,0,,0,0,10.8604,-9.81,boundary
173,8.125,7.375,,1005.4,0,86193,,0,0,0,,0,0,10.5514,-9.81,boundary
174,8.125,7.625,,1005.25,0,83657.7,,0,0,0,,0,0,10.2426,-9.81,boundary
175,8.125,7.875,,1005.09,0,81125.3,,0,0,0,,0,0,9.93409,-9.81,boundary
176,8.125,8.125,,1004.93,0,78595.8,,0,0,0,,0,0,9.62584,-9.81,boundary
177,8.125,8.375,,1004.78,0,76069,,0,0,0,,0,0,9.31782,-9.81,boundary
178,8.125,8.625,,1004.62,0,73544.6,,0,0,0,,0,0,9.01001,-9.81,boundary
179,8.125,8.875,,1004.46,0,71022.5,,0,0,0,,0,0,8.70238,-9.81,boundary
180,8.125,9.125,,1004.31,0,68502.7,,0,0,0,,0,0,8.39493,-9.81,boundary
181,8.125,9.375,,1004.15,0,65985,,0,0,0,,0,0,8.08765,-9.81,boundary
182,8.125,9.625,,1004,0,63469.4,,0,0,0,,0,0,7.78053,-9.81,boundary
183,8.125,9.875,,1003.84,0,60955.9,,0,0,0,,0,0,7.47358,-9.81,boundary
184,8.125,10.125,,1003.68,0,58444.7,,0,0,0,,0,0,7.16681,-9.81,boundary
185,8.125,10.375,,1003.53,0,55935.9,,0,0,0,,0,0,6.86023,-9.81,boundary
186,8.125,10.625,,1003.37,0,53429.6,,0,0,0,,0,0,6.55386,-9.81,boundary
187,8.125,10.875,,1003.21,0,50925.9,,0,0,0,,0,0,6.24773,-9.81,boundary
188,8.125,11.125,,1003.06,0,48424.9,,0,0,0,,0,0,5.94183,-9.81,boundary
189,8.125,11.375,,1002.9,0,45926.7,,0,0,0,,0,0,5.63617,-9.81,boundary
190,8.125,11.625,,1002.74,0,43431.3,,0,0,0,,0,0,5.33076,-9.81,boundary
191,8.125,11.875,,1002.59,0,40938.5,,0,0,0,,0,0,5.02557,-9.81,boundary
192,8.125,12.125,,1002.43,0,38447.7,,0,0,0,,0,0,4.72054,-9.81,boundary
193,8.125,12.375,,1002.28,0,35958.7,,0,0,0,,0,0,4.41564,-9.81,boundary
194,8.125,12.625,,1002.12,0,33471.7,,0,0,0,,0,0,4.11088,-9.81,boundary
195,8.125,12.875,,1001.96,0,30984.3,,0,0,0,,0,0,3.80598,-9.81,boundary
196,8.125,13.125,,1001.81,0,28494.2,,0,0,0,,0,0,3.50066,-9.81,boundary
197,8.125,13.375,,1001.65,0,26003.5,,0,0,0,,0,0,3.19516,-9.81,boundary
198,8.125,13.625,,1001.49,0,23505.1,,0,0,0,,0,0,2.88862,-9.81,boundary
199,8.125,13.875,,1001.33,0,20988.6,,0,0,0,,0,0,2.57977,-9.81,boundary
200,8.125,14.125,,1001.17,0,18447.9,,0,0,0,,0,0,2.26785,-9.81,boundary
201,8.125,14.375,,1001.01,0,15888.6,,0,0,0,,0,0,1.95354,-9.81,boundary
202,8.125,14.625,,1000.85,0,13364,,0,0,0,,0,0,1.64341,-9.81,boundary
203,8.125,14.875,,1000.69,0,10799,,0,0,0,,0,0,1.32819,-9.81,boundary
204,8.125,15.125,,1000.51,0,7977.96,,0,0,0,,0,0,0.981405,-9.81,boundary
205,8.125,15.375,,1000.32,0,5054.67,,0,0,0,,0,0,0.621913,-9.81,boundary
206,8.125,15.625,,1000.17,0,2735.28,,0,0,0,,0,0,0.336592,-9.81,boundary
207,8.125,15.875,,1000.24,0,3717.77,,0,0,0,,0,0,0.457463,-9.81,boundary
208,8.125,16.125,,1000.2,0,3207.07,,0,0,0,,0,0,0.394635,-9.81,boundary
209,8.125,16.375,,1000.19,0,2919.12,,0,0,0,,0,0,0.35921,-9.81,boundary
210,8.125,16.625,,1000.18,0,2821.18,,0,0,0,,0,0,0.34716,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160486,,0,0,0,,0,0,18.9742,-9.81,boundary
229,8.375,0.375,,1009.77,0,157917,,0,0,0,,0,0,18.6733,-9.81,boundary
230,8.375,0.625,,1009.61,0,155332,,0,0,0,,0,0,18.3705,-9.81,boundary
231,8.375,0.875,,1009.46,0,152751,,0,0,0,,0,0,18.068,-9.81,boundary
232,8.375,1.125,,1009.3,0,150179,,0,0,0,,0,0,17.7666,-9.81,boundary
233,8.375,1.375,,1009.15,0,147614,,0,0,0,,0,0,17.4657,-9.81,boundary
234,8.375,1.625,,1008.99,0,145051,,0,0,0,,0,0,17.1651,-9.81,boundary
235,8.375,1.875,,1008.84,0,142489,,0,0,0,,0,0,16.8645,-9.81,boundary
236,8.375,2.125,,1008.69,0,139925,,0,0,0,,0,0,16.5636,-9.81,boundary
237,8.375,2.375,,1008.53,0,137362,,0,0,0,,0,0,16.2627,-9.81,boundary
238,8.375,2.625,,1008.37,0,134798,,0,0,0,,0,0,15.9617,-9.81,boundary
239,8.375,2.875,,1008.22,0,132235,,0,0,0,,0,0,15.6606,-9.81,boundary
240,8.375,3.125,,1008.06,0,129672,,0,0,0,,0,0,15.3594,-9.81,boundary
241,8.375,3.375,,1007.91,0,127109,,0,0,0,,0,0,15.0581,-9.81,boundary
242,8.375,3.625,,1007.75,0,124545,,0,0,0,,0,0,14.7567,-9.81,boundary
243,8.375,3.875,,1007.6,0,121982,,0,0,0,,0,0,14.4552,-9.81,boundary
244,8.375,4.125,,1007.44,0,119419,,0,0,0,,0,0,14.1537,-9.81,boundary
245,8.375,4.375,,1007.28,0,116856,,0,0,0,,0,0,13.852,-9.81,boundary
246,8.375,4.625,,1007.13,0,114292,,0,0,0,,0,0,13.5503,-9.81,boundary
247,8.375,4.875,,1006.97,0,111728,,0,0,0,,0,0,13.2483,-9.81,boundary
248,8.375,5.125,,1006.81,0,109164,,0,0,0,,0,0,12.9463,-9.81,boundary
249,8.375,5.375,,1006.66,0,106601,,0,0,0,,0,0,12.6443,-9.81,boundary
250,8.375,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.3424,-9.81,boundary
251,8.375,5.875,,1006.34,0,101482,,0,0,0,,0,0,12.0409,-9.81,boundary
252,8.375,6.125,,1006.19,0,98927.3,,0,0,0,,0,0,11.7396,-9.81,boundary
253,8.375,6.375,,1006.03,0,96375.8,,0,0,0,,0,0,11.4386,-9.81,boundary
254,8.375,6.625,,1005.87,0,93827.6,,0,0,0,,0,0,11.1379,-9.81,boundary
255,8.375,6.875,,1005.72,0,91282.6,,0,0,0,,0,0,10.8375,-9.81,boundary
256,8.375,7.125,,1005.56,0,88740.9,,0,0,0,,0,0,10.5373,-9.81,boundary
257,8.375,7.375,,1005.4,0,86202.4,,0,0,0,,0,0,10.2375,-9.81,boundary
258,8.375,7.625,,1005.25,0,83666.9,,0,0,0,,0,0,9.93794,-9.81,boundary
259,8.375,7.875,,1005.09,0,81134.4,,0,0,0,,0,0,9.63863,-9.81,boundary
260,8.375,8.125,,1004.93,0,78604.6,,0,0,0,,0,0,9.33955,-9.81,boundary
261,8.375,8.375,,1004.78,0,76077.3,,0,0,0,,0,0,9.04066,-9.81,boundary
262,8.375,8.625,,1004.62,0,73552.3,,0,0,0,,0,0,8.74196,-9.81,boundary
263,8.375,8.875,,1004.47,0,71029.4,,0,0,0,,0,0,8.44342,-9.81,boundary
264,8.375,9.125,,1004.31,0,68508.7,,0,0,0,,0,0,8.14504,-9.81,boundary
265,8.375,9.375,,1004.15,0,65990,,0,0,0,,0,0,7.84682,-9.81,boundary
266,8.375,9.625,,1004,0,63473.4,,0,0,0,,0,0,7.54876,-9.81,boundary
267,8.375,9.875,,1003.84,0,60959.1,,0,0,0,,0,0,7.25086,-9.81,boundary
268,8.375,10.125,,1003.68,0,58447,,0,0,0,,0,0,6.95314,-9.81,boundary
269,8.375,10.375,,1003.53,0,55937.3,,0,0,0,,0,0,6.65561,-9.81,boundary
270,8.375,10.625,,1003.37,0,53430.2,,0,0,0,,0,0,6.3583,-9.81,boundary
271,8.375,10.875,,1003.21,0,50926,,0,0,0,,0,0,6.06124,-9.81,boundary
272,8.375,11.125,,1003.06,0,48424.6,,0,0,0,,0,0,5.76442,-9.81,boundary
273,8.375,11.375,,1002.9,0,45926.2,,0,0,0,,0,0,5.46786,-9.81,boundary
274,8.375,11.625,,1002.74,0,43430.6,,0,0,0,,0,0,5.17155,-9.81,boundary
275,8.375,11.875,,1002.59,0,40937.7,,0,0,0,,0,0,4.87546,-9.81,boundary
276,8.375,12.125,,1002.43,0,38446.6,,0,0,0,,0,0,4.57951,-9.81,boundary
277,8.375,12.375,,1002.28,0,35957.1,,0,0,0,,0,0,4.28364,-9.81,boundary
278,8.375,12.625,,1002.12,0,33469.3,,0,0,0,,0,0,3.98789,-9.81,boundary
279,8.375,12.875,,1001.96,0,30980.9,,0,0,0,,0,0,3.69197,-9.81,boundary
280,8.375,13.125,,1001.81,0,28489.2,,0,0,0,,0,0,3.39556,-9.81,boundary
281,8.375,13.375,,1001.65,0,25996.4,,0,0,0,,0,0,3.09894,-9.81,boundary
282,8.375,13.625,,1001.49,0,23499.2,,0,0,0,,0,0,2.80169,-9.81,boundary
283,8.375,13.875,,1001.33,0,20988.8,,0,0,0,,0,0,2.5028,-9.81,boundary
284,8.375,14.125,,1001.17,0,18461.9,,0,0,0,,0,0,2.20182,-9.81,boundary
285,8.375,14.375,,1001.01,0,15916,,0,0,0,,0,0,1.8985,-9.81,boundary
286,8.375,14.625,,1000.85,0,13417.4,,0,0,0,,0,0,1.60071,-9.81,boundary
287,8.375,14.875,,1000.69,0,10911,,0,0,0,,0,0,1.30191,-9.81,boundary
288,8.375,15.125,,1000.52,0,8153.25,,0,0,0,,0,0,0.973018,-9.81,boundary
289,8.375,15.375,,1000.34,0,5313.12,,0,0,0,,0,0,0.634187,-9.81,boundary
