h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7682.07,13445.5,0.25,2048

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1010.14,0,164032,,0,0,0,,0,0,185.584,-9.81,boundary
40,1.125,-0.375,,1010,0,161732,,0,0,0,,0,0,142.338,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161432,,0,0,0,,0,0,116.245,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161567,,0,0,0,,0,0,98.4426,-9.81,boundary
43,1.875,-0.375,,1010,0,161826,,0,0,0,,0,0,85.4525,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162109,,0,0,0,,0,0,75.5295,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162379,,0,0,0,,0,0,67.6905,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162616,,0,0,0,,0,0,61.3325,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162813,,0,0,0,,0,0,56.0665,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162972,,0,0,0,,0,0,51.6309,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163102,,0,0,0,,0,0,47.8442,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163212,,0,0,0,,0,0,44.5744,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163304,,0,0,0,,0,0,41.7219,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163377,,0,0,0,,0,0,39.2107,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163431,,0,0,0,,0,0,36.9821,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163468,,0,0,0,,0,0,34.9909,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163494,,0,0,0,,0,0,33.2018,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163518,,0,0,0,,0,0,31.5868,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163550,,0,0,0,,0,0,30.1235,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163602,,0,0,0,,0,0,28.7937,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163686,,0,0,0,,0,0,27.5824,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163815,,0,0,0,,0,0,26.4773,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163993,,0,0,0,,0,0,25.4663,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164201,,0,0,0,,0,0,24.5361,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164419,,0,0,0,,0,0,23.6749,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164630,,0,0,0,,0,0,22.8732,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164816,,0,0,0,,0,0,22.1226,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164962,,0,0,0,,0,0,21.4161,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165071,,0,0,0,,0,0,20.7498,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165130,,0,0,0,,0,0,20.1185,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165154,,0,0,0,,0,0,19.5207,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165205,,0,0,0,,0,0,18.9607,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165307,,0,0,0,,0,0,18.4378,-9.81,boundary
72,0.125,-0.625,,1014.05,0,230046,,0,0,0,,0,0,1814.87,-9.81,boundary
73,0.375,-0.625,,1012.41,0,202253,,0,0,0,,0,0,532.729,-9.81,boundary
74,0.625,-0.625,,1010.86,0,176030,,0,0,0,,0,0,278.624,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165813,,0,0,0,,0,0,187.579,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164024,,0,0,0,,0,0,144.336,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163915,,0,0,0,,0,0,118.015,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164011,,0,0,0,,0,0,99.9171,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164151,,0,0,0,,0,0,86.6681,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164334,,0,0,0,,0,0,76.5564,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164562,,0,0,0,,0,0,68.5917,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164812,,0,0,0,,0,0,62.1524,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165055,,0,0,0,,0,0,56.831,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165270,,0,0,0,,0,0,52.3519,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165446,,0,0,0,,0,0,48.5251,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165584,,0,0,0,,0,0,45.2158,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165691,,0,0,0,,0,0,42.3256,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165774,,0,0,0,,0,0,39.7803,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165844,,0,0,0,,0,0,37.5228,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165907,,0,0,0,,0,0,35.5078,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165968,,0,0,0,,0,0,33.6991,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166032,,0,0,0,,0,0,32.0676,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166107,,0,0,0,,0,0,30.5897,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166200,,0,0,0,,0,0,29.2464,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166318,,0,0,0,,0,0,28.0216,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166465,,0,0,0,,0,0,26.9014,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166640,,0,0,0,,0,0,25.8733,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166832,,0,0,0,,0,0,24.9253,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167031,,0,0,0,,0,0,24.0474,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167228,,0,0,0,,0,0,23.2307,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167405,,0,0,0,,0,0,22.4666,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167542,,0,0,0,,0,0,21.7476,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167639,,0,0,0,,0,0,21.0693,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167680,,0,0,0,,0,0,20.426,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167673,,0,0,0,,0,0,19.8155,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167682,,0,0,0,,0,0,19.2422,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167735,,0,0,0,,0,0,18.7059,-9.81,boundary
108,0.125,-0.875,,1017.11,0,282705,,0,0,0,,0,0,2223.6,-9.81,boundary
109,0.375,-0.875,,1013.88,0,227205,,0,0,0,,0,0,597.583,-9.81,boundary
110,0.625,-0.875,,1011.24,0,182476,,0,0,0,,0,0,288.716,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167581,,0,0,0,,0,0,189.559,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166159,,0,0,0,,0,0,146.196,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166497,,0,0,0,,0,0,119.856,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166535,,0,0,0,,0,0,101.44,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166476,,0,0,0,,0,0,87.8835,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166475,,0,0,0,,0,0,77.5438,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166593,,0,0,0,,0,0,69.4298,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166818,,0,0,0,,0,0,62.9017,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167104,,0,0,0,,0,0,57.5293,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167386,,0,0,0,,0,0,53.0155,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167615,,0,0,0,,0,0,49.1549,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167776,,0,0,0,,0,0,45.8083,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167887,,0,0,0,,0,0,42.8811,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167984,,0,0,0,,0,0,40.3052,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168094,,0,0,0,,0,0,38.0268,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168232,,0,0,0,,0,0,36.0004,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168395,,0,0,0,,0,0,34.187,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168576,,0,0,0,,0,0,32.554,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168767,,0,0,0,,0,0,31.0747,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168961,,0,0,0,,0,0,29.7274,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169151,,0,0,0,,0,0,28.4941,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169332,,0,0,0,,0,0,27.36,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169500,,0,0,0,,0,0,26.3128,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169658,,0,0,0,,0,0,25.3433,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169815,,0,0,0,,0,0,24.444,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169968,,0,0,0,,0,0,23.6075,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170108,,0,0,0,,0,0,22.8257,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170217,,0,0,0,,0,0,22.0914,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170294,,0,0,0,,0,0,21.3996,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170319,,0,0,0,,0,0,20.7443,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170302,,0,0,0,,0,0,20.123,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170302,,0,0,0,,0,0,19.5398,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170351,,0,0,0,,0,0,18.9948,-9.81,boundary
144,8.125,0.125,,1009.9,0,160155,,0,0,0,,0,0,19.518,-9.81,boundary
145,8.125,0.375,,1009.75,0,157643,,0,0,0,,0,0,19.2148,-9.81,boundary
146,8.125,0.625,,1009.6,0,155116,,0,0,0,,0,0,18.9096,-9.81,boundary
147,8.125,0.875,,1009.45,0,152576,,0,0,0,,0,0,18.6028,-9.81,boundary
148,8.125,1.125,,1009.29,0,150024,,0,0,0,,0,0,18.2944,-9.81,boundary
149,8.125,1.375,,1009.14,0,147464,,0,0,0,,0,0,17.985,-9.81,boundary
150,8.125,1.625,,1008.99,0,144897,,0,0,0,,0,0,17.6747,-9.81,boundary
151,8.125,1.875,,1008.83,0,142324,,0,0,0,,0,0,17.3635,-9.81,boundary
152,8.125,2.125,,1008.67,0,139748,,0,0,0,,0,0,17.0518,-9.81,boundary
153,8.125,2.375,,1008.52,0,137169,,0,0,0,,0,0,16.7398,-9.81,boundary
154,8.125,2.625,,1008.36,0,134591,,0,0,0,,0,0,16.4276,-9.81,boundary
155,8.125,2.875,,1008.21,0,132013,,0,0,0,,0,0,16.1155,-9.81,boundary
156,8.125,3.125,,1008.05,0,129437,,0,0,0,,0,0,15.8035,-9.81,boundary
157,8.125,3.375,,1007.89,0,126864,,0,0,0,,0,0,15.4918,-9.81,boundary
158,8.125,3.625,,1007.74,0,124294,,0,0,0,,0,0,15.1803,-9.81,boundary
159,8.125,3.875,,1007.58,0,121727,,0,0,0,,0,0,14.869,-9.81,boundary
160,8.125,4.125,,1007.42,0,119163,,0,0,0,,0,0,14.5581,-9.81,boundary
161,8.125,4.375,,1007.27,0,116603,,0,0,0,,0,0,14.2475,-9.81,boundary
162,8.125,4.625,,1007.11,0,114046,,0,0,0,,0,0,13.9372,-9.81,boundary
163,8.125,4.875,,1006.96,0,111492,,0,0,0,,0,0,13.6272,-9.81,boundary
164,8.125,5.125,,1006.8,0,108940,,0,0,0,,0,0,13.3175,-9.81,boundary
165,8.125,5.375,,1006.64,0,106392,,0,0,0,,0,0,13.0079,-9.81,boundary
166,8.125,5.625,,1006.49,0,103845,,0,0,0,,0,0,12.6986,-9.81,boundary
167,8.125,5.875,,1006.33,0,101302,,0,0,0,,0,0,12.3894,-9.81,boundary
168,8.125,6.125,,1006.18,0,98760,,0,0,0,,0,0,12.0805,-9.81,boundary
169,8.125,6.375,,1006.02,0,96220.4,,0,0,0,,0,0,11.7716,-9.81,boundary
170,8.125,6.625,,1005.86,0,93682.1,,0,0,0,,0,0,11.4629,-9.81,boundary
171,8.125,6.875,,1005.71,0,91144.2,,0,0,0,,0,0,11.1541,-9.81,boundary
172,8.125,7.125,,1005.55,0,88607.5,,0,0,0,,0,0,10.8453,-9.81,boundary
173,8.125,7.375,,1005.4,0,86073.5,,0,0,0,,0,0,10.5368,-9.81,boundary
174,8.125,7.625,,1005.24,0,83543,,0,0,0,,0,0,10.2286,-9.81,boundary
175,8.125,7.875,,1005.08,0,81015.3,,0,0,0,,0,0,9.92069,-9.81,boundary
176,8.125,8.125,,1004.93,0,78490.1,,0,0,0,,0,0,9.61296,-9.81,boundary
177,8.125,8.375,,1004.77,0,75967.5,,0,0,0,,0,0,9.30544,-9.81,boundary
178,8.125,8.625,,1004.61,0,73447.6,,0,0,0,,0,0,8.99817,-9.81,boundary
179,8.125,8.875,,1004.46,0,70930.5,,0,0,0,,0,0,8.69115,-9.81,boundary
180,8.125,9.125,,1004.3,0,68416.1,,0,0,0,,0,0,8.38436,-9.81,boundary
181,8.125,9.375,,1004.15,0,65904.3,,0,0,0,,0,0,8.0778,-9.81,boundary
182,8.125,9.625,,1003.99,0,63395.3,,0,0,0,,0,0,7.77149,-9.81,boundary
183,8.125,9.875,,1003.83,0,60889.1,,0,0,0,,0,0,7.46542,-9.81,boundary
184,8.125,10.125,,1003.68,0,58385.6,,0,0,0,,0,0,7.15958,-9.81,boundary
185,8.125,10.375,,1003.52,0,55884.4,,0,0,0,,0,0,6.85393,-9.81,boundary
186,8.125,10.625,,1003.37,0,53385.5,,0,0,0,,0,0,6.54847,-9.81,boundary
187,8.125,10.875,,1003.21,0,50888.7,,0,0,0,,0,0,6.24318,-9.81,boundary
188,8.125,11.125,,1003.06,0,48394,,0,0,0,,0,0,5.93805,-9.81,boundary
189,8.125,11.375,,1002.9,0,45901.3,,0,0,0,,0,0,5.63306,-9.81,boundary
190,8.125,11.625,,1002.74,0,43410.3,,0,0,0,,0,0,5.32819,-9.81,boundary
191,8.125,11.875,,1002.59,0,40921.2,,0,0,0,,0,0,5.02346,-9.81,boundary
192,8.125,12.125,,1002.43,0,38433.9,,0,0,0,,0,0,4.71885,-9.81,boundary
193,8.125,12.375,,1002.27,0,35948.1,,0,0,0,,0,0,4.41434,-9.81,boundary
194,8.125,12.625,,1002.12,0,33463.7,,0,0,0,,0,0,4.1099,-9.81,boundary
195,8.125,12.875,,1001.96,0,30980.9,,0,0,0,,0,0,3.80556,-9.81,boundary
196,8.125,13.125,,1001.81,0,28500.4,,0,0,0,,0,0,3.50142,-9.81,boundary
197,8.125,13.375,,1001.65,0,26022,,0,0,0,,0,0,3.19743,-9.81,boundary
198,8.125,13.625,,1001.49,0,23541.8,,0,0,0,,0,0,2.89313,-9.81,boundary
199,8.125,13.875,,1001.34,0,21061.1,,0,0,0,,0,0,2.58867,-9.81,boundary
200,8.125,14.125,,1001.18,0,18593.8,,0,0,0,,0,0,2.28577,-9.81,boundary
201,8.125,14.375,,1001.03,0,16149.8,,0,0,0,,0,0,1.98563,-9.81,boundary
202,8.125,14.625,,1000.87,0,13698.7,,0,0,0,,0,0,1.68453,-9.81,boundary
203,8.125,14.875,,1000.71,0,11183,,0,0,0,,0,0,1.3754,-9.81,boundary
204,8.125,15.125,,1000.55,0,8593.19,,0,0,0,,0,0,1.05705,-9.81,boundary
205,8.125,15.375,,1000.38,0,5999.84,,0,0,0,,0,0,0.73816,-9.81,boundary
206,8.125,15.625,,1000.24,0,3697.56,,0,0,0,,0,0,0.454978,-9.81,boundary
207,8.125,15.875,,1000.24,0,3716.65,,0,0,0,,0,0,0.457325,-9.81,boundary
208,8.125,16.125,,1000.2,0,3182.11,,0,0,0,,0,0,0.391565,-9.81,boundary
209,8.125,16.375,,1000.18,0,2886.22,,0,0,0,,0,0,0.355162,-9.81,boundary
210,8.125,16.625,,1000.18,0,2778.72,,0,0,0,,0,0,0.341935,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160236,,0,0,0,,0,0,18.945,-9.81,boundary
229,8.375,0.375,,1009.76,0,157713,,0,0,0,,0,0,18.6495,-9.81,boundary
230,8.375,0.625,,1009.6,0,155166,,0,0,0,,0,0,18.351,-9.81,boundary
231,8.375,0.875,,1009.45,0,152609,,0,0,0,,0,0,18.0514,-9.81,boundary
232,8.375,1.125,,1009.3,0,150046,,0,0,0,,0,0,17.7509,-9.81,boundary
233,8.375,1.375,,1009.14,0,147477,,0,0,0,,0,0,17.4497,-9.81,boundary
234,8.375,1.625,,1008.99,0,144905,,0,0,0,,0,0,17.1479,-9.81,boundary
235,8.375,1.875,,1008.83,0,142329,,0,0,0,,0,0,16.8457,-9.81,boundary
236,8.375,2.125,,1008.67,0,139750,,0,0,0,,0,0,16.5431,-9.81,boundary
237,8.375,2.375,,1008.52,0,137170,,0,0,0,,0,0,16.2401,-9.81,boundary
238,8.375,2.625,,1008.36,0,134590,,0,0,0,,0,0,15.9372,-9.81,boundary
239,8.375,2.875,,1008.21,0,132012,,0,0,0,,0,0,15.6344,-9.81,boundary
240,8.375,3.125,,1008.05,0,129437,,0,0,0,,0,0,15.3317,-9.81,boundary
241,8.375,3.375,,1007.89,0,126864,,0,0,0,,0,0,15.0293,-9.81,boundary
242,8.375,3.625,,1007.74,0,124294,,0,0,0,,0,0,14.7272,-9.81,boundary
243,8.375,3.875,,1007.58,0,121728,,0,0,0,,0,0,14.4253,-9.81,boundary
244,8.375,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.1237,-9.81,boundary
245,8.375,4.375,,1007.27,0,116604,,0,0,0,,0,0,13.8224,-9.81,boundary
246,8.375,4.625,,1007.11,0,114047,,0,0,0,,0,0,13.5213,-9.81,boundary
247,8.375,4.875,,1006.96,0,111493,,0,0,0,,0,0,13.2206,-9.81,boundary
248,8.375,5.125,,1006.8,0,108941,,0,0,0,,0,0,12.92,-9.81,boundary
249,8.375,5.375,,1006.64,0,106393,,0,0,0,,0,0,12.6197,-9.81,boundary
250,8.375,5.625,,1006.49,0,103846,,0,0,0,,0,0,12.3196,-9.81,boundary
251,8.375,5.875,,1006.33,0,101302,,0,0,0,,0,0,12.0197,-9.81,boundary
252,8.375,6.125,,1006.18,0,98760.6,,0,0,0,,0,0,11.7199,-9.81,boundary
253,8.375,6.375,,1006.02,0,96220.7,,0,0,0,,0,0,11.4203,-9.81,boundary
254,8.375,6.625,,1005.86,0,93682,,0,0,0,,0,0,11.1207,-9.81,boundary
255,8.375,6.875,,1005.71,0,91144.2,,0,0,0,,0,0,10.8211,-9.81,boundary
256,8.375,7.125,,1005.55,0,88608.2,,0,0,0,,0,0,10.5217,-9.81,boundary
257,8.375,7.375,,1005.4,0,86075.3,,0,0,0,,0,0,10.2225,-9.81,boundary
258,8.375,7.625,,1005.24,0,83545.6,,0,0,0,,0,0,9.92359,-9.81,boundary
259,8.375,7.875,,1005.08,0,81018.2,,0,0,0,,0,0,9.62488,-9.81,boundary
260,8.375,8.125,,1004.93,0,78492.8,,0,0,0,,0,0,9.32632,-9.81,boundary
261,8.375,8.375,,1004.77,0,75970,,0,0,0,,0,0,9.02797,-9.81,boundary
262,8.375,8.625,,1004.62,0,73449.9,,0,0,0,,0,0,8.72985,-9.81,boundary
263,8.375,8.875,,1004.46,0,70932.6,,0,0,0,,0,0,8.43197,-9.81,boundary
264,8.375,9.125,,1004.3,0,68418,,0,0,0,,0,0,8.13432,-9.81,boundary
265,8.375,9.375,,1004.15,0,65906,,0,0,0,,0,0,7.83688,-9.81,boundary
266,8.375,9.625,,1003.99,0,63396.8,,0,0,0,,0,0,7.53967,-9.81,boundary
267,8.375,9.875,,1003.83,0,60890.4,,0,0,0,,0,0,7.24272,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.5,,0,0,0,,0,0,6.94597,-9.81,boundary
269,8.375,10.375,,1003.52,0,55885,,0,0,0,,0,0,6.64941,-9.81,boundary
270,8.375,10.625,,1003.37,0,53385.4,,0,0,0,,0,0,6.35299,-9.81,boundary
271,8.375,10.875,,1003.21,0,50887.8,,0,0,0,,0,0,6.05671,-9.81,boundary
272,8.375,11.125,,1003.05,0,48392.2,,0,0,0,,0,0,5.76057,-9.81,boundary
273,8.375,11.375,,1002.9,0,45898.4,,0,0,0,,0,0,5.46457,-9.81,boundary
274,8.375,11.625,,1002.74,0,43406.6,,0,0,0,,0,0,5.1687,-9.81,boundary
275,8.375,11.875,,1002.59,0,40916.7,,0,0,0,,0,0,4.87297,-9.81,boundary
276,8.375,12.125,,1002.43,0,38428.7,,0,0,0,,0,0,4.57737,-9.81,boundary
277,8.375,12.375,,1002.27,0,35942.4,,0,0,0,,0,0,4.28189,-9.81,boundary
278,8.375,12.625,,1002.12,0,33457.7,,0,0,0,,0,0,3.9865,-9.81,boundary
279,8.375,12.875,,1001.96,0,30975.1,,0,0,0,,0,0,3.69127,-9.81,boundary
280,8.375,13.125,,1001.81,0,28496.2,,0,0,0,,0,0,3.3964,-9.81,boundary
281,8.375,13.375,,1001.65,0,26020.7,,0,0,0,,0,0,3.10183,-9.81,boundary
282,8.375,13.625,,1001.49,0,23543.5,,0,0,0,,0,0,2.80697,-9.81,boundary
283,8.375,13.875,,1001.34,0,21063.7,,0,0,0,,0,0,2.51171,-9.81,boundary
284,8.375,14.125,,1001.18,0,18595.1,,0,0,0,,0,0,2.2177,-9.81,boundary
285,8.375,14.375,,1001.03,0,16150.5,,0,0,0,,0,0,1.92644,-9.81,boundary
286,8.375,14.625,,1000.87,0,13700.9,,0,0,0,,0,0,1.63451,-9.81,boundary
287,8.375,14.875,,1000.71,0,11186.9,,0,0,0,,0,0,1.3348,-9.81,boundary
288,8.375,15.125,,1000.55,0,8605.75,,0,0,0,,0,0,1.02699,-9.81,boundary
289,8.375,15.375,,1000.39,0,6065.23,,0,0,0,,0,0,0.723927,-9.81,boundary
