h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8472.27,13482.8,0.25,2048

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,1.875,-0.625,,1010.17,0,164505,,0,0,0,,0,0,86.8529,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164622,,0,0,0,,0,0,76.6893,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164833,,0,0,0,,0,0,68.7035,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165075,,0,0,0,,0,0,62.2509,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165312,,0,0,0,,0,0,56.9183,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165516,,0,0,0,,0,0,52.4288,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165677,,0,0,0,,0,0,48.5922,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165798,,0,0,0,,0,0,45.2736,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165884,,0,0,0,,0,0,42.3746,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165946,,0,0,0,,0,0,39.8212,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165994,,0,0,0,,0,0,37.5563,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166035,,0,0,0,,0,0,35.535,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166076,,0,0,0,,0,0,33.721,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166123,,0,0,0,,0,0,32.085,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166183,,0,0,0,,0,0,30.6036,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166265,,0,0,0,,0,0,29.2576,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166373,,0,0,0,,0,0,28.0308,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166512,,0,0,0,,0,0,26.9089,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166679,,0,0,0,,0,0,25.8793,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166862,,0,0,0,,0,0,24.9298,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167052,,0,0,0,,0,0,24.0503,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167239,,0,0,0,,0,0,23.2322,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167407,,0,0,0,,0,0,22.467,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167539,,0,0,0,,0,0,21.7473,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167635,,0,0,0,,0,0,21.0688,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167674,,0,0,0,,0,0,20.4253,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167660,,0,0,0,,0,0,19.8139,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167659,,0,0,0,,0,0,19.2396,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167703,,0,0,0,,0,0,18.7024,-9.81,boundary
108,0.125,-0.875,,1006.3,0,100763,,0,0,0,,0,0,801.058,-9.81,boundary
109,0.375,-0.875,,1008.25,0,132798,,0,0,0,,0,0,351.229,-9.81,boundary
110,0.625,-0.875,,1009.87,0,159660,,0,0,0,,0,0,252.958,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168659,,0,0,0,,0,0,190.767,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168960,,0,0,0,,0,0,148.636,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167820,,0,0,0,,0,0,120.799,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167108,,0,0,0,,0,0,101.785,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166799,,0,0,0,,0,0,88.052,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166736,,0,0,0,,0,0,77.6642,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166842,,0,0,0,,0,0,69.5327,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167063,,0,0,0,,0,0,62.9929,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167342,,0,0,0,,0,0,57.6106,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167617,,0,0,0,,0,0,53.0879,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167836,,0,0,0,,0,0,49.2189,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167981,,0,0,0,,0,0,45.8637,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168072,,0,0,0,,0,0,42.9279,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168145,,0,0,0,,0,0,40.3436,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168231,,0,0,0,,0,0,38.0575,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168346,,0,0,0,,0,0,36.0247,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168490,,0,0,0,,0,0,34.2062,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168656,,0,0,0,,0,0,32.5693,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168837,,0,0,0,,0,0,31.0874,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169023,,0,0,0,,0,0,29.7382,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169207,,0,0,0,,0,0,28.5035,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169381,,0,0,0,,0,0,27.3679,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169540,,0,0,0,,0,0,26.319,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169689,,0,0,0,,0,0,25.3478,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169835,,0,0,0,,0,0,24.4469,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169979,,0,0,0,,0,0,23.6089,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170110,,0,0,0,,0,0,22.8261,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170214,,0,0,0,,0,0,22.091,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170289,,0,0,0,,0,0,21.399,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170313,,0,0,0,,0,0,20.7435,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170288,,0,0,0,,0,0,20.1214,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170281,,0,0,0,,0,0,19.5373,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170323,,0,0,0,,0,0,18.9917,-9.81,boundary
144,8.125,0.125,,1009.9,0,160151,,0,0,0,,0,0,19.5176,-9.81,boundary
145,8.125,0.375,,1009.75,0,157642,,0,0,0,,0,0,19.2147,-9.81,boundary
146,8.125,0.625,,1009.6,0,155116,,0,0,0,,0,0,18.9096,-9.81,boundary
147,8.125,0.875,,1009.45,0,152576,,0,0,0,,0,0,18.6028,-9.81,boundary
148,8.125,1.125,,1009.29,0,150025,,0,0,0,,0,0,18.2946,-9.81,boundary
149,8.125,1.375,,1009.14,0,147467,,0,0,0,,0,0,17.9853,-9.81,boundary
150,8.125,1.625,,1008.99,0,144901,,0,0,0,,0,0,17.6751,-9.81,boundary
151,8.125,1.875,,1008.83,0,142329,,0,0,0,,0,0,17.3641,-9.81,boundary
152,8.125,2.125,,1008.67,0,139753,,0,0,0,,0,0,17.0524,-9.81,boundary
153,8.125,2.375,,1008.52,0,137175,,0,0,0,,0,0,16.7404,-9.81,boundary
154,8.125,2.625,,1008.36,0,134596,,0,0,0,,0,0,16.4282,-9.81,boundary
155,8.125,2.875,,1008.21,0,132018,,0,0,0,,0,0,16.1161,-9.81,boundary
156,8.125,3.125,,1008.05,0,129441,,0,0,0,,0,0,15.804,-9.81,boundary
157,8.125,3.375,,1007.89,0,126868,,0,0,0,,0,0,15.4922,-9.81,boundary
158,8.125,3.625,,1007.74,0,124297,,0,0,0,,0,0,15.1806,-9.81,boundary
159,8.125,3.875,,1007.58,0,121729,,0,0,0,,0,0,14.8693,-9.81,boundary
160,8.125,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.5583,-9.81,boundary
161,8.125,4.375,,1007.27,0,116603,,0,0,0,,0,0,14.2476,-9.81,boundary
162,8.125,4.625,,1007.11,0,114045,,0,0,0,,0,0,13.9372,-9.81,boundary
163,8.125,4.875,,1006.96,0,111490,,0,0,0,,0,0,13.6271,-9.81,boundary
164,8.125,5.125,,1006.8,0,108939,,0,0,0,,0,0,13.3173,-9.81,boundary
165,8.125,5.375,,1006.64,0,106390,,0,0,0,,0,0,13.0077,-9.81,boundary
166,8.125,5.625,,1006.49,0,103843,,0,0,0,,0,0,12.6983,-9.81,boundary
167,8.125,5.875,,1006.33,0,101299,,0,0,0,,0,0,12.3892,-9.81,boundary
168,8.125,6.125,,1006.18,0,98758.1,,0,0,0,,0,0,12.0802,-9.81,boundary
169,8.125,6.375,,1006.02,0,96219.3,,0,0,0,,0,0,11.7715,-9.81,boundary
170,8.125,6.625,,1005.86,0,93682.4,,0,0,0,,0,0,11.4629,-9.81,boundary
171,8.125,6.875,,1005.71,0,91146.7,,0,0,0,,0,0,11.1544,-9.81,boundary
172,8.125,7.125,,1005.55,0,88612.5,,0,0,0,,0,0,10.8459,-9.81,boundary
173,8.125,7.375,,1005.4,0,86081.3,,0,0,0,,0,0,10.5378,-9.81,boundary
174,8.125,7.625,,1005.24,0,83553.6,,0,0,0,,0,0,10.2299,-9.81,boundary
175,8.125,7.875,,1005.08,0,81028.8,,0,0,0,,0,0,9.92233,-9.81,boundary
176,8.125,8.125,,1004.93,0,78506.7,,0,0,0,,0,0,9.61497,-9.81,boundary
177,8.125,8.375,,1004.77,0,75987.2,,0,0,0,,0,0,9.30785,-9.81,boundary
178,8.125,8.625,,1004.62,0,73470.5,,0,0,0,,0,0,9.00097,-9.81,boundary
179,8.125,8.875,,1004.46,0,70956.5,,0,0,0,,0,0,8.69433,-9.81,boundary
180,8.125,9.125,,1004.3,0,68445.1,,0,0,0,,0,0,8.3879,-9.81,boundary
181,8.125,9.375,,1004.15,0,65936.1,,0,0,0,,0,0,8.08168,-9.81,boundary
182,8.125,9.625,,1003.99,0,63429.6,,0,0,0,,0,0,7.77567,-9.81,boundary
183,8.125,9.875,,1003.84,0,60925.7,,0,0,0,,0,0,7.46988,-9.81,boundary
184,8.125,10.125,,1003.68,0,58424.1,,0,0,0,,0,0,7.16428,-9.81,boundary
185,8.125,10.375,,1003.53,0,55924.6,,0,0,0,,0,0,6.85885,-9.81,boundary
186,8.125,10.625,,1003.37,0,53427.2,,0,0,0,,0,0,6.55357,-9.81,boundary
187,8.125,10.875,,1003.21,0,50931.8,,0,0,0,,0,0,6.24845,-9.81,boundary
188,8.125,11.125,,1003.06,0,48438.2,,0,0,0,,0,0,5.94345,-9.81,boundary
189,8.125,11.375,,1002.9,0,45946.3,,0,0,0,,0,0,5.63857,-9.81,boundary
190,8.125,11.625,,1002.75,0,43456,,0,0,0,,0,0,5.33378,-9.81,boundary
191,8.125,11.875,,1002.59,0,40967.1,,0,0,0,,0,0,5.02908,-9.81,boundary
192,8.125,12.125,,1002.43,0,38479.5,,0,0,0,,0,0,4.72445,-9.81,boundary
193,8.125,12.375,,1002.28,0,35993.1,,0,0,0,,0,0,4.41985,-9.81,boundary
194,8.125,12.625,,1002.12,0,33507.4,,0,0,0,,0,0,4.11526,-9.81,boundary
195,8.125,12.875,,1001.96,0,31022.7,,0,0,0,,0,0,3.81069,-9.81,boundary
196,8.125,13.125,,1001.81,0,28539.8,,0,0,0,,0,0,3.50625,-9.81,boundary
197,8.125,13.375,,1001.65,0,26058.4,,0,0,0,,0,0,3.20189,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.6,,0,0,0,,0,0,2.89716,-9.81,boundary
199,8.125,13.875,,1001.34,0,21090.2,,0,0,0,,0,0,2.59225,-9.81,boundary
200,8.125,14.125,,1001.18,0,18619.1,,0,0,0,,0,0,2.28887,-9.81,boundary
201,8.125,14.375,,1001.03,0,16170.9,,0,0,0,,0,0,1.98823,-9.81,boundary
202,8.125,14.625,,1000.87,0,13715.5,,0,0,0,,0,0,1.68659,-9.81,boundary
203,8.125,14.875,,1000.71,0,11195.4,,0,0,0,,0,0,1.37692,-9.81,boundary
204,8.125,15.125,,1000.55,0,8601.64,,0,0,0,,0,0,1.05808,-9.81,boundary
205,8.125,15.375,,1000.38,0,6005.84,,0,0,0,,0,0,0.738898,-9.81,boundary
206,8.125,15.625,,1000.24,0,3702.16,,0,0,0,,0,0,0.455543,-9.81,boundary
207,8.125,15.875,,1000.24,0,3721.94,,0,0,0,,0,0,0.457977,-9.81,boundary
208,8.125,16.125,,1000.2,0,3186.59,,0,0,0,,0,0,0.392116,-9.81,boundary
209,8.125,16.375,,1000.18,0,2890.18,,0,0,0,,0,0,0.355649,-9.81,boundary
210,8.125,16.625,,1000.18,0,2782.53,,0,0,0,,0,0,0.342405,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160225,,0,0,0,,0,0,18.9436,-9.81,boundary
229,8.375,0.375,,1009.76,0,157704,,0,0,0,,0,0,18.6483,-9.81,boundary
230,8.375,0.625,,1009.6,0,155158,,0,0,0,,0,0,18.3501,-9.81,boundary
231,8.375,0.875,,1009.45,0,152602,,0,0,0,,0,0,18.0506,-9.81,boundary
232,8.375,1.125,,1009.3,0,150041,,0,0,0,,0,0,17.7503,-9.81,boundary
233,8.375,1.375,,1009.14,0,147474,,0,0,0,,0,0,17.4493,-9.81,boundary
234,8.375,1.625,,1008.99,0,144903,,0,0,0,,0,0,17.1478,-9.81,boundary
235,8.375,1.875,,1008.83,0,142329,,0,0,0,,0,0,16.8458,-9.81,boundary
236,8.375,2.125,,1008.67,0,139751,,0,0,0,,0,0,16.5432,-9.81,boundary
237,8.375,2.375,,1008.52,0,137172,,0,0,0,,0,0,16.2404,-9.81,boundary
238,8.375,2.625,,1008.36,0,134593,,0,0,0,,0,0,15.9375,-9.81,boundary
239,8.375,2.875,,1008.21,0,132015,,0,0,0,,0,0,15.6346,-9.81,boundary
240,8.375,3.125,,1008.05,0,129439,,0,0,0,,0,0,15.332,-9.81,boundary
241,8.375,3.375,,1007.89,0,126866,,0,0,0,,0,0,15.0296,-9.81,boundary
242,8.375,3.625,,1007.74,0,124296,,0,0,0,,0,0,14.7274,-9.81,boundary
243,8.375,3.875,,1007.58,0,121729,,0,0,0,,0,0,14.4254,-9.81,boundary
244,8.375,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.1237,-9.81,boundary
245,8.375,4.375,,1007.27,0,116603,,0,0,0,,0,0,13.8223,-9.81,boundary
246,8.375,4.625,,1007.11,0,114045,,0,0,0,,0,0,13.5212,-9.81,boundary
247,8.375,4.875,,1006.96,0,111491,,0,0,0,,0,0,13.2204,-9.81,boundary
248,8.375,5.125,,1006.8,0,108939,,0,0,0,,0,0,12.9198,-9.81,boundary
249,8.375,5.375,,1006.64,0,106390,,0,0,0,,0,0,12.6194,-9.81,boundary
250,8.375,5.625,,1006.49,0,103843,,0,0,0,,0,0,12.3192,-9.81,boundary
251,8.375,5.875,,1006.33,0,101299,,0,0,0,,0,0,12.0193,-9.81,boundary
252,8.375,6.125,,1006.18,0,98757.5,,0,0,0,,0,0,11.7196,-9.81,boundary
253,8.375,6.375,,1006.02,0,96218.2,,0,0,0,,0,0,11.42,-9.81,boundary
254,8.375,6.625,,1005.86,0,93680.9,,0,0,0,,0,0,11.1206,-9.81,boundary
255,8.375,6.875,,1005.71,0,91145.1,,0,0,0,,0,0,10.8212,-9.81,boundary
256,8.375,7.125,,1005.55,0,88611.6,,0,0,0,,0,0,10.5221,-9.81,boundary
257,8.375,7.375,,1005.4,0,86081.1,,0,0,0,,0,0,10.2232,-9.81,boundary
258,8.375,7.625,,1005.24,0,83553.9,,0,0,0,,0,0,9.92457,-9.81,boundary
259,8.375,7.875,,1005.08,0,81029.2,,0,0,0,,0,0,9.62619,-9.81,boundary
260,8.375,8.125,,1004.93,0,78507.1,,0,0,0,,0,0,9.32801,-9.81,boundary
261,8.375,8.375,,1004.77,0,75987.6,,0,0,0,,0,0,9.03005,-9.81,boundary
262,8.375,8.625,,1004.62,0,73471.1,,0,0,0,,0,0,8.73235,-9.81,boundary
263,8.375,8.875,,1004.46,0,70957.2,,0,0,0,,0,0,8.43488,-9.81,boundary
264,8.375,9.125,,1004.3,0,68445.8,,0,0,0,,0,0,8.13761,-9.81,boundary
265,8.375,9.375,,1004.15,0,65936.8,,0,0,0,,0,0,7.84052,-9.81,boundary
266,8.375,9.625,,1003.99,0,63430.2,,0,0,0,,0,0,7.54364,-9.81,boundary
267,8.375,9.875,,1003.84,0,60926.2,,0,0,0,,0,0,7.24696,-9.81,boundary
268,8.375,10.125,,1003.68,0,58424.5,,0,0,0,,0,0,6.95047,-9.81,boundary
269,8.375,10.375,,1003.53,0,55924.7,,0,0,0,,0,0,6.65411,-9.81,boundary
270,8.375,10.625,,1003.37,0,53426.7,,0,0,0,,0,0,6.35788,-9.81,boundary
271,8.375,10.875,,1003.21,0,50930.5,,0,0,0,,0,0,6.06177,-9.81,boundary
272,8.375,11.125,,1003.06,0,48436,,0,0,0,,0,0,5.76577,-9.81,boundary
273,8.375,11.375,,1002.9,0,45943.2,,0,0,0,,0,0,5.46988,-9.81,boundary
274,8.375,11.625,,1002.75,0,43452,,0,0,0,,0,0,5.1741,-9.81,boundary
275,8.375,11.875,,1002.59,0,40962.5,,0,0,0,,0,0,4.87841,-9.81,boundary
276,8.375,12.125,,1002.43,0,38474.3,,0,0,0,,0,0,4.5828,-9.81,boundary
277,8.375,12.375,,1002.28,0,35987.4,,0,0,0,,0,0,4.28724,-9.81,boundary
278,8.375,12.625,,1002.12,0,33501.4,,0,0,0,,0,0,3.9917,-9.81,boundary
279,8.375,12.875,,1001.96,0,31016.8,,0,0,0,,0,0,3.69624,-9.81,boundary
280,8.375,13.125,,1001.81,0,28535.4,,0,0,0,,0,0,3.40106,-9.81,boundary
281,8.375,13.375,,1001.65,0,26056.7,,0,0,0,,0,0,3.10611,-9.81,boundary
282,8.375,13.625,,1001.5,0,23575.7,,0,0,0,,0,0,2.8108,-9.81,boundary
283,8.375,13.875,,1001.34,0,21091.9,,0,0,0,,0,0,2.51507,-9.81,boundary
284,8.375,14.125,,1001.18,0,18619.2,,0,0,0,,0,0,2.22056,-9.81,boundary
285,8.375,14.375,,1001.03,0,16170.3,,0,0,0,,0,0,1.9288,-9.81,boundary
286,8.375,14.625,,1000.87,0,13716.1,,0,0,0,,0,0,1.63632,-9.81,boundary
287,8.375,14.875,,1000.71,0,11197.4,,0,0,0,,0,0,1.33605,-9.81,boundary
288,8.375,15.125,,1000.55,0,8612.28,,0,0,0,,0,0,1.02777,-9.81,boundary
