h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10198.6,33281.3,0.25,2048

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,8.125,-0.625,,1010.3,0,166772,,0,0,0,,0,0,20.3165,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166921,,0,0,0,,0,0,19.7275,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167073,,0,0,0,,0,0,19.173,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167236,,0,0,0,,0,0,18.6508,-9.81,boundary
108,0.125,-0.875,,1011.29,0,183303,,0,0,0,,0,0,1450.06,-9.81,boundary
109,0.375,-0.875,,1010.97,0,178020,,0,0,0,,0,0,469.568,-9.81,boundary
110,0.625,-0.875,,1010.68,0,173170,,0,0,0,,0,0,274.142,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170349,,0,0,0,,0,0,192.658,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168533,,0,0,0,,0,0,148.264,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167844,,0,0,0,,0,0,120.816,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168792,,0,0,0,,0,0,102.801,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169043,,0,0,0,,0,0,89.2251,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168222,,0,0,0,,0,0,78.3493,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166815,,0,0,0,,0,0,69.5216,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165731,,0,0,0,,0,0,62.4959,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165412,,0,0,0,,0,0,56.9525,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165569,,0,0,0,,0,0,52.4457,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165707,,0,0,0,,0,0,48.6008,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165774,,0,0,0,,0,0,45.2673,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165936,,0,0,0,,0,0,42.3877,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166303,,0,0,0,,0,0,39.9059,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166908,,0,0,0,,0,0,37.7611,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167481,,0,0,0,,0,0,35.8414,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167855,,0,0,0,,0,0,34.0785,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168151,,0,0,0,,0,0,32.4727,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168279,,0,0,0,,0,0,30.9858,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168222,,0,0,0,,0,0,29.5986,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168072,,0,0,0,,0,0,28.3141,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167903,,0,0,0,,0,0,27.1315,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167955,,0,0,0,,0,0,26.0755,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168496,,0,0,0,,0,0,25.1714,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169008,,0,0,0,,0,0,24.3291,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169225,,0,0,0,,0,0,23.5053,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169231,,0,0,0,,0,0,22.7093,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169222,,0,0,0,,0,0,21.9635,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169239,,0,0,0,,0,0,21.2685,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169338,,0,0,0,,0,0,20.626,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169512,,0,0,0,,0,0,20.0306,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169740,,0,0,0,,0,0,19.4759,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169985,,0,0,0,,0,0,18.9543,-9.81,boundary
144,8.125,0.125,,1009.86,0,159350,,0,0,0,,0,0,19.4209,-9.81,boundary
145,8.125,0.375,,1009.71,0,156959,,0,0,0,,0,0,19.1323,-9.81,boundary
146,8.125,0.625,,1009.57,0,154564,,0,0,0,,0,0,18.8429,-9.81,boundary
147,8.125,0.875,,1009.42,0,152156,,0,0,0,,0,0,18.552,-9.81,boundary
148,8.125,1.125,,1009.28,0,149736,,0,0,0,,0,0,18.2596,-9.81,boundary
149,8.125,1.375,,1009.13,0,147301,,0,0,0,,0,0,17.9653,-9.81,boundary
150,8.125,1.625,,1008.98,0,144840,,0,0,0,,0,0,17.6677,-9.81,boundary
151,8.125,1.875,,1008.83,0,142351,,0,0,0,,0,0,17.3667,-9.81,boundary
152,8.125,2.125,,1008.68,0,139851,,0,0,0,,0,0,17.0643,-9.81,boundary
153,8.125,2.375,,1008.53,0,137350,,0,0,0,,0,0,16.7616,-9.81,boundary
154,8.125,2.625,,1008.38,0,134826,,0,0,0,,0,0,16.4562,-9.81,boundary
155,8.125,2.875,,1008.22,0,132250,,0,0,0,,0,0,16.1442,-9.81,boundary
156,8.125,3.125,,1008.06,0,129608,,0,0,0,,0,0,15.8242,-9.81,boundary
157,8.125,3.375,,1007.9,0,126927,,0,0,0,,0,0,15.4994,-9.81,boundary
158,8.125,3.625,,1007.73,0,124262,,0,0,0,,0,0,15.1763,-9.81,boundary
159,8.125,3.875,,1007.58,0,121642,,0,0,0,,0,0,14.8588,-9.81,boundary
160,8.125,4.125,,1007.42,0,119070,,0,0,0,,0,0,14.5469,-9.81,boundary
161,8.125,4.375,,1007.26,0,116535,,0,0,0,,0,0,14.2393,-9.81,boundary
162,8.125,4.625,,1007.11,0,114017,,0,0,0,,0,0,13.9338,-9.81,boundary
163,8.125,4.875,,1006.96,0,111499,,0,0,0,,0,0,13.6282,-9.81,boundary
164,8.125,5.125,,1006.8,0,108968,,0,0,0,,0,0,13.3208,-9.81,boundary
165,8.125,5.375,,1006.65,0,106418,,0,0,0,,0,0,13.0111,-9.81,boundary
166,8.125,5.625,,1006.49,0,103851,,0,0,0,,0,0,12.6992,-9.81,boundary
167,8.125,5.875,,1006.33,0,101270,,0,0,0,,0,0,12.3856,-9.81,boundary
168,8.125,6.125,,1006.17,0,98684.8,,0,0,0,,0,0,12.0713,-9.81,boundary
169,8.125,6.375,,1006.01,0,96110.7,,0,0,0,,0,0,11.7583,-9.81,boundary
170,8.125,6.625,,1005.86,0,93555.6,,0,0,0,,0,0,11.4475,-9.81,boundary
171,8.125,6.875,,1005.7,0,91014.8,,0,0,0,,0,0,11.1383,-9.81,boundary
172,8.125,7.125,,1005.54,0,88481.3,,0,0,0,,0,0,10.83,-9.81,boundary
173,8.125,7.375,,1005.39,0,85953.8,,0,0,0,,0,0,10.5222,-9.81,boundary
174,8.125,7.625,,1005.23,0,83434.3,,0,0,0,,0,0,10.2154,-9.81,boundary
175,8.125,7.875,,1005.08,0,80923.1,,0,0,0,,0,0,9.90945,-9.81,boundary
176,8.125,8.125,,1004.92,0,78417.8,,0,0,0,,0,0,9.60415,-9.81,boundary
177,8.125,8.375,,1004.77,0,75914.9,,0,0,0,,0,0,9.29904,-9.81,boundary
178,8.125,8.625,,1004.61,0,73411.9,,0,0,0,,0,0,8.99382,-9.81,boundary
179,8.125,8.875,,1004.46,0,70907.8,,0,0,0,,0,0,8.68838,-9.81,boundary
180,8.125,9.125,,1004.3,0,68402.1,,0,0,0,,0,0,8.38265,-9.81,boundary
181,8.125,9.375,,1004.15,0,65896.4,,0,0,0,,0,0,8.07684,-9.81,boundary
182,8.125,9.625,,1003.99,0,63392.8,,0,0,0,,0,0,7.77118,-9.81,boundary
183,8.125,9.875,,1003.83,0,60890.8,,0,0,0,,0,0,7.46562,-9.81,boundary
184,8.125,10.125,,1003.68,0,58389.7,,0,0,0,,0,0,7.16008,-9.81,boundary
185,8.125,10.375,,1003.52,0,55889.3,,0,0,0,,0,0,6.85453,-9.81,boundary
186,8.125,10.625,,1003.37,0,53389.6,,0,0,0,,0,0,6.54897,-9.81,boundary
187,8.125,10.875,,1003.21,0,50890.6,,0,0,0,,0,0,6.2434,-9.81,boundary
188,8.125,11.125,,1003.05,0,48391.4,,0,0,0,,0,0,5.93772,-9.81,boundary
189,8.125,11.375,,1002.9,0,45891.3,,0,0,0,,0,0,5.63183,-9.81,boundary
190,8.125,11.625,,1002.74,0,43390.1,,0,0,0,,0,0,5.32571,-9.81,boundary
191,8.125,11.875,,1002.58,0,40888.1,,0,0,0,,0,0,5.01941,-9.81,boundary
192,8.125,12.125,,1002.43,0,38386.1,,0,0,0,,0,0,4.713,-9.81,boundary
193,8.125,12.375,,1002.27,0,35885.6,,0,0,0,,0,0,4.40668,-9.81,boundary
194,8.125,12.625,,1002.11,0,33388.4,,0,0,0,,0,0,4.10068,-9.81,boundary
195,8.125,12.875,,1001.96,0,30897,,0,0,0,,0,0,3.79528,-9.81,boundary
196,8.125,13.125,,1001.8,0,28412.5,,0,0,0,,0,0,3.49064,-9.81,boundary
197,8.125,13.375,,1001.64,0,25934.7,,0,0,0,,0,0,3.18672,-9.81,boundary
198,8.125,13.625,,1001.49,0,23462.4,,0,0,0,,0,0,2.88339,-9.81,boundary
199,8.125,13.875,,1001.33,0,20993.7,,0,0,0,,0,0,2.5804,-9.81,boundary
200,8.125,14.125,,1001.18,0,18522.9,,0,0,0,,0,0,2.27707,-9.81,boundary
201,8.125,14.375,,1001.02,0,16040.7,,0,0,0,,0,0,1.97224,-9.81,boundary
202,8.125,14.625,,1000.86,0,13541.2,,0,0,0,,0,0,1.66517,-9.81,boundary
203,8.125,14.875,,1000.7,0,11031.5,,0,0,0,,0,0,1.35677,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.15,,0,0,0,,0,0,1.05667,-9.81,boundary
205,8.125,15.375,,1000.4,0,6332,,0,0,0,,0,0,0.779009,-9.81,boundary
206,8.125,15.625,,1000.28,0,4407.61,,0,0,0,,0,0,0.542323,-9.81,boundary
207,8.125,15.875,,1000.26,0,4086.24,,0,0,0,,0,0,0.502791,-9.81,boundary
208,8.125,16.125,,1000.22,0,3495.42,,0,0,0,,0,0,0.43011,-9.81,boundary
209,8.125,16.375,,1000.2,0,3167.67,,0,0,0,,0,0,0.389788,-9.81,boundary
210,8.125,16.625,,1000.19,0,3048.87,,0,0,0,,0,0,0.375173,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159440,,0,0,0,,0,0,18.8517,-9.81,boundary
229,8.375,0.375,,1009.72,0,157054,,0,0,0,,0,0,18.5722,-9.81,boundary
230,8.375,0.625,,1009.57,0,154658,,0,0,0,,0,0,18.2915,-9.81,boundary
231,8.375,0.875,,1009.43,0,152249,,0,0,0,,0,0,18.0091,-9.81,boundary
232,8.375,1.125,,1009.28,0,149851,,0,0,0,,0,0,17.728,-9.81,boundary
233,8.375,1.375,,1009.14,0,147432,,0,0,0,,0,0,17.4444,-9.81,boundary
234,8.375,1.625,,1008.99,0,144969,,0,0,0,,0,0,17.1555,-9.81,boundary
235,8.375,1.875,,1008.84,0,142478,,0,0,0,,0,0,16.8632,-9.81,boundary
236,8.375,2.125,,1008.69,0,139979,,0,0,0,,0,0,16.57,-9.81,boundary
237,8.375,2.375,,1008.54,0,137482,,0,0,0,,0,0,16.2768,-9.81,boundary
238,8.375,2.625,,1008.38,0,134964,,0,0,0,,0,0,15.9811,-9.81,boundary
239,8.375,2.875,,1008.23,0,132380,,0,0,0,,0,0,15.6776,-9.81,boundary
240,8.375,3.125,,1008.07,0,129718,,0,0,0,,0,0,15.3647,-9.81,boundary
241,8.375,3.375,,1007.9,0,127009,,0,0,0,,0,0,15.0464,-9.81,boundary
242,8.375,3.625,,1007.74,0,124315,,0,0,0,,0,0,14.7296,-9.81,boundary
243,8.375,3.875,,1007.58,0,121670,,0,0,0,,0,0,14.4185,-9.81,boundary
244,8.375,4.125,,1007.42,0,119080,,0,0,0,,0,0,14.1138,-9.81,boundary
245,8.375,4.375,,1007.26,0,116539,,0,0,0,,0,0,13.8147,-9.81,boundary
246,8.375,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.5193,-9.81,boundary
247,8.375,4.875,,1006.96,0,111523,,0,0,0,,0,0,13.2242,-9.81,boundary
248,8.375,5.125,,1006.8,0,109004,,0,0,0,,0,0,12.9275,-9.81,boundary
249,8.375,5.375,,1006.65,0,106472,,0,0,0,,0,0,12.629,-9.81,boundary
250,8.375,5.625,,1006.49,0,103925,,0,0,0,,0,0,12.3289,-9.81,boundary
251,8.375,5.875,,1006.34,0,101359,,0,0,0,,0,0,12.0263,-9.81,boundary
252,8.375,6.125,,1006.18,0,98767.2,,0,0,0,,0,0,11.7207,-9.81,boundary
253,8.375,6.375,,1006.02,0,96162.7,,0,0,0,,0,0,11.4134,-9.81,boundary
254,8.375,6.625,,1005.86,0,93566.6,,0,0,0,,0,0,11.1071,-9.81,boundary
255,8.375,6.875,,1005.7,0,90990.1,,0,0,0,,0,0,10.8029,-9.81,boundary
256,8.375,7.125,,1005.54,0,88433,,0,0,0,,0,0,10.501,-9.81,boundary
257,8.375,7.375,,1005.38,0,85892.3,,0,0,0,,0,0,10.2009,-9.81,boundary
258,8.375,7.625,,1005.23,0,83366.4,,0,0,0,,0,0,9.90243,-9.81,boundary
259,8.375,7.875,,1005.07,0,80855.3,,0,0,0,,0,0,9.60563,-9.81,boundary
260,8.375,8.125,,1004.92,0,78357.1,,0,0,0,,0,0,9.31027,-9.81,boundary
261,8.375,8.375,,1004.76,0,75867.1,,0,0,0,,0,0,9.0158,-9.81,boundary
262,8.375,8.625,,1004.61,0,73379.6,,0,0,0,,0,0,8.72153,-9.81,boundary
263,8.375,8.875,,1004.46,0,70890.3,,0,0,0,,0,0,8.42696,-9.81,boundary
264,8.375,9.125,,1004.3,0,68397,,0,0,0,,0,0,8.13183,-9.81,boundary
265,8.375,9.375,,1004.15,0,65900.5,,0,0,0,,0,0,7.83622,-9.81,boundary
266,8.375,9.625,,1003.99,0,63402.2,,0,0,0,,0,0,7.54031,-9.81,boundary
267,8.375,9.875,,1003.84,0,60902.2,,0,0,0,,0,0,7.24412,-9.81,boundary
268,8.375,10.125,,1003.68,0,58401,,0,0,0,,0,0,6.94768,-9.81,boundary
269,8.375,10.375,,1003.52,0,55899.2,,0,0,0,,0,0,6.6511,-9.81,boundary
270,8.375,10.625,,1003.37,0,53397.9,,0,0,0,,0,0,6.35446,-9.81,boundary
271,8.375,10.875,,1003.21,0,50897.2,,0,0,0,,0,0,6.05782,-9.81,boundary
272,8.375,11.125,,1003.06,0,48396.9,,0,0,0,,0,0,5.76113,-9.81,boundary
273,8.375,11.375,,1002.9,0,45896.5,,0,0,0,,0,0,5.46434,-9.81,boundary
274,8.375,11.625,,1002.74,0,43395.9,,0,0,0,,0,0,5.16742,-9.81,boundary
275,8.375,11.875,,1002.59,0,40895.5,,0,0,0,,0,0,4.87045,-9.81,boundary
276,8.375,12.125,,1002.43,0,38396.1,,0,0,0,,0,0,4.57351,-9.81,boundary
277,8.375,12.375,,1002.27,0,35898.7,,0,0,0,,0,0,4.27669,-9.81,boundary
278,8.375,12.625,,1002.11,0,33404.5,,0,0,0,,0,0,3.98018,-9.81,boundary
279,8.375,12.875,,1001.96,0,30915.3,,0,0,0,,0,0,3.68416,-9.81,boundary
280,8.375,13.125,,1001.8,0,28432,,0,0,0,,0,0,3.38877,-9.81,boundary
281,8.375,13.375,,1001.65,0,25954.7,,0,0,0,,0,0,3.09398,-9.81,boundary
282,8.375,13.625,,1001.49,0,23483,,0,0,0,,0,0,2.79977,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.2,,0,0,0,,0,0,2.50594,-9.81,boundary
284,8.375,14.125,,1001.18,0,18544.9,,0,0,0,,0,0,2.21172,-9.81,boundary
285,8.375,14.375,,1001.02,0,16063.9,,0,0,0,,0,0,1.91612,-9.81,boundary
286,8.375,14.625,,1000.86,0,13562.6,,0,0,0,,0,0,1.61802,-9.81,boundary
287,8.375,14.875,,1000.7,0,11043.1,,0,0,0,,0,0,1.31765,-9.81,boundary
288,8.375,15.125,,1000.55,0,8602,,0,0,0,,0,0,1.02654,-9.81,boundary
289,8.375,15.375,,1000.41,0,6385.81,,0,0,0,,0,0,0.762175,-9.81,boundary
