h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8426.27,20303.1,0.25,2048

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.98,0,161408,,0,0,0,,0,0,25.0687,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161597,,0,0,0,,0,0,24.1507,-9.81,boundary
27,6.875,-0.125,,1010,0,161777,,0,0,0,,0,0,23.2982,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161943,,0,0,0,,0,0,22.5035,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162092,,0,0,0,,0,0,21.7605,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162205,,0,0,0,,0,0,21.0616,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162280,,0,0,0,,0,0,20.4023,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162321,,0,0,0,,0,0,19.7795,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162384,,0,0,0,,0,0,19.1964,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162575,,0,0,0,,0,0,18.6617,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162799,,0,0,0,,0,0,18.1608,-9.81,boundary
36,0.125,-0.375,,1009.37,0,151275,,0,0,0,,0,0,1198.96,-9.81,boundary
37,0.375,-0.375,,1009.83,0,158860,,0,0,0,,0,0,419.505,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163594,,0,0,0,,0,0,259.13,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163943,,0,0,0,,0,0,185.484,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163025,,0,0,0,,0,0,143.466,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162394,,0,0,0,,0,0,116.931,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162025,,0,0,0,,0,0,98.7191,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161900,,0,0,0,,0,0,85.4909,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162016,,0,0,0,,0,0,75.4869,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162276,,0,0,0,,0,0,67.6482,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162606,,0,0,0,,0,0,61.3285,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162981,,0,0,0,,0,0,56.1238,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163374,,0,0,0,,0,0,51.7572,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163724,,0,0,0,,0,0,48.0247,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163964,,0,0,0,,0,0,44.7776,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164067,,0,0,0,,0,0,41.9148,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164052,,0,0,0,,0,0,39.3709,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163958,,0,0,0,,0,0,37.1003,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163822,,0,0,0,,0,0,35.066,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163673,,0,0,0,,0,0,33.2377,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163537,,0,0,0,,0,0,31.5904,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163441,,0,0,0,,0,0,30.1035,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163404,,0,0,0,,0,0,28.7592,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163439,,0,0,0,,0,0,27.5413,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163551,,0,0,0,,0,0,26.435,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163732,,0,0,0,,0,0,25.4262,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163944,,0,0,0,,0,0,24.4981,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164155,,0,0,0,,0,0,23.6373,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164353,,0,0,0,,0,0,22.8352,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164530,,0,0,0,,0,0,22.0847,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164663,,0,0,0,,0,0,21.3777,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164743,,0,0,0,,0,0,20.7089,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164763,,0,0,0,,0,0,20.0742,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164786,,0,0,0,,0,0,19.4776,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164936,,0,0,0,,0,0,18.9301,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165106,,0,0,0,,0,0,18.4156,-9.81,boundary
72,0.125,-0.625,,1009.43,0,152212,,0,0,0,,0,0,1206.33,-9.81,boundary
73,0.375,-0.625,,1009.94,0,160674,,0,0,0,,0,0,424.248,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166527,,0,0,0,,0,0,263.73,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167257,,0,0,0,,0,0,189.196,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166244,,0,0,0,,0,0,146.271,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165494,,0,0,0,,0,0,119.141,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164947,,0,0,0,,0,0,100.482,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164538,,0,0,0,,0,0,86.8705,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164333,,0,0,0,,0,0,76.5556,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164323,,0,0,0,,0,0,68.4931,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164448,,0,0,0,,0,0,62.0167,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164681,,0,0,0,,0,0,56.7035,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165014,,0,0,0,,0,0,52.2714,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165402,,0,0,0,,0,0,48.5123,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165774,,0,0,0,,0,0,45.2671,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166035,,0,0,0,,0,0,42.4128,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166141,,0,0,0,,0,0,39.8674,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166107,,0,0,0,,0,0,37.5816,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165997,,0,0,0,,0,0,35.5269,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165877,,0,0,0,,0,0,33.6809,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165789,,0,0,0,,0,0,32.021,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165755,,0,0,0,,0,0,30.5256,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165790,,0,0,0,,0,0,29.1749,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165894,,0,0,0,,0,0,27.9508,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166063,,0,0,0,,0,0,26.837,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166290,,0,0,0,,0,0,25.8194,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166535,,0,0,0,,0,0,24.8814,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166753,,0,0,0,,0,0,24.0078,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166953,,0,0,0,,0,0,23.1928,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167133,,0,0,0,,0,0,22.4306,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167251,,0,0,0,,0,0,21.7102,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167301,,0,0,0,,0,0,21.0273,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167301,,0,0,0,,0,0,20.3803,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167311,,0,0,0,,0,0,19.7731,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167438,,0,0,0,,0,0,19.2144,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167559,,0,0,0,,0,0,18.6865,-9.81,boundary
108,0.125,-0.875,,1009.86,0,159445,,0,0,0,,0,0,1263.1,-9.81,boundary
109,0.375,-0.875,,1010.22,0,165374,,0,0,0,,0,0,436.538,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169402,,0,0,0,,0,0,268.237,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169716,,0,0,0,,0,0,191.95,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168825,,0,0,0,,0,0,148.519,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168226,,0,0,0,,0,0,121.089,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167765,,0,0,0,,0,0,102.181,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167229,,0,0,0,,0,0,88.2771,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166739,,0,0,0,,0,0,77.6654,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,69.3693,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166328,,0,0,0,,0,0,62.7185,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166301,,0,0,0,,0,0,57.2556,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166349,,0,0,0,,0,0,52.6902,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166506,,0,0,0,,0,0,48.8329,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166771,,0,0,0,,0,0,45.5368,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167042,,0,0,0,,0,0,42.6675,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167202,,0,0,0,,0,0,40.1194,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167239,,0,0,0,,0,0,37.8353,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167254,,0,0,0,,0,0,35.7933,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167337,,0,0,0,,0,0,33.9745,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167505,,0,0,0,,0,0,32.3493,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167739,,0,0,0,,0,0,30.8872,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168021,,0,0,0,,0,0,29.5637,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168328,,0,0,0,,0,0,28.3569,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168645,,0,0,0,,0,0,27.2502,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168980,,0,0,0,,0,0,26.2329,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169278,,0,0,0,,0,0,25.2872,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169506,,0,0,0,,0,0,24.4,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169711,,0,0,0,,0,0,23.5721,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169880,,0,0,0,,0,0,22.7955,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169957,,0,0,0,,0,0,22.058,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169964,,0,0,0,,0,0,21.3586,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169956,,0,0,0,,0,0,20.7004,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169988,,0,0,0,,0,0,20.0863,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170110,,0,0,0,,0,0,19.5179,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170184,,0,0,0,,0,0,18.9763,-9.81,boundary
144,8.125,0.125,,1009.89,0,159891,,0,0,0,,0,0,19.4862,-9.81,boundary
145,8.125,0.375,,1009.74,0,157429,,0,0,0,,0,0,19.189,-9.81,boundary
146,8.125,0.625,,1009.59,0,154946,,0,0,0,,0,0,18.8891,-9.81,boundary
147,8.125,0.875,,1009.44,0,152455,,0,0,0,,0,0,18.5882,-9.81,boundary
148,8.125,1.125,,1009.29,0,149954,,0,0,0,,0,0,18.286,-9.81,boundary
149,8.125,1.375,,1009.14,0,147447,,0,0,0,,0,0,17.983,-9.81,boundary
150,8.125,1.625,,1008.99,0,144934,,0,0,0,,0,0,17.6792,-9.81,boundary
151,8.125,1.875,,1008.84,0,142415,,0,0,0,,0,0,17.3745,-9.81,boundary
152,8.125,2.125,,1008.68,0,139886,,0,0,0,,0,0,17.0685,-9.81,boundary
153,8.125,2.375,,1008.53,0,137345,,0,0,0,,0,0,16.761,-9.81,boundary
154,8.125,2.625,,1008.37,0,134787,,0,0,0,,0,0,16.4514,-9.81,boundary
155,8.125,2.875,,1008.22,0,132214,,0,0,0,,0,0,16.1398,-9.81,boundary
156,8.125,3.125,,1008.06,0,129628,,0,0,0,,0,0,15.8266,-9.81,boundary
157,8.125,3.375,,1007.9,0,127035,,0,0,0,,0,0,15.5124,-9.81,boundary
158,8.125,3.625,,1007.75,0,124442,,0,0,0,,0,0,15.1982,-9.81,boundary
159,8.125,3.875,,1007.59,0,121855,,0,0,0,,0,0,14.8846,-9.81,boundary
160,8.125,4.125,,1007.43,0,119278,,0,0,0,,0,0,14.572,-9.81,boundary
161,8.125,4.375,,1007.27,0,116710,,0,0,0,,0,0,14.2606,-9.81,boundary
162,8.125,4.625,,1007.12,0,114152,,0,0,0,,0,0,13.9502,-9.81,boundary
163,8.125,4.875,,1006.96,0,111602,,0,0,0,,0,0,13.6407,-9.81,boundary
164,8.125,5.125,,1006.81,0,109059,,0,0,0,,0,0,13.3319,-9.81,boundary
165,8.125,5.375,,1006.65,0,106520,,0,0,0,,0,0,13.0235,-9.81,boundary
166,8.125,5.625,,1006.5,0,103984,,0,0,0,,0,0,12.7154,-9.81,boundary
167,8.125,5.875,,1006.34,0,101451,,0,0,0,,0,0,12.4076,-9.81,boundary
168,8.125,6.125,,1006.19,0,98920.4,,0,0,0,,0,0,12.1,-9.81,boundary
169,8.125,6.375,,1006.03,0,96390.6,,0,0,0,,0,0,11.7923,-9.81,boundary
170,8.125,6.625,,1005.88,0,93861.8,,0,0,0,,0,0,11.4847,-9.81,boundary
171,8.125,6.875,,1005.72,0,91334.6,,0,0,0,,0,0,11.1772,-9.81,boundary
172,8.125,7.125,,1005.56,0,88808.7,,0,0,0,,0,0,10.8698,-9.81,boundary
173,8.125,7.375,,1005.41,0,86283.6,,0,0,0,,0,0,10.5624,-9.81,boundary
174,8.125,7.625,,1005.25,0,83759.9,,0,0,0,,0,0,10.255,-9.81,boundary
175,8.125,7.875,,1005.1,0,81238.1,,0,0,0,,0,0,9.94782,-9.81,boundary
176,8.125,8.125,,1004.94,0,78717.5,,0,0,0,,0,0,9.64067,-9.81,boundary
177,8.125,8.375,,1004.79,0,76197.6,,0,0,0,,0,0,9.33351,-9.81,boundary
178,8.125,8.625,,1004.63,0,73678.4,,0,0,0,,0,0,9.02633,-9.81,boundary
179,8.125,8.875,,1004.47,0,71160,,0,0,0,,0,0,8.71915,-9.81,boundary
180,8.125,9.125,,1004.32,0,68642.6,,0,0,0,,0,0,8.412,-9.81,boundary
181,8.125,9.375,,1004.16,0,66126.3,,0,0,0,,0,0,8.1049,-9.81,boundary
182,8.125,9.625,,1004,0,63611.4,,0,0,0,,0,0,7.79787,-9.81,boundary
183,8.125,9.875,,1003.85,0,61097.9,,0,0,0,,0,0,7.49092,-9.81,boundary
184,8.125,10.125,,1003.69,0,58586,,0,0,0,,0,0,7.18407,-9.81,boundary
185,8.125,10.375,,1003.53,0,56075.8,,0,0,0,,0,0,6.87732,-9.81,boundary
186,8.125,10.625,,1003.38,0,53567.2,,0,0,0,,0,0,6.57069,-9.81,boundary
187,8.125,10.875,,1003.22,0,51060.4,,0,0,0,,0,0,6.26417,-9.81,boundary
188,8.125,11.125,,1003.07,0,48555.4,,0,0,0,,0,0,5.95778,-9.81,boundary
189,8.125,11.375,,1002.91,0,46052.1,,0,0,0,,0,0,5.65151,-9.81,boundary
190,8.125,11.625,,1002.75,0,43550.3,,0,0,0,,0,0,5.34532,-9.81,boundary
191,8.125,11.875,,1002.6,0,41049.7,,0,0,0,,0,0,5.0392,-9.81,boundary
192,8.125,12.125,,1002.44,0,38550.2,,0,0,0,,0,0,4.7331,-9.81,boundary
193,8.125,12.375,,1002.28,0,36051.5,,0,0,0,,0,0,4.42701,-9.81,boundary
194,8.125,12.625,,1002.12,0,33554.1,,0,0,0,,0,0,4.12099,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058.9,,0,0,0,,0,0,3.81513,-9.81,boundary
196,8.125,13.125,,1001.81,0,28565.6,,0,0,0,,0,0,3.50941,-9.81,boundary
197,8.125,13.375,,1001.65,0,26073.7,,0,0,0,,0,0,3.20378,-9.81,boundary
198,8.125,13.625,,1001.5,0,23585.2,,0,0,0,,0,0,2.89846,-9.81,boundary
199,8.125,13.875,,1001.34,0,21105.2,,0,0,0,,0,0,2.59409,-9.81,boundary
200,8.125,14.125,,1001.18,0,18638.9,,0,0,0,,0,0,2.2913,-9.81,boundary
201,8.125,14.375,,1001.03,0,16179.2,,0,0,0,,0,0,1.98925,-9.81,boundary
202,8.125,14.625,,1000.87,0,13690.5,,0,0,0,,0,0,1.68352,-9.81,boundary
203,8.125,14.875,,1000.71,0,11141.9,,0,0,0,,0,0,1.37034,-9.81,boundary
204,8.125,15.125,,1000.55,0,8569.98,,0,0,0,,0,0,1.05419,-9.81,boundary
205,8.125,15.375,,1000.39,0,6086.53,,0,0,0,,0,0,0.748821,-9.81,boundary
206,8.125,15.625,,1000.25,0,3923.62,,0,0,0,,0,0,0.482786,-9.81,boundary
207,8.125,15.875,,1000.24,0,3847.58,,0,0,0,,0,0,0.473432,-9.81,boundary
208,8.125,16.125,,1000.21,0,3297.06,,0,0,0,,0,0,0.405707,-9.81,boundary
209,8.125,16.375,,1000.19,0,2990.18,,0,0,0,,0,0,0.367952,-9.81,boundary
210,8.125,16.625,,1000.18,0,2880.39,,0,0,0,,0,0,0.354444,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159974,,0,0,0,,0,0,18.9143,-9.81,boundary
229,8.375,0.375,,1009.75,0,157506,,0,0,0,,0,0,18.6252,-9.81,boundary
230,8.375,0.625,,1009.59,0,155005,,0,0,0,,0,0,18.3322,-9.81,boundary
231,8.375,0.875,,1009.44,0,152500,,0,0,0,,0,0,18.0386,-9.81,boundary
232,8.375,1.125,,1009.29,0,149987,,0,0,0,,0,0,17.744,-9.81,boundary
233,8.375,1.375,,1009.14,0,147473,,0,0,0,,0,0,17.4492,-9.81,boundary
234,8.375,1.625,,1008.99,0,144958,,0,0,0,,0,0,17.1542,-9.81,boundary
235,8.375,1.875,,1008.84,0,142433,,0,0,0,,0,0,16.858,-9.81,boundary
236,8.375,2.125,,1008.68,0,139897,,0,0,0,,0,0,16.5603,-9.81,boundary
237,8.375,2.375,,1008.53,0,137348,,0,0,0,,0,0,16.2611,-9.81,boundary
238,8.375,2.625,,1008.37,0,134782,,0,0,0,,0,0,15.9598,-9.81,boundary
239,8.375,2.875,,1008.22,0,132201,,0,0,0,,0,0,15.6566,-9.81,boundary
240,8.375,3.125,,1008.06,0,129610,,0,0,0,,0,0,15.3521,-9.81,boundary
241,8.375,3.375,,1007.9,0,127014,,0,0,0,,0,0,15.047,-9.81,boundary
242,8.375,3.625,,1007.74,0,124422,,0,0,0,,0,0,14.7421,-9.81,boundary
243,8.375,3.875,,1007.59,0,121837,,0,0,0,,0,0,14.4382,-9.81,boundary
244,8.375,4.125,,1007.43,0,119263,,0,0,0,,0,0,14.1353,-9.81,boundary
245,8.375,4.375,,1007.27,0,116699,,0,0,0,,0,0,13.8336,-9.81,boundary
246,8.375,4.625,,1007.12,0,114145,,0,0,0,,0,0,13.5329,-9.81,boundary
247,8.375,4.875,,1006.96,0,111598,,0,0,0,,0,0,13.233,-9.81,boundary
248,8.375,5.125,,1006.81,0,109057,,0,0,0,,0,0,12.9337,-9.81,boundary
249,8.375,5.375,,1006.65,0,106520,,0,0,0,,0,0,12.6348,-9.81,boundary
250,8.375,5.625,,1006.5,0,103986,,0,0,0,,0,0,12.3361,-9.81,boundary
251,8.375,5.875,,1006.34,0,101453,,0,0,0,,0,0,12.0375,-9.81,boundary
252,8.375,6.125,,1006.19,0,98922.6,,0,0,0,,0,0,11.739,-9.81,boundary
253,8.375,6.375,,1006.03,0,96392.9,,0,0,0,,0,0,11.4406,-9.81,boundary
254,8.375,6.625,,1005.88,0,93864.6,,0,0,0,,0,0,11.1423,-9.81,boundary
255,8.375,6.875,,1005.72,0,91338.3,,0,0,0,,0,0,10.844,-9.81,boundary
256,8.375,7.125,,1005.56,0,88813.3,,0,0,0,,0,0,10.5459,-9.81,boundary
257,8.375,7.375,,1005.41,0,86288.8,,0,0,0,,0,0,10.2477,-9.81,boundary
258,8.375,7.625,,1005.25,0,83765.5,,0,0,0,,0,0,9.94958,-9.81,boundary
259,8.375,7.875,,1005.1,0,81243.9,,0,0,0,,0,0,9.65157,-9.81,boundary
260,8.375,8.125,,1004.94,0,78723.5,,0,0,0,,0,0,9.3536,-9.81,boundary
261,8.375,8.375,,1004.79,0,76203.7,,0,0,0,,0,0,9.05561,-9.81,boundary
262,8.375,8.625,,1004.63,0,73684.5,,0,0,0,,0,0,8.75761,-9.81,boundary
263,8.375,8.875,,1004.47,0,71166.1,,0,0,0,,0,0,8.45959,-9.81,boundary
264,8.375,9.125,,1004.32,0,68648.3,,0,0,0,,0,0,8.16158,-9.81,boundary
265,8.375,9.375,,1004.16,0,66131.4,,0,0,0,,0,0,7.86357,-9.81,boundary
266,8.375,9.625,,1004,0,63615.6,,0,0,0,,0,0,7.5656,-9.81,boundary
267,8.375,9.875,,1003.85,0,61101.2,,0,0,0,,0,0,7.26769,-9.81,boundary
268,8.375,10.125,,1003.69,0,58588.2,,0,0,0,,0,0,6.96988,-9.81,boundary
269,8.375,10.375,,1003.53,0,56076.8,,0,0,0,,0,0,6.67215,-9.81,boundary
270,8.375,10.625,,1003.38,0,53567.1,,0,0,0,,0,0,6.37453,-9.81,boundary
271,8.375,10.875,,1003.22,0,51059,,0,0,0,,0,0,6.07702,-9.81,boundary
272,8.375,11.125,,1003.06,0,48552.6,,0,0,0,,0,0,5.77962,-9.81,boundary
273,8.375,11.375,,1002.91,0,46047.9,,0,0,0,,0,0,5.48231,-9.81,boundary
274,8.375,11.625,,1002.75,0,43544.8,,0,0,0,,0,0,5.18511,-9.81,boundary
275,8.375,11.875,,1002.59,0,41043.4,,0,0,0,,0,0,4.88802,-9.81,boundary
276,8.375,12.125,,1002.44,0,38543.7,,0,0,0,,0,0,4.59104,-9.81,boundary
277,8.375,12.375,,1002.28,0,36046.1,,0,0,0,,0,0,4.29421,-9.81,boundary
278,8.375,12.625,,1002.12,0,33550.9,,0,0,0,,0,0,3.99759,-9.81,boundary
279,8.375,12.875,,1001.97,0,31058.7,,0,0,0,,0,0,3.70123,-9.81,boundary
280,8.375,13.125,,1001.81,0,28569.1,,0,0,0,,0,0,3.40507,-9.81,boundary
281,8.375,13.375,,1001.65,0,26080.8,,0,0,0,,0,0,3.10899,-9.81,boundary
282,8.375,13.625,,1001.5,0,23593.8,,0,0,0,,0,0,2.81296,-9.81,boundary
283,8.375,13.875,,1001.34,0,21112.2,,0,0,0,,0,0,2.51749,-9.81,boundary
284,8.375,14.125,,1001.18,0,18644.8,,0,0,0,,0,0,2.22361,-9.81,boundary
285,8.375,14.375,,1001.03,0,16186.5,,0,0,0,,0,0,1.93073,-9.81,boundary
286,8.375,14.625,,1000.87,0,13696.3,,0,0,0,,0,0,1.63395,-9.81,boundary
287,8.375,14.875,,1000.71,0,11137.1,,0,0,0,,0,0,1.32886,-9.81,boundary
288,8.375,15.125,,1000.55,0,8576.85,,0,0,0,,0,0,1.02354,-9.81,boundary
289,8.375,15.375,,1000.39,0,6159.66,,0,0,0,,0,0,0.735194,-9.81,boundary
