h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8063.47,27585.5,0.25,2048

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.08,0,163051,,0,0,0,,0,0,20.4984,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163097,,0,0,0,,0,0,19.8731,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163151,,0,0,0,,0,0,19.2863,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163223,,0,0,0,,0,0,18.7354,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163397,,0,0,0,,0,0,18.2268,-9.81,boundary
72,0.125,-0.625,,1010.47,0,169634,,0,0,0,,0,0,1343,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167648,,0,0,0,,0,0,442.481,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165802,,0,0,0,,0,0,262.593,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164912,,0,0,0,,0,0,186.57,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164533,,0,0,0,,0,0,144.78,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164230,,0,0,0,,0,0,118.24,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163914,,0,0,0,,0,0,99.8586,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163609,,0,0,0,,0,0,86.3846,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163387,,0,0,0,,0,0,76.1191,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163277,,0,0,0,,0,0,68.0613,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163243,,0,0,0,,0,0,61.5667,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163259,,0,0,0,,0,0,56.2185,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163325,,0,0,0,,0,0,51.7417,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163484,,0,0,0,,0,0,47.9552,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163745,,0,0,0,,0,0,44.7184,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164021,,0,0,0,,0,0,41.9032,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164153,,0,0,0,,0,0,39.3951,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164132,,0,0,0,,0,0,37.1392,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164091,,0,0,0,,0,0,35.1231,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164155,,0,0,0,,0,0,33.3346,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164331,,0,0,0,,0,0,31.7423,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164573,,0,0,0,,0,0,30.31,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164869,,0,0,0,,0,0,29.0144,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165164,,0,0,0,,0,0,27.829,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165378,,0,0,0,,0,0,26.7274,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165535,,0,0,0,,0,0,25.7033,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165645,,0,0,0,,0,0,24.7497,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165619,,0,0,0,,0,0,23.846,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165502,,0,0,0,,0,0,22.9932,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165432,,0,0,0,,0,0,22.2045,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165453,,0,0,0,,0,0,21.4791,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165515,,0,0,0,,0,0,20.8051,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165550,,0,0,0,,0,0,20.1691,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165598,,0,0,0,,0,0,19.5726,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165730,,0,0,0,,0,0,19.0203,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166114,,0,0,0,,0,0,18.5269,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170787,,0,0,0,,0,0,1352.04,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169637,,0,0,0,,0,0,447.678,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168551,,0,0,0,,0,0,266.903,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168063,,0,0,0,,0,0,190.099,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167986,,0,0,0,,0,0,147.788,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167995,,0,0,0,,0,0,120.924,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167742,,0,0,0,,0,0,102.168,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167127,,0,0,0,,0,0,88.2239,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166415,,0,0,0,,0,0,77.5159,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165874,,0,0,0,,0,0,69.1331,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165508,,0,0,0,,0,0,62.4124,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165168,,0,0,0,,0,0,56.8692,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164763,,0,0,0,,0,0,52.1928,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164337,,0,0,0,,0,0,48.2028,-9.81,boundary
122,3.625,-0.875,,1010.13,0,163989,,0,0,0,,0,0,44.7845,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163896,,0,0,0,,0,0,41.8716,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164167,,0,0,0,,0,0,39.3985,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164592,,0,0,0,,0,0,37.2422,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165009,,0,0,0,,0,0,35.3175,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165434,,0,0,0,,0,0,33.5918,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165842,,0,0,0,,0,0,32.0312,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166210,,0,0,0,,0,0,30.6085,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166590,,0,0,0,,0,0,29.3144,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166949,,0,0,0,,0,0,28.1267,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167228,,0,0,0,,0,0,27.0235,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167581,,0,0,0,,0,0,26.0179,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168069,,0,0,0,,0,0,25.1083,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168328,,0,0,0,,0,0,24.2322,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168308,,0,0,0,,0,0,23.3792,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168199,,0,0,0,,0,0,22.5722,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168172,,0,0,0,,0,0,21.8286,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168203,,0,0,0,,0,0,21.1395,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168225,,0,0,0,,0,0,20.4917,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168320,,0,0,0,,0,0,19.8911,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168611,,0,0,0,,0,0,19.3477,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169168,,0,0,0,,0,0,18.8642,-9.81,boundary
144,8.125,0.125,,1009.79,0,158316,,0,0,0,,0,0,19.296,-9.81,boundary
145,8.125,0.375,,1009.65,0,155933,,0,0,0,,0,0,19.0083,-9.81,boundary
146,8.125,0.625,,1009.51,0,153527,,0,0,0,,0,0,18.7177,-9.81,boundary
147,8.125,0.875,,1009.36,0,151089,,0,0,0,,0,0,18.4232,-9.81,boundary
148,8.125,1.125,,1009.21,0,148621,,0,0,0,,0,0,18.1249,-9.81,boundary
149,8.125,1.375,,1009.06,0,146116,,0,0,0,,0,0,17.8221,-9.81,boundary
150,8.125,1.625,,1008.91,0,143599,,0,0,0,,0,0,17.5177,-9.81,boundary
151,8.125,1.875,,1008.76,0,141093,,0,0,0,,0,0,17.2146,-9.81,boundary
152,8.125,2.125,,1008.6,0,138588,,0,0,0,,0,0,16.9115,-9.81,boundary
153,8.125,2.375,,1008.45,0,136065,,0,0,0,,0,0,16.6061,-9.81,boundary
154,8.125,2.625,,1008.3,0,133529,,0,0,0,,0,0,16.2991,-9.81,boundary
155,8.125,2.875,,1008.14,0,130986,,0,0,0,,0,0,15.9911,-9.81,boundary
156,8.125,3.125,,1007.99,0,128440,,0,0,0,,0,0,15.6827,-9.81,boundary
157,8.125,3.375,,1007.83,0,125891,,0,0,0,,0,0,15.3738,-9.81,boundary
158,8.125,3.625,,1007.68,0,123332,,0,0,0,,0,0,15.0637,-9.81,boundary
159,8.125,3.875,,1007.52,0,120762,,0,0,0,,0,0,14.7521,-9.81,boundary
160,8.125,4.125,,1007.36,0,118184,,0,0,0,,0,0,14.4394,-9.81,boundary
161,8.125,4.375,,1007.21,0,115605,,0,0,0,,0,0,14.1265,-9.81,boundary
162,8.125,4.625,,1007.05,0,113031,,0,0,0,,0,0,13.8141,-9.81,boundary
163,8.125,4.875,,1006.89,0,110462,,0,0,0,,0,0,13.5022,-9.81,boundary
164,8.125,5.125,,1006.74,0,107900,,0,0,0,,0,0,13.1911,-9.81,boundary
165,8.125,5.375,,1006.58,0,105349,,0,0,0,,0,0,12.8813,-9.81,boundary
166,8.125,5.625,,1006.43,0,102813,,0,0,0,,0,0,12.5732,-9.81,boundary
167,8.125,5.875,,1006.27,0,100292,,0,0,0,,0,0,12.2667,-9.81,boundary
168,8.125,6.125,,1006.12,0,97780.7,,0,0,0,,0,0,11.9614,-9.81,boundary
169,8.125,6.375,,1005.96,0,95274.8,,0,0,0,,0,0,11.6566,-9.81,boundary
170,8.125,6.625,,1005.81,0,92771.7,,0,0,0,,0,0,11.3521,-9.81,boundary
171,8.125,6.875,,1005.65,0,90271.2,,0,0,0,,0,0,11.0478,-9.81,boundary
172,8.125,7.125,,1005.5,0,87773.2,,0,0,0,,0,0,10.7438,-9.81,boundary
173,8.125,7.375,,1005.35,0,85276.7,,0,0,0,,0,0,10.4398,-9.81,boundary
174,8.125,7.625,,1005.19,0,82780.1,,0,0,0,,0,0,10.1357,-9.81,boundary
175,8.125,7.875,,1005.04,0,80283.3,,0,0,0,,0,0,9.83149,-9.81,boundary
176,8.125,8.125,,1004.88,0,77786.5,,0,0,0,,0,0,9.5272,-9.81,boundary
177,8.125,8.375,,1004.73,0,75289.4,,0,0,0,,0,0,9.22278,-9.81,boundary
178,8.125,8.625,,1004.57,0,72791.5,,0,0,0,,0,0,8.91816,-9.81,boundary
179,8.125,8.875,,1004.42,0,70292.3,,0,0,0,,0,0,8.6133,-9.81,boundary
180,8.125,9.125,,1004.26,0,67791.7,,0,0,0,,0,0,8.30816,-9.81,boundary
181,8.125,9.375,,1004.11,0,65290.7,,0,0,0,,0,0,8.0029,-9.81,boundary
182,8.125,9.625,,1003.95,0,62791.4,,0,0,0,,0,0,7.69774,-9.81,boundary
183,8.125,9.875,,1003.8,0,60294.8,,0,0,0,,0,0,7.39282,-9.81,boundary
184,8.125,10.125,,1003.64,0,57801.3,,0,0,0,,0,0,7.08819,-9.81,boundary
185,8.125,10.375,,1003.49,0,55311.4,,0,0,0,,0,0,6.7839,-9.81,boundary
186,8.125,10.625,,1003.33,0,52825.1,,0,0,0,,0,0,6.47996,-9.81,boundary
187,8.125,10.875,,1003.18,0,50342.5,,0,0,0,,0,0,6.17638,-9.81,boundary
188,8.125,11.125,,1003.02,0,47863.3,,0,0,0,,0,0,5.87312,-9.81,boundary
189,8.125,11.375,,1002.87,0,45386.8,,0,0,0,,0,0,5.57009,-9.81,boundary
190,8.125,11.625,,1002.71,0,42912.3,,0,0,0,,0,0,5.26723,-9.81,boundary
191,8.125,11.875,,1002.56,0,40440.1,,0,0,0,,0,0,4.96455,-9.81,boundary
192,8.125,12.125,,1002.4,0,37970.5,,0,0,0,,0,0,4.66209,-9.81,boundary
193,8.125,12.375,,1002.25,0,35503.6,,0,0,0,,0,0,4.35988,-9.81,boundary
194,8.125,12.625,,1002.09,0,33039.9,,0,0,0,,0,0,4.05796,-9.81,boundary
195,8.125,12.875,,1001.94,0,30579.4,,0,0,0,,0,0,3.75635,-9.81,boundary
196,8.125,13.125,,1001.78,0,28122.1,,0,0,0,,0,0,3.45503,-9.81,boundary
197,8.125,13.375,,1001.63,0,25669,,0,0,0,,0,0,3.15413,-9.81,boundary
198,8.125,13.625,,1001.47,0,23222.7,,0,0,0,,0,0,2.85397,-9.81,boundary
199,8.125,13.875,,1001.32,0,20785.4,,0,0,0,,0,0,2.55483,-9.81,boundary
200,8.125,14.125,,1001.17,0,18354.4,,0,0,0,,0,0,2.25638,-9.81,boundary
201,8.125,14.375,,1001.01,0,15915.9,,0,0,0,,0,0,1.9569,-9.81,boundary
202,8.125,14.625,,1000.85,0,13447,,0,0,0,,0,0,1.6536,-9.81,boundary
203,8.125,14.875,,1000.7,0,10940.2,,0,0,0,,0,0,1.34555,-9.81,boundary
204,8.125,15.125,,1000.54,0,8460.15,,0,0,0,,0,0,1.04069,-9.81,boundary
205,8.125,15.375,,1000.39,0,6126.02,,0,0,0,,0,0,0.753678,-9.81,boundary
206,8.125,15.625,,1000.26,0,4125.77,,0,0,0,,0,0,0.507654,-9.81,boundary
207,8.125,15.875,,1000.25,0,3922.02,,0,0,0,,0,0,0.482589,-9.81,boundary
208,8.125,16.125,,1000.21,0,3356.93,,0,0,0,,0,0,0.413073,-9.81,boundary
209,8.125,16.375,,1000.19,0,3040.63,,0,0,0,,0,0,0.374159,-9.81,boundary
210,8.125,16.625,,1000.19,0,2926.52,,0,0,0,,0,0,0.36012,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158356,,0,0,0,,0,0,18.7248,-9.81,boundary
229,8.375,0.375,,1009.65,0,155986,,0,0,0,,0,0,18.4471,-9.81,boundary
230,8.375,0.625,,1009.51,0,153600,,0,0,0,,0,0,18.1676,-9.81,boundary
231,8.375,0.875,,1009.37,0,151189,,0,0,0,,0,0,17.8849,-9.81,boundary
232,8.375,1.125,,1009.22,0,148741,,0,0,0,,0,0,17.5979,-9.81,boundary
233,8.375,1.375,,1009.07,0,146234,,0,0,0,,0,0,17.3039,-9.81,boundary
234,8.375,1.625,,1008.91,0,143718,,0,0,0,,0,0,17.0087,-9.81,boundary
235,8.375,1.875,,1008.76,0,141227,,0,0,0,,0,0,16.7164,-9.81,boundary
236,8.375,2.125,,1008.61,0,138722,,0,0,0,,0,0,16.4223,-9.81,boundary
237,8.375,2.375,,1008.46,0,136190,,0,0,0,,0,0,16.125,-9.81,boundary
238,8.375,2.625,,1008.3,0,133648,,0,0,0,,0,0,15.8265,-9.81,boundary
239,8.375,2.875,,1008.15,0,131101,,0,0,0,,0,0,15.5272,-9.81,boundary
240,8.375,3.125,,1008,0,128555,,0,0,0,,0,0,15.2281,-9.81,boundary
241,8.375,3.375,,1007.84,0,126007,,0,0,0,,0,0,14.9285,-9.81,boundary
242,8.375,3.625,,1007.68,0,123440,,0,0,0,,0,0,14.6267,-9.81,boundary
243,8.375,3.875,,1007.53,0,120842,,0,0,0,,0,0,14.3211,-9.81,boundary
244,8.375,4.125,,1007.37,0,118221,,0,0,0,,0,0,14.0127,-9.81,boundary
245,8.375,4.375,,1007.21,0,115597,,0,0,0,,0,0,13.7038,-9.81,boundary
246,8.375,4.625,,1007.05,0,112985,,0,0,0,,0,0,13.3963,-9.81,boundary
247,8.375,4.875,,1006.89,0,110391,,0,0,0,,0,0,13.0909,-9.81,boundary
248,8.375,5.125,,1006.73,0,107818,,0,0,0,,0,0,12.7878,-9.81,boundary
249,8.375,5.375,,1006.58,0,105269,,0,0,0,,0,0,12.4873,-9.81,boundary
250,8.375,5.625,,1006.42,0,102742,,0,0,0,,0,0,12.1894,-9.81,boundary
251,8.375,5.875,,1006.27,0,100233,,0,0,0,,0,0,11.8936,-9.81,boundary
252,8.375,6.125,,1006.11,0,97734.1,,0,0,0,,0,0,11.5988,-9.81,boundary
253,8.375,6.375,,1005.96,0,95238.5,,0,0,0,,0,0,11.3044,-9.81,boundary
254,8.375,6.625,,1005.81,0,92743.4,,0,0,0,,0,0,11.0099,-9.81,boundary
255,8.375,6.875,,1005.65,0,90248.4,,0,0,0,,0,0,10.7154,-9.81,boundary
256,8.375,7.125,,1005.5,0,87754,,0,0,0,,0,0,10.4208,-9.81,boundary
257,8.375,7.375,,1005.35,0,85260,,0,0,0,,0,0,10.1262,-9.81,boundary
258,8.375,7.625,,1005.19,0,82765.5,,0,0,0,,0,0,9.83141,-9.81,boundary
259,8.375,7.875,,1005.04,0,80270.5,,0,0,0,,0,0,9.5365,-9.81,boundary
260,8.375,8.125,,1004.88,0,77775.2,,0,0,0,,0,0,9.24147,-9.81,boundary
261,8.375,8.375,,1004.73,0,75279.3,,0,0,0,,0,0,8.94628,-9.81,boundary
262,8.375,8.625,,1004.57,0,72782.9,,0,0,0,,0,0,8.65093,-9.81,boundary
263,8.375,8.875,,1004.42,0,70286,,0,0,0,,0,0,8.35543,-9.81,boundary
264,8.375,9.125,,1004.26,0,67788,,0,0,0,,0,0,8.05972,-9.81,boundary
265,8.375,9.375,,1004.11,0,65289.5,,0,0,0,,0,0,7.76387,-9.81,boundary
266,8.375,9.625,,1003.95,0,62792.4,,0,0,0,,0,0,7.46808,-9.81,boundary
267,8.375,9.875,,1003.8,0,60297.8,,0,0,0,,0,0,7.17249,-9.81,boundary
268,8.375,10.125,,1003.64,0,57806,,0,0,0,,0,0,6.87716,-9.81,boundary
269,8.375,10.375,,1003.49,0,55317.6,,0,0,0,,0,0,6.58214,-9.81,boundary
270,8.375,10.625,,1003.33,0,52832.7,,0,0,0,,0,0,6.28744,-9.81,boundary
271,8.375,10.875,,1003.18,0,50351.4,,0,0,0,,0,0,5.99306,-9.81,boundary
272,8.375,11.125,,1003.02,0,47873.3,,0,0,0,,0,0,5.69899,-9.81,boundary
273,8.375,11.375,,1002.87,0,45397.9,,0,0,0,,0,0,5.40515,-9.81,boundary
274,8.375,11.625,,1002.71,0,42924.8,,0,0,0,,0,0,5.11149,-9.81,boundary
275,8.375,11.875,,1002.56,0,40453.9,,0,0,0,,0,0,4.818,-9.81,boundary
276,8.375,12.125,,1002.4,0,37985.5,,0,0,0,,0,0,4.52471,-9.81,boundary
277,8.375,12.375,,1002.25,0,35519.9,,0,0,0,,0,0,4.23167,-9.81,boundary
278,8.375,12.625,,1002.09,0,33057.4,,0,0,0,,0,0,3.93891,-9.81,boundary
279,8.375,12.875,,1001.94,0,30597.5,,0,0,0,,0,0,3.64637,-9.81,boundary
280,8.375,13.125,,1001.78,0,28139.4,,0,0,0,,0,0,3.35395,-9.81,boundary
281,8.375,13.375,,1001.63,0,25683.8,,0,0,0,,0,0,3.06174,-9.81,boundary
282,8.375,13.625,,1001.47,0,23233.9,,0,0,0,,0,0,2.77011,-9.81,boundary
283,8.375,13.875,,1001.32,0,20793.2,,0,0,0,,0,0,2.4795,-9.81,boundary
284,8.375,14.125,,1001.17,0,18360.2,,0,0,0,,0,0,2.1897,-9.81,boundary
285,8.375,14.375,,1001.01,0,15920.4,,0,0,0,,0,0,1.89903,-9.81,boundary
286,8.375,14.625,,1000.85,0,13447.2,,0,0,0,,0,0,1.60427,-9.81,boundary
287,8.375,14.875,,1000.7,0,10932,,0,0,0,,0,0,1.30441,-9.81,boundary
288,8.375,15.125,,1000.54,0,8464.25,,0,0,0,,0,0,1.01011,-9.81,boundary
289,8.375,15.375,,1000.39,0,6191.99,,0,0,0,,0,0,0.739051,-9.81,boundary
