h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9439.14,30870.9,0.25,2048

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.19,0,164948,,0,0,0,,0,0,25.6131,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164661,,0,0,0,,0,0,24.6042,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164396,,0,0,0,,0,0,23.6716,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164295,,0,0,0,,0,0,22.8273,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164316,,0,0,0,,0,0,22.0562,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164315,,0,0,0,,0,0,21.3329,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164291,,0,0,0,,0,0,20.6527,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164322,,0,0,0,,0,0,20.0209,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164406,,0,0,0,,0,0,19.4332,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164566,,0,0,0,,0,0,18.8881,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164863,,0,0,0,,0,0,18.3888,-9.81,boundary
72,0.125,-0.625,,1009.91,0,160223,,0,0,0,,0,0,1269.21,-9.81,boundary
73,0.375,-0.625,,1010.12,0,163772,,0,0,0,,0,0,432.349,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166573,,0,0,0,,0,0,263.802,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167237,,0,0,0,,0,0,189.174,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166975,,0,0,0,,0,0,146.907,-9.81,boundary
77,1.375,-0.625,,1010.29,0,166610,,0,0,0,,0,0,119.937,-9.81,boundary
78,1.625,-0.625,,1010.26,0,166157,,0,0,0,,0,0,101.212,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165670,,0,0,0,,0,0,87.462,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165280,,0,0,0,,0,0,76.9926,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165019,,0,0,0,,0,0,68.7803,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164792,,0,0,0,,0,0,62.1452,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164570,,0,0,0,,0,0,56.6655,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164432,,0,0,0,,0,0,52.089,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164491,,0,0,0,,0,0,48.2476,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164796,,0,0,0,,0,0,45.0027,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165185,,0,0,0,,0,0,42.1976,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165491,,0,0,0,,0,0,39.7129,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165709,,0,0,0,,0,0,37.4926,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165910,,0,0,0,,0,0,35.5086,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166130,,0,0,0,,0,0,33.7318,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166344,,0,0,0,,0,0,32.1272,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166543,,0,0,0,,0,0,30.6692,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166761,,0,0,0,,0,0,29.3442,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166905,,0,0,0,,0,0,28.1195,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166887,,0,0,0,,0,0,26.9688,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166817,,0,0,0,,0,0,25.9005,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166690,,0,0,0,,0,0,24.9043,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166565,,0,0,0,,0,0,23.981,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166598,,0,0,0,,0,0,23.144,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166695,,0,0,0,,0,0,22.3724,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166727,,0,0,0,,0,0,21.643,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,20.9565,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166785,,0,0,0,,0,0,20.318,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166862,,0,0,0,,0,0,19.7206,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166946,,0,0,0,,0,0,19.1585,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167249,,0,0,0,,0,0,18.6523,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166500,,0,0,0,,0,0,1318.44,-9.81,boundary
109,0.375,-0.875,,1010.39,0,168289,,0,0,0,,0,0,444.155,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169770,,0,0,0,,0,0,268.815,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170319,,0,0,0,,0,0,192.625,-9.81,boundary
112,1.125,-0.875,,1010.53,0,170554,,0,0,0,,0,0,150.024,-9.81,boundary
113,1.375,-0.875,,1010.54,0,170760,,0,0,0,,0,0,122.894,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170570,,0,0,0,,0,0,103.873,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169709,,0,0,0,,0,0,89.5729,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168486,,0,0,0,,0,0,78.4711,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167440,,0,0,0,,0,0,69.7794,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166815,,0,0,0,,0,0,62.9006,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166494,,0,0,0,,0,0,57.3216,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166241,,0,0,0,,0,0,52.6565,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165918,,0,0,0,,0,0,48.6622,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165566,,0,0,0,,0,0,45.2108,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165573,,0,0,0,,0,0,42.2958,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166019,,0,0,0,,0,0,39.8384,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166633,,0,0,0,,0,0,37.6995,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167158,,0,0,0,,0,0,35.773,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167479,,0,0,0,,0,0,34.003,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167667,,0,0,0,,0,0,32.3803,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167793,,0,0,0,,0,0,30.8972,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167848,,0,0,0,,0,0,29.5335,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167822,,0,0,0,,0,0,28.2724,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167842,,0,0,0,,0,0,27.1217,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168045,,0,0,0,,0,0,26.0893,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168577,,0,0,0,,0,0,25.1834,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169069,,0,0,0,,0,0,24.3378,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169279,,0,0,0,,0,0,23.5127,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169297,,0,0,0,,0,0,22.7181,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169271,,0,0,0,,0,0,21.9699,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169281,,0,0,0,,0,0,21.2737,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169349,,0,0,0,,0,0,20.6273,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169437,,0,0,0,,0,0,20.0219,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169550,,0,0,0,,0,0,19.4543,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169877,,0,0,0,,0,0,18.9424,-9.81,boundary
144,8.125,0.125,,1009.86,0,159446,,0,0,0,,0,0,19.4325,-9.81,boundary
145,8.125,0.375,,1009.72,0,157058,,0,0,0,,0,0,19.1442,-9.81,boundary
146,8.125,0.625,,1009.58,0,154676,,0,0,0,,0,0,18.8565,-9.81,boundary
147,8.125,0.875,,1009.43,0,152277,,0,0,0,,0,0,18.5666,-9.81,boundary
148,8.125,1.125,,1009.28,0,149852,,0,0,0,,0,0,18.2737,-9.81,boundary
149,8.125,1.375,,1009.14,0,147399,,0,0,0,,0,0,17.9771,-9.81,boundary
150,8.125,1.625,,1008.99,0,144917,,0,0,0,,0,0,17.677,-9.81,boundary
151,8.125,1.875,,1008.84,0,142422,,0,0,0,,0,0,17.3754,-9.81,boundary
152,8.125,2.125,,1008.69,0,139930,,0,0,0,,0,0,17.0739,-9.81,boundary
153,8.125,2.375,,1008.53,0,137428,,0,0,0,,0,0,16.7711,-9.81,boundary
154,8.125,2.625,,1008.38,0,134886,,0,0,0,,0,0,16.4634,-9.81,boundary
155,8.125,2.875,,1008.22,0,132277,,0,0,0,,0,0,16.1475,-9.81,boundary
156,8.125,3.125,,1008.06,0,129603,,0,0,0,,0,0,15.8235,-9.81,boundary
157,8.125,3.375,,1007.9,0,126924,,0,0,0,,0,0,15.499,-9.81,boundary
158,8.125,3.625,,1007.74,0,124298,,0,0,0,,0,0,15.1807,-9.81,boundary
159,8.125,3.875,,1007.58,0,121723,,0,0,0,,0,0,14.8686,-9.81,boundary
160,8.125,4.125,,1007.43,0,119176,,0,0,0,,0,0,14.5597,-9.81,boundary
161,8.125,4.375,,1007.27,0,116629,,0,0,0,,0,0,14.2507,-9.81,boundary
162,8.125,4.625,,1007.11,0,114068,,0,0,0,,0,0,13.9399,-9.81,boundary
163,8.125,4.875,,1006.96,0,111493,,0,0,0,,0,0,13.6274,-9.81,boundary
164,8.125,5.125,,1006.8,0,108919,,0,0,0,,0,0,13.3148,-9.81,boundary
165,8.125,5.375,,1006.64,0,106358,,0,0,0,,0,0,13.0039,-9.81,boundary
166,8.125,5.625,,1006.49,0,103815,,0,0,0,,0,0,12.6948,-9.81,boundary
167,8.125,5.875,,1006.33,0,101280,,0,0,0,,0,0,12.3868,-9.81,boundary
168,8.125,6.125,,1006.18,0,98746.9,,0,0,0,,0,0,12.0789,-9.81,boundary
169,8.125,6.375,,1006.02,0,96215.2,,0,0,0,,0,0,11.771,-9.81,boundary
170,8.125,6.625,,1005.86,0,93689.1,,0,0,0,,0,0,11.4637,-9.81,boundary
171,8.125,6.875,,1005.71,0,91170,,0,0,0,,0,0,11.1572,-9.81,boundary
172,8.125,7.125,,1005.55,0,88655.5,,0,0,0,,0,0,10.8512,-9.81,boundary
173,8.125,7.375,,1005.4,0,86143.3,,0,0,0,,0,0,10.5453,-9.81,boundary
174,8.125,7.625,,1005.25,0,83632.4,,0,0,0,,0,0,10.2395,-9.81,boundary
175,8.125,7.875,,1005.09,0,81121.9,,0,0,0,,0,0,9.93367,-9.81,boundary
176,8.125,8.125,,1004.93,0,78610.5,,0,0,0,,0,0,9.62763,-9.81,boundary
177,8.125,8.375,,1004.78,0,76097.9,,0,0,0,,0,0,9.32135,-9.81,boundary
178,8.125,8.625,,1004.62,0,73584.4,,0,0,0,,0,0,9.01486,-9.81,boundary
179,8.125,8.875,,1004.47,0,71070.1,,0,0,0,,0,0,8.70818,-9.81,boundary
180,8.125,9.125,,1004.31,0,68554.7,,0,0,0,,0,0,8.40127,-9.81,boundary
181,8.125,9.375,,1004.16,0,66038.7,,0,0,0,,0,0,8.0942,-9.81,boundary
182,8.125,9.625,,1004,0,63522.1,,0,0,0,,0,0,7.78697,-9.81,boundary
183,8.125,9.875,,1003.84,0,61005,,0,0,0,,0,0,7.47957,-9.81,boundary
184,8.125,10.125,,1003.69,0,58487.7,,0,0,0,,0,0,7.17206,-9.81,boundary
185,8.125,10.375,,1003.53,0,55971.1,,0,0,0,,0,0,6.86454,-9.81,boundary
186,8.125,10.625,,1003.37,0,53455.8,,0,0,0,,0,0,6.55707,-9.81,boundary
187,8.125,10.875,,1003.21,0,50941.8,,0,0,0,,0,0,6.24967,-9.81,boundary
188,8.125,11.125,,1003.06,0,48429.6,,0,0,0,,0,0,5.9424,-9.81,boundary
189,8.125,11.375,,1002.9,0,45920.4,,0,0,0,,0,0,5.6354,-9.81,boundary
190,8.125,11.625,,1002.74,0,43415.3,,0,0,0,,0,0,5.3288,-9.81,boundary
191,8.125,11.875,,1002.59,0,40915.2,,0,0,0,,0,0,5.02273,-9.81,boundary
192,8.125,12.125,,1002.43,0,38420.8,,0,0,0,,0,0,4.71725,-9.81,boundary
193,8.125,12.375,,1002.27,0,35931.3,,0,0,0,,0,0,4.41228,-9.81,boundary
194,8.125,12.625,,1002.12,0,33445.6,,0,0,0,,0,0,4.10768,-9.81,boundary
195,8.125,12.875,,1001.96,0,30962.4,,0,0,0,,0,0,3.8033,-9.81,boundary
196,8.125,13.125,,1001.8,0,28481.5,,0,0,0,,0,0,3.4991,-9.81,boundary
197,8.125,13.375,,1001.65,0,26003.7,,0,0,0,,0,0,3.19519,-9.81,boundary
198,8.125,13.625,,1001.49,0,23530.8,,0,0,0,,0,0,2.89178,-9.81,boundary
199,8.125,13.875,,1001.34,0,21063.8,,0,0,0,,0,0,2.589,-9.81,boundary
200,8.125,14.125,,1001.18,0,18598.6,,0,0,0,,0,0,2.28635,-9.81,boundary
201,8.125,14.375,,1001.02,0,16122.2,,0,0,0,,0,0,1.98225,-9.81,boundary
202,8.125,14.625,,1000.87,0,13619.4,,0,0,0,,0,0,1.67478,-9.81,boundary
203,8.125,14.875,,1000.71,0,11091.8,,0,0,0,,0,0,1.36418,-9.81,boundary
204,8.125,15.125,,1000.55,0,8611.31,,0,0,0,,0,0,1.05927,-9.81,boundary
205,8.125,15.375,,1000.4,0,6298.63,,0,0,0,,0,0,0.774905,-9.81,boundary
206,8.125,15.625,,1000.28,0,4322.6,,0,0,0,,0,0,0.531866,-9.81,boundary
207,8.125,15.875,,1000.26,0,4044.58,,0,0,0,,0,0,0.497667,-9.81,boundary
208,8.125,16.125,,1000.22,0,3455.67,,0,0,0,,0,0,0.42522,-9.81,boundary
209,8.125,16.375,,1000.2,0,3126.58,,0,0,0,,0,0,0.384733,-9.81,boundary
210,8.125,16.625,,1000.19,0,3006.79,,0,0,0,,0,0,0.369995,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159486,,0,0,0,,0,0,18.8571,-9.81,boundary
229,8.375,0.375,,1009.72,0,157091,,0,0,0,,0,0,18.5766,-9.81,boundary
230,8.375,0.625,,1009.58,0,154707,,0,0,0,,0,0,18.2973,-9.81,boundary
231,8.375,0.875,,1009.43,0,152310,,0,0,0,,0,0,18.0163,-9.81,boundary
232,8.375,1.125,,1009.29,0,149922,,0,0,0,,0,0,17.7364,-9.81,boundary
233,8.375,1.375,,1009.14,0,147521,,0,0,0,,0,0,17.4549,-9.81,boundary
234,8.375,1.625,,1009,0,145059,,0,0,0,,0,0,17.1661,-9.81,boundary
235,8.375,1.875,,1008.85,0,142571,,0,0,0,,0,0,16.8742,-9.81,boundary
236,8.375,2.125,,1008.7,0,140093,,0,0,0,,0,0,16.5833,-9.81,boundary
237,8.375,2.375,,1008.54,0,137597,,0,0,0,,0,0,16.2903,-9.81,boundary
238,8.375,2.625,,1008.39,0,135045,,0,0,0,,0,0,15.9907,-9.81,boundary
239,8.375,2.875,,1008.23,0,132409,,0,0,0,,0,0,15.681,-9.81,boundary
240,8.375,3.125,,1008.07,0,129693,,0,0,0,,0,0,15.3619,-9.81,boundary
241,8.375,3.375,,1007.9,0,126970,,0,0,0,,0,0,15.0418,-9.81,boundary
242,8.375,3.625,,1007.74,0,124311,,0,0,0,,0,0,14.7292,-9.81,boundary
243,8.375,3.875,,1007.58,0,121731,,0,0,0,,0,0,14.4257,-9.81,boundary
244,8.375,4.125,,1007.43,0,119208,,0,0,0,,0,0,14.1289,-9.81,boundary
245,8.375,4.375,,1007.27,0,116704,,0,0,0,,0,0,13.8342,-9.81,boundary
246,8.375,4.625,,1007.12,0,114181,,0,0,0,,0,0,13.5372,-9.81,boundary
247,8.375,4.875,,1006.96,0,111617,,0,0,0,,0,0,13.2352,-9.81,boundary
248,8.375,5.125,,1006.8,0,109016,,0,0,0,,0,0,12.9288,-9.81,boundary
249,8.375,5.375,,1006.65,0,106403,,0,0,0,,0,0,12.621,-9.81,boundary
250,8.375,5.625,,1006.49,0,103805,,0,0,0,,0,0,12.3148,-9.81,boundary
251,8.375,5.875,,1006.33,0,101233,,0,0,0,,0,0,12.0116,-9.81,boundary
252,8.375,6.125,,1006.17,0,98681.7,,0,0,0,,0,0,11.7106,-9.81,boundary
253,8.375,6.375,,1006.02,0,96144.1,,0,0,0,,0,0,11.4113,-9.81,boundary
254,8.375,6.625,,1005.86,0,93619.6,,0,0,0,,0,0,11.1133,-9.81,boundary
255,8.375,6.875,,1005.71,0,91105.9,,0,0,0,,0,0,10.8166,-9.81,boundary
256,8.375,7.125,,1005.55,0,88599.5,,0,0,0,,0,0,10.5206,-9.81,boundary
257,8.375,7.375,,1005.4,0,86097.4,,0,0,0,,0,0,10.2251,-9.81,boundary
258,8.375,7.625,,1005.24,0,83596.7,,0,0,0,,0,0,9.92963,-9.81,boundary
259,8.375,7.875,,1005.09,0,81094.8,,0,0,0,,0,0,9.63394,-9.81,boundary
260,8.375,8.125,,1004.93,0,78590.1,,0,0,0,,0,0,9.33783,-9.81,boundary
261,8.375,8.375,,1004.78,0,76082.1,,0,0,0,,0,0,9.04123,-9.81,boundary
262,8.375,8.625,,1004.62,0,73571.5,,0,0,0,,0,0,8.74424,-9.81,boundary
263,8.375,8.875,,1004.47,0,71059.6,,0,0,0,,0,0,8.447,-9.81,boundary
264,8.375,9.125,,1004.31,0,68547.2,,0,0,0,,0,0,8.14961,-9.81,boundary
265,8.375,9.375,,1004.15,0,66034.6,,0,0,0,,0,0,7.8521,-9.81,boundary
266,8.375,9.625,,1004,0,63521.3,,0,0,0,,0,0,7.55443,-9.81,boundary
267,8.375,9.875,,1003.84,0,61006.8,,0,0,0,,0,0,7.25652,-9.81,boundary
268,8.375,10.125,,1003.69,0,58491.6,,0,0,0,,0,0,6.95842,-9.81,boundary
269,8.375,10.375,,1003.53,0,55976.6,,0,0,0,,0,0,6.66028,-9.81,boundary
270,8.375,10.625,,1003.37,0,53462.9,,0,0,0,,0,0,6.36217,-9.81,boundary
271,8.375,10.875,,1003.21,0,50950.7,,0,0,0,,0,0,6.06417,-9.81,boundary
272,8.375,11.125,,1003.06,0,48440.6,,0,0,0,,0,0,5.76632,-9.81,boundary
273,8.375,11.375,,1002.9,0,45933.7,,0,0,0,,0,0,5.46876,-9.81,boundary
274,8.375,11.625,,1002.74,0,43431.2,,0,0,0,,0,0,5.17162,-9.81,boundary
275,8.375,11.875,,1002.59,0,40933.9,,0,0,0,,0,0,4.87502,-9.81,boundary
276,8.375,12.125,,1002.43,0,38442.2,,0,0,0,,0,0,4.57898,-9.81,boundary
277,8.375,12.375,,1002.28,0,35955,,0,0,0,,0,0,4.28339,-9.81,boundary
278,8.375,12.625,,1002.12,0,33470.9,,0,0,0,,0,0,3.98807,-9.81,boundary
279,8.375,12.875,,1001.96,0,30988.2,,0,0,0,,0,0,3.69283,-9.81,boundary
280,8.375,13.125,,1001.81,0,28506.3,,0,0,0,,0,0,3.3976,-9.81,boundary
281,8.375,13.375,,1001.65,0,26026.3,,0,0,0,,0,0,3.10249,-9.81,boundary
282,8.375,13.625,,1001.49,0,23550.5,,0,0,0,,0,0,2.80781,-9.81,boundary
283,8.375,13.875,,1001.34,0,21080.6,,0,0,0,,0,0,2.51372,-9.81,boundary
284,8.375,14.125,,1001.18,0,18612.2,,0,0,0,,0,0,2.21973,-9.81,boundary
285,8.375,14.375,,1001.02,0,16133.6,,0,0,0,,0,0,1.92443,-9.81,boundary
286,8.375,14.625,,1000.87,0,13627.1,,0,0,0,,0,0,1.62571,-9.81,boundary
287,8.375,14.875,,1000.71,0,11091.6,,0,0,0,,0,0,1.32344,-9.81,boundary
288,8.375,15.125,,1000.55,0,8619.66,,0,0,0,,0,0,1.02865,-9.81,boundary
289,8.375,15.375,,1000.4,0,6360.5,,0,0,0,,0,0,0.759155,-9.81,boundary
