h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13840.7,2661.63,0.25,2048

t,0.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.17,0,164637,,0,0,0,,0,0,20.059,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164648,,0,0,0,,0,0,19.4614,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164732,,0,0,0,,0,0,18.9069,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164875,,0,0,0,,0,0,18.3901,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,0.625,-0.625,,1007.59,0,121947,,0,0,0,,0,0,193.645,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163038,,0,0,0,,0,0,184.47,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165232,,0,0,0,,0,0,145.388,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164072,,0,0,0,,0,0,118.128,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163932,,0,0,0,,0,0,99.8695,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164190,,0,0,0,,0,0,86.6882,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164488,,0,0,0,,0,0,76.6274,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164775,,0,0,0,,0,0,68.6795,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165051,,0,0,0,,0,0,62.2418,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165315,,0,0,0,,0,0,56.9194,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165570,,0,0,0,,0,0,52.4458,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165822,,0,0,0,,0,0,48.6341,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166069,,0,0,0,,0,0,45.3469,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166306,,0,0,0,,0,0,42.4812,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166526,,0,0,0,,0,0,39.9589,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166723,,0,0,0,,0,0,37.7197,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166893,,0,0,0,,0,0,35.7167,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167033,,0,0,0,,0,0,33.9133,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167143,,0,0,0,,0,0,32.2801,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167227,,0,0,0,,0,0,30.7939,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167288,,0,0,0,,0,0,29.436,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167331,,0,0,0,,0,0,28.1905,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167354,,0,0,0,,0,0,27.0436,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167365,,0,0,0,,0,0,25.9847,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167376,,0,0,0,,0,0,25.0058,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167394,,0,0,0,,0,0,24.0991,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167402,,0,0,0,,0,0,23.2546,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167376,,0,0,0,,0,0,22.4629,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167319,,0,0,0,,0,0,21.719,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167249,,0,0,0,,0,0,21.0209,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167211,,0,0,0,,0,0,20.3694,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167242,,0,0,0,,0,0,19.765,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167346,,0,0,0,,0,0,19.2039,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167490,,0,0,0,,0,0,18.6789,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,0.625,-0.875,,1005.99,0,95728.4,,0,0,0,,0,0,152.253,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169818,,0,0,0,,0,0,192.065,-9.81,boundary
112,1.125,-0.875,,1010.57,0,171313,,0,0,0,,0,0,150.685,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167954,,0,0,0,,0,0,120.895,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167244,,0,0,0,,0,0,101.867,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167395,,0,0,0,,0,0,88.3637,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167666,,0,0,0,,0,0,78.0932,-9.81,boundary
117,2.375,-0.875,,1010.37,0,167936,,0,0,0,,0,0,69.9841,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168182,,0,0,0,,0,0,63.4107,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168401,,0,0,0,,0,0,57.9714,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168611,,0,0,0,,0,0,53.3994,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168821,,0,0,0,,0,0,49.505,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169029,,0,0,0,,0,0,46.1472,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169230,,0,0,0,,0,0,43.2207,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169417,,0,0,0,,0,0,40.6457,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169582,,0,0,0,,0,0,38.36,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169719,,0,0,0,,0,0,36.3154,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169825,,0,0,0,,0,0,34.4744,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169899,,0,0,0,,0,0,32.807,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169946,,0,0,0,,0,0,31.2896,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169974,,0,0,0,,0,0,29.9038,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169990,,0,0,0,,0,0,28.634,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169994,,0,0,0,,0,0,27.4658,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169984,,0,0,0,,0,0,26.3873,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169975,,0,0,0,,0,0,25.3901,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169978,,0,0,0,,0,0,24.4673,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169980,,0,0,0,,0,0,23.6091,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169949,,0,0,0,,0,0,22.8047,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169887,,0,0,0,,0,0,22.0491,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169818,,0,0,0,,0,0,21.3405,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169791,,0,0,0,,0,0,20.6806,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169841,,0,0,0,,0,0,20.0691,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169959,,0,0,0,,0,0,19.5008,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170095,,0,0,0,,0,0,18.9665,-9.81,boundary
144,8.125,0.125,,1009.87,0,159588,,0,0,0,,0,0,19.4497,-9.81,boundary
145,8.125,0.375,,1009.72,0,157093,,0,0,0,,0,0,19.1484,-9.81,boundary
146,8.125,0.625,,1009.57,0,154593,,0,0,0,,0,0,18.8465,-9.81,boundary
147,8.125,0.875,,1009.42,0,152091,,0,0,0,,0,0,18.5443,-9.81,boundary
148,8.125,1.125,,1009.27,0,149585,,0,0,0,,0,0,18.2414,-9.81,boundary
149,8.125,1.375,,1009.12,0,147076,,0,0,0,,0,0,17.9381,-9.81,boundary
150,8.125,1.625,,1008.97,0,144565,,0,0,0,,0,0,17.6346,-9.81,boundary
151,8.125,1.875,,1008.81,0,142051,,0,0,0,,0,0,17.3305,-9.81,boundary
152,8.125,2.125,,1008.66,0,139533,,0,0,0,,0,0,17.0258,-9.81,boundary
153,8.125,2.375,,1008.51,0,137011,,0,0,0,,0,0,16.7206,-9.81,boundary
154,8.125,2.625,,1008.36,0,134485,,0,0,0,,0,0,16.4149,-9.81,boundary
155,8.125,2.875,,1008.2,0,131956,,0,0,0,,0,0,16.1086,-9.81,boundary
156,8.125,3.125,,1008.05,0,129422,,0,0,0,,0,0,15.8017,-9.81,boundary
157,8.125,3.375,,1007.89,0,126884,,0,0,0,,0,0,15.4942,-9.81,boundary
158,8.125,3.625,,1007.74,0,124342,,0,0,0,,0,0,15.1861,-9.81,boundary
159,8.125,3.875,,1007.58,0,121796,,0,0,0,,0,0,14.8774,-9.81,boundary
160,8.125,4.125,,1007.43,0,119247,,0,0,0,,0,0,14.5683,-9.81,boundary
161,8.125,4.375,,1007.27,0,116695,,0,0,0,,0,0,14.2588,-9.81,boundary
162,8.125,4.625,,1007.12,0,114143,,0,0,0,,0,0,13.9491,-9.81,boundary
163,8.125,4.875,,1006.96,0,111592,,0,0,0,,0,0,13.6394,-9.81,boundary
164,8.125,5.125,,1006.81,0,109042,,0,0,0,,0,0,13.3298,-9.81,boundary
165,8.125,5.375,,1006.65,0,106495,,0,0,0,,0,0,13.0205,-9.81,boundary
166,8.125,5.625,,1006.49,0,103952,,0,0,0,,0,0,12.7115,-9.81,boundary
167,8.125,5.875,,1006.34,0,101411,,0,0,0,,0,0,12.4028,-9.81,boundary
168,8.125,6.125,,1006.18,0,98874.5,,0,0,0,,0,0,12.0944,-9.81,boundary
169,8.125,6.375,,1006.03,0,96339.9,,0,0,0,,0,0,11.7862,-9.81,boundary
170,8.125,6.625,,1005.87,0,93806.4,,0,0,0,,0,0,11.478,-9.81,boundary
171,8.125,6.875,,1005.72,0,91273.2,,0,0,0,,0,0,11.1698,-9.81,boundary
172,8.125,7.125,,1005.56,0,88739.3,,0,0,0,,0,0,10.8614,-9.81,boundary
173,8.125,7.375,,1005.4,0,86204.2,,0,0,0,,0,0,10.5527,-9.81,boundary
174,8.125,7.625,,1005.25,0,83668,,0,0,0,,0,0,10.2439,-9.81,boundary
175,8.125,7.875,,1005.09,0,81131.6,,0,0,0,,0,0,9.93485,-9.81,boundary
176,8.125,8.125,,1004.93,0,78596.3,,0,0,0,,0,0,9.62589,-9.81,boundary
177,8.125,8.375,,1004.78,0,76064,,0,0,0,,0,0,9.31721,-9.81,boundary
178,8.125,8.625,,1004.62,0,73536.7,,0,0,0,,0,0,9.00905,-9.81,boundary
179,8.125,8.875,,1004.46,0,71015.9,,0,0,0,,0,0,8.70157,-9.81,boundary
180,8.125,9.125,,1004.31,0,68502.3,,0,0,0,,0,0,8.39488,-9.81,boundary
181,8.125,9.375,,1004.15,0,65996,,0,0,0,,0,0,8.08899,-9.81,boundary
182,8.125,9.625,,1004,0,63496.3,,0,0,0,,0,0,7.78382,-9.81,boundary
183,8.125,9.875,,1003.84,0,61002.1,,0,0,0,,0,0,7.47922,-9.81,boundary
184,8.125,10.125,,1003.69,0,58511.7,,0,0,0,,0,0,7.17499,-9.81,boundary
185,8.125,10.375,,1003.53,0,56023.4,,0,0,0,,0,0,6.87092,-9.81,boundary
186,8.125,10.625,,1003.38,0,53535.8,,0,0,0,,0,0,6.56685,-9.81,boundary
187,8.125,10.875,,1003.22,0,51047.6,,0,0,0,,0,0,6.26261,-9.81,boundary
188,8.125,11.125,,1003.07,0,48557.9,,0,0,0,,0,0,5.95809,-9.81,boundary
189,8.125,11.375,,1002.91,0,46066.1,,0,0,0,,0,0,5.65323,-9.81,boundary
190,8.125,11.625,,1002.75,0,43571.9,,0,0,0,,0,0,5.34798,-9.81,boundary
191,8.125,11.875,,1002.6,0,41075.3,,0,0,0,,0,0,5.04233,-9.81,boundary
192,8.125,12.125,,1002.44,0,38576.4,,0,0,0,,0,0,4.73631,-9.81,boundary
193,8.125,12.375,,1002.28,0,36075.7,,0,0,0,,0,0,4.42998,-9.81,boundary
194,8.125,12.625,,1002.13,0,33573.8,,0,0,0,,0,0,4.1234,-9.81,boundary
195,8.125,12.875,,1001.97,0,31072.1,,0,0,0,,0,0,3.81675,-9.81,boundary
196,8.125,13.125,,1001.81,0,28571.6,,0,0,0,,0,0,3.51015,-9.81,boundary
197,8.125,13.375,,1001.65,0,26073.6,,0,0,0,,0,0,3.20376,-9.81,boundary
198,8.125,13.625,,1001.5,0,23579.9,,0,0,0,,0,0,2.89781,-9.81,boundary
199,8.125,13.875,,1001.34,0,21092.7,,0,0,0,,0,0,2.59255,-9.81,boundary
200,8.125,14.125,,1001.18,0,18614.3,,0,0,0,,0,0,2.28829,-9.81,boundary
201,8.125,14.375,,1001.02,0,16130.2,,0,0,0,,0,0,1.98323,-9.81,boundary
202,8.125,14.625,,1000.87,0,13662.3,,0,0,0,,0,0,1.68005,-9.81,boundary
203,8.125,14.875,,1000.72,0,11268.3,,0,0,0,,0,0,1.38588,-9.81,boundary
204,8.125,15.125,,1000.56,0,8757.16,,0,0,0,,0,0,1.0772,-9.81,boundary
205,8.125,15.375,,1000.38,0,5989.29,,0,0,0,,0,0,0.736862,-9.81,boundary
206,8.125,15.625,,1000.24,0,3793.92,,0,0,0,,0,0,0.466831,-9.81,boundary
207,8.125,15.875,,1000.18,0,2759.7,,0,0,0,,0,0,0.339596,-9.81,boundary
208,8.125,16.125,,1000.21,0,3270.66,,0,0,0,,0,0,0.402459,-9.81,boundary
209,8.125,16.375,,1000.2,0,3147.85,,0,0,0,,0,0,0.38735,-9.81,boundary
210,8.125,16.625,,1000.2,0,3162.31,,0,0,0,,0,0,0.389129,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159582,,0,0,0,,0,0,18.8683,-9.81,boundary
229,8.375,0.375,,1009.72,0,157087,,0,0,0,,0,0,18.5761,-9.81,boundary
230,8.375,0.625,,1009.57,0,154592,,0,0,0,,0,0,18.2838,-9.81,boundary
231,8.375,0.875,,1009.42,0,152098,,0,0,0,,0,0,17.9915,-9.81,boundary
232,8.375,1.125,,1009.27,0,149600,,0,0,0,,0,0,17.6987,-9.81,boundary
233,8.375,1.375,,1009.12,0,147099,,0,0,0,,0,0,17.4053,-9.81,boundary
234,8.375,1.625,,1008.97,0,144595,,0,0,0,,0,0,17.1117,-9.81,boundary
235,8.375,1.875,,1008.82,0,142088,,0,0,0,,0,0,16.8175,-9.81,boundary
236,8.375,2.125,,1008.66,0,139575,,0,0,0,,0,0,16.5225,-9.81,boundary
237,8.375,2.375,,1008.51,0,137058,,0,0,0,,0,0,16.227,-9.81,boundary
238,8.375,2.625,,1008.36,0,134537,,0,0,0,,0,0,15.931,-9.81,boundary
239,8.375,2.875,,1008.21,0,132012,,0,0,0,,0,0,15.6343,-9.81,boundary
240,8.375,3.125,,1008.05,0,129480,,0,0,0,,0,0,15.3369,-9.81,boundary
241,8.375,3.375,,1007.9,0,126943,,0,0,0,,0,0,15.0386,-9.81,boundary
242,8.375,3.625,,1007.74,0,124401,,0,0,0,,0,0,14.7397,-9.81,boundary
243,8.375,3.875,,1007.59,0,121853,,0,0,0,,0,0,14.44,-9.81,boundary
244,8.375,4.125,,1007.43,0,119301,,0,0,0,,0,0,14.1398,-9.81,boundary
245,8.375,4.375,,1007.28,0,116746,,0,0,0,,0,0,13.8391,-9.81,boundary
246,8.375,4.625,,1007.12,0,114189,,0,0,0,,0,0,13.5381,-9.81,boundary
247,8.375,4.875,,1006.96,0,111633,,0,0,0,,0,0,13.2371,-9.81,boundary
248,8.375,5.125,,1006.81,0,109077,,0,0,0,,0,0,12.9361,-9.81,boundary
249,8.375,5.375,,1006.65,0,106525,,0,0,0,,0,0,12.6353,-9.81,boundary
250,8.375,5.625,,1006.5,0,103975,,0,0,0,,0,0,12.3348,-9.81,boundary
251,8.375,5.875,,1006.34,0,101430,,0,0,0,,0,0,12.0347,-9.81,boundary
252,8.375,6.125,,1006.18,0,98887.2,,0,0,0,,0,0,11.7349,-9.81,boundary
253,8.375,6.375,,1006.03,0,96347.1,,0,0,0,,0,0,11.4352,-9.81,boundary
254,8.375,6.625,,1005.87,0,93808.2,,0,0,0,,0,0,11.1356,-9.81,boundary
255,8.375,6.875,,1005.72,0,91269.4,,0,0,0,,0,0,10.8359,-9.81,boundary
256,8.375,7.125,,1005.56,0,88730,,0,0,0,,0,0,10.5361,-9.81,boundary
257,8.375,7.375,,1005.4,0,86189.6,,0,0,0,,0,0,10.236,-9.81,boundary
258,8.375,7.625,,1005.25,0,83648.5,,0,0,0,,0,0,9.93576,-9.81,boundary
259,8.375,7.875,,1005.09,0,81107.8,,0,0,0,,0,0,9.63548,-9.81,boundary
260,8.375,8.125,,1004.93,0,78569.5,,0,0,0,,0,0,9.33538,-9.81,boundary
261,8.375,8.375,,1004.78,0,76035.8,,0,0,0,,0,0,9.03576,-9.81,boundary
262,8.375,8.625,,1004.62,0,73509.2,,0,0,0,,0,0,8.73686,-9.81,boundary
263,8.375,8.875,,1004.46,0,70991.3,,0,0,0,,0,0,8.43891,-9.81,boundary
264,8.375,9.125,,1004.31,0,68482.8,,0,0,0,,0,0,8.14198,-9.81,boundary
265,8.375,9.375,,1004.15,0,65983.4,,0,0,0,,0,0,7.84604,-9.81,boundary
266,8.375,9.625,,1004,0,63492,,0,0,0,,0,0,7.55096,-9.81,boundary
267,8.375,9.875,,1003.84,0,61006.7,,0,0,0,,0,0,7.25651,-9.81,boundary
268,8.375,10.125,,1003.69,0,58525.2,,0,0,0,,0,0,6.96241,-9.81,boundary
269,8.375,10.375,,1003.53,0,56045.1,,0,0,0,,0,0,6.6684,-9.81,boundary
270,8.375,10.625,,1003.38,0,53564.3,,0,0,0,,0,0,6.3742,-9.81,boundary
271,8.375,10.875,,1003.22,0,51081,,0,0,0,,0,0,6.07963,-9.81,boundary
272,8.375,11.125,,1003.07,0,48594.2,,0,0,0,,0,0,5.78454,-9.81,boundary
273,8.375,11.375,,1002.91,0,46102.9,,0,0,0,,0,0,5.48885,-9.81,boundary
274,8.375,11.625,,1002.76,0,43607.1,,0,0,0,,0,0,5.19251,-9.81,boundary
275,8.375,11.875,,1002.6,0,41106.7,,0,0,0,,0,0,4.89554,-9.81,boundary
276,8.375,12.125,,1002.44,0,38602.3,,0,0,0,,0,0,4.59801,-9.81,boundary
277,8.375,12.375,,1002.28,0,36094.8,,0,0,0,,0,0,4.3,-9.81,boundary
278,8.375,12.625,,1002.13,0,33585.3,,0,0,0,,0,0,4.00168,-9.81,boundary
279,8.375,12.875,,1001.97,0,31076.2,,0,0,0,,0,0,3.7033,-9.81,boundary
280,8.375,13.125,,1001.81,0,28569.1,,0,0,0,,0,0,3.40507,-9.81,boundary
281,8.375,13.375,,1001.65,0,26065.9,,0,0,0,,0,0,3.10722,-9.81,boundary
282,8.375,13.625,,1001.49,0,23568.9,,0,0,0,,0,0,2.81,-9.81,boundary
283,8.375,13.875,,1001.34,0,21080.2,,0,0,0,,0,0,2.51368,-9.81,boundary
284,8.375,14.125,,1001.18,0,18604,,0,0,0,,0,0,2.21876,-9.81,boundary
285,8.375,14.375,,1001.02,0,16127.1,,0,0,0,,0,0,1.92365,-9.81,boundary
286,8.375,14.625,,1000.87,0,13659.9,,0,0,0,,0,0,1.62961,-9.81,boundary
287,8.375,14.875,,1000.72,0,11286.3,,0,0,0,,0,0,1.34665,-9.81,boundary
288,8.375,15.125,,1000.57,0,8894.82,,0,0,0,,0,0,1.06147,-9.81,boundary
289,8.375,15.375,,1000.4,0,6274.59,,0,0,0,,0,0,0.748906,-9.81,boundary
