h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9444.85,29604.7,0.25,2048

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.1,0,163344,,0,0,0,,0,0,21.208,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163359,,0,0,0,,0,0,20.5366,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163399,,0,0,0,,0,0,19.9096,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163432,,0,0,0,,0,0,19.3192,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163532,,0,0,0,,0,0,18.7705,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163820,,0,0,0,,0,0,18.2735,-9.81,boundary
72,0.125,-0.625,,1010.15,0,164292,,0,0,0,,0,0,1301.12,-9.81,boundary
73,0.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,437.539,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166572,,0,0,0,,0,0,263.801,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166287,,0,0,0,,0,0,188.11,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165674,,0,0,0,,0,0,145.774,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165206,,0,0,0,,0,0,118.936,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164874,,0,0,0,,0,0,100.438,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164579,,0,0,0,,0,0,86.892,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164304,,0,0,0,,0,0,76.5421,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164082,,0,0,0,,0,0,68.3935,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163906,,0,0,0,,0,0,61.8142,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163755,,0,0,0,,0,0,56.3874,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163666,,0,0,0,,0,0,51.8487,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163737,,0,0,0,,0,0,48.0285,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164029,,0,0,0,,0,0,44.7953,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164368,,0,0,0,,0,0,41.9911,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164590,,0,0,0,,0,0,39.4989,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164658,,0,0,0,,0,0,37.2569,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164728,,0,0,0,,0,0,35.258,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164904,,0,0,0,,0,0,33.4852,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165159,,0,0,0,,0,0,31.9006,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165418,,0,0,0,,0,0,30.4641,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165687,,0,0,0,,0,0,29.157,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165899,,0,0,0,,0,0,27.9517,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165974,,0,0,0,,0,0,26.8227,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165991,,0,0,0,,0,0,25.7735,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165928,,0,0,0,,0,0,24.7916,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165802,,0,0,0,,0,0,23.8722,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165749,,0,0,0,,0,0,23.0272,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165764,,0,0,0,,0,0,22.2486,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,21.5223,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165819,,0,0,0,,0,0,20.8429,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165868,,0,0,0,,0,0,20.2075,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165889,,0,0,0,,0,0,19.6067,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165989,,0,0,0,,0,0,19.0498,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166408,,0,0,0,,0,0,18.5594,-9.81,boundary
108,0.125,-0.875,,1010.36,0,167716,,0,0,0,,0,0,1327.97,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168940,,0,0,0,,0,0,445.855,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169862,,0,0,0,,0,0,268.959,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169974,,0,0,0,,0,0,192.239,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169720,,0,0,0,,0,0,149.298,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169365,,0,0,0,,0,0,121.9,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168862,,0,0,0,,0,0,102.843,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168136,,0,0,0,,0,0,88.751,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167281,,0,0,0,,0,0,77.9156,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166530,,0,0,0,,0,0,69.4041,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166003,,0,0,0,,0,0,62.5975,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165608,,0,0,0,,0,0,57.0192,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165188,,0,0,0,,0,0,52.3261,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164726,,0,0,0,,0,0,48.3159,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164295,,0,0,0,,0,0,44.8671,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164267,,0,0,0,,0,0,41.9655,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164722,,0,0,0,,0,0,39.5304,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165412,,0,0,0,,0,0,37.4259,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166024,,0,0,0,,0,0,35.5327,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166401,,0,0,0,,0,0,33.7862,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166615,,0,0,0,,0,0,32.1791,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166798,,0,0,0,,0,0,30.7158,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166963,,0,0,0,,0,0,29.3793,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167085,,0,0,0,,0,0,28.1494,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167230,,0,0,0,,0,0,27.0237,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167492,,0,0,0,,0,0,26.0043,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167991,,0,0,0,,0,0,25.0967,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168392,,0,0,0,,0,0,24.2413,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168508,,0,0,0,,0,0,23.4066,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168462,,0,0,0,,0,0,22.6072,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168405,,0,0,0,,0,0,21.8586,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168406,,0,0,0,,0,0,21.1647,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168463,,0,0,0,,0,0,20.5204,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168528,,0,0,0,,0,0,19.9155,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168734,,0,0,0,,0,0,19.3617,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169249,,0,0,0,,0,0,18.8731,-9.81,boundary
144,8.125,0.125,,1009.81,0,158568,,0,0,0,,0,0,19.3265,-9.81,boundary
145,8.125,0.375,,1009.67,0,156187,,0,0,0,,0,0,19.039,-9.81,boundary
146,8.125,0.625,,1009.52,0,153797,,0,0,0,,0,0,18.7503,-9.81,boundary
147,8.125,0.875,,1009.38,0,151389,,0,0,0,,0,0,18.4595,-9.81,boundary
148,8.125,1.125,,1009.23,0,148961,,0,0,0,,0,0,18.1659,-9.81,boundary
149,8.125,1.375,,1009.08,0,146500,,0,0,0,,0,0,17.8685,-9.81,boundary
150,8.125,1.625,,1008.93,0,144008,,0,0,0,,0,0,17.5671,-9.81,boundary
151,8.125,1.875,,1008.78,0,141505,,0,0,0,,0,0,17.2644,-9.81,boundary
152,8.125,2.125,,1008.63,0,139004,,0,0,0,,0,0,16.9618,-9.81,boundary
153,8.125,2.375,,1008.48,0,136495,,0,0,0,,0,0,16.6582,-9.81,boundary
154,8.125,2.625,,1008.32,0,133949,,0,0,0,,0,0,16.35,-9.81,boundary
155,8.125,2.875,,1008.17,0,131352,,0,0,0,,0,0,16.0355,-9.81,boundary
156,8.125,3.125,,1008.01,0,128735,,0,0,0,,0,0,15.7185,-9.81,boundary
157,8.125,3.375,,1007.85,0,126133,,0,0,0,,0,0,15.4032,-9.81,boundary
158,8.125,3.625,,1007.69,0,123555,,0,0,0,,0,0,15.0907,-9.81,boundary
159,8.125,3.875,,1007.54,0,120995,,0,0,0,,0,0,14.7803,-9.81,boundary
160,8.125,4.125,,1007.38,0,118439,,0,0,0,,0,0,14.4703,-9.81,boundary
161,8.125,4.375,,1007.22,0,115877,,0,0,0,,0,0,14.1595,-9.81,boundary
162,8.125,4.625,,1007.07,0,113313,,0,0,0,,0,0,13.8484,-9.81,boundary
163,8.125,4.875,,1006.91,0,110755,,0,0,0,,0,0,13.5378,-9.81,boundary
164,8.125,5.125,,1006.76,0,108207,,0,0,0,,0,0,13.2284,-9.81,boundary
165,8.125,5.375,,1006.6,0,105669,,0,0,0,,0,0,12.9201,-9.81,boundary
166,8.125,5.625,,1006.44,0,103137,,0,0,0,,0,0,12.6125,-9.81,boundary
167,8.125,5.875,,1006.29,0,100610,,0,0,0,,0,0,12.3053,-9.81,boundary
168,8.125,6.125,,1006.14,0,98089.6,,0,0,0,,0,0,11.999,-9.81,boundary
169,8.125,6.375,,1005.98,0,95578.2,,0,0,0,,0,0,11.6935,-9.81,boundary
170,8.125,6.625,,1005.83,0,93073.4,,0,0,0,,0,0,11.3888,-9.81,boundary
171,8.125,6.875,,1005.67,0,90572.2,,0,0,0,,0,0,11.0845,-9.81,boundary
172,8.125,7.125,,1005.52,0,88073.3,,0,0,0,,0,0,10.7803,-9.81,boundary
173,8.125,7.375,,1005.37,0,85576.7,,0,0,0,,0,0,10.4763,-9.81,boundary
174,8.125,7.625,,1005.21,0,83081,,0,0,0,,0,0,10.1723,-9.81,boundary
175,8.125,7.875,,1005.06,0,80584.7,,0,0,0,,0,0,9.86821,-9.81,boundary
176,8.125,8.125,,1004.9,0,78087.5,,0,0,0,,0,0,9.56388,-9.81,boundary
177,8.125,8.375,,1004.75,0,75589.1,,0,0,0,,0,0,9.25931,-9.81,boundary
178,8.125,8.625,,1004.59,0,73089,,0,0,0,,0,0,8.95444,-9.81,boundary
179,8.125,8.875,,1004.44,0,70587.8,,0,0,0,,0,0,8.64935,-9.81,boundary
180,8.125,9.125,,1004.28,0,68085.9,,0,0,0,,0,0,8.34408,-9.81,boundary
181,8.125,9.375,,1004.13,0,65582.8,,0,0,0,,0,0,8.03855,-9.81,boundary
182,8.125,9.625,,1003.97,0,63078.5,,0,0,0,,0,0,7.7328,-9.81,boundary
183,8.125,9.875,,1003.82,0,60574.3,,0,0,0,,0,0,7.42696,-9.81,boundary
184,8.125,10.125,,1003.66,0,58071.3,,0,0,0,,0,0,7.12118,-9.81,boundary
185,8.125,10.375,,1003.5,0,55570.2,,0,0,0,,0,0,6.81553,-9.81,boundary
186,8.125,10.625,,1003.35,0,53071.5,,0,0,0,,0,0,6.51009,-9.81,boundary
187,8.125,10.875,,1003.19,0,50575.9,,0,0,0,,0,0,6.20492,-9.81,boundary
188,8.125,11.125,,1003.04,0,48083.7,,0,0,0,,0,0,5.90009,-9.81,boundary
189,8.125,11.375,,1002.88,0,45595.5,,0,0,0,,0,0,5.59564,-9.81,boundary
190,8.125,11.625,,1002.72,0,43111.3,,0,0,0,,0,0,5.2916,-9.81,boundary
191,8.125,11.875,,1002.57,0,40631.1,,0,0,0,,0,0,4.98794,-9.81,boundary
192,8.125,12.125,,1002.41,0,38154.3,,0,0,0,,0,0,4.68461,-9.81,boundary
193,8.125,12.375,,1002.26,0,35680.6,,0,0,0,,0,0,4.38157,-9.81,boundary
194,8.125,12.625,,1002.1,0,33209.8,,0,0,0,,0,0,4.07879,-9.81,boundary
195,8.125,12.875,,1001.95,0,30741.5,,0,0,0,,0,0,3.77621,-9.81,boundary
196,8.125,13.125,,1001.79,0,28275.6,,0,0,0,,0,0,3.47385,-9.81,boundary
197,8.125,13.375,,1001.64,0,25813.2,,0,0,0,,0,0,3.17182,-9.81,boundary
198,8.125,13.625,,1001.48,0,23356.6,,0,0,0,,0,0,2.87041,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907.5,,0,0,0,,0,0,2.56982,-9.81,boundary
200,8.125,14.125,,1001.17,0,18461.8,,0,0,0,,0,0,2.26957,-9.81,boundary
201,8.125,14.375,,1001.02,0,16006.5,,0,0,0,,0,0,1.96803,-9.81,boundary
202,8.125,14.625,,1000.86,0,13523.2,,0,0,0,,0,0,1.66297,-9.81,boundary
203,8.125,14.875,,1000.7,0,11009.4,,0,0,0,,0,0,1.35406,-9.81,boundary
204,8.125,15.125,,1000.54,0,8533.62,,0,0,0,,0,0,1.04972,-9.81,boundary
205,8.125,15.375,,1000.4,0,6216.55,,0,0,0,,0,0,0.764811,-9.81,boundary
206,8.125,15.625,,1000.27,0,4235.2,,0,0,0,,0,0,0.521114,-9.81,boundary
207,8.125,15.875,,1000.25,0,3987.68,,0,0,0,,0,0,0.490667,-9.81,boundary
208,8.125,16.125,,1000.22,0,3408.49,,0,0,0,,0,0,0.419416,-9.81,boundary
209,8.125,16.375,,1000.2,0,3084.2,,0,0,0,,0,0,0.379519,-9.81,boundary
210,8.125,16.625,,1000.19,0,2966.42,,0,0,0,,0,0,0.365029,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158585,,0,0,0,,0,0,18.7516,-9.81,boundary
229,8.375,0.375,,1009.67,0,156198,,0,0,0,,0,0,18.4719,-9.81,boundary
230,8.375,0.625,,1009.52,0,153802,,0,0,0,,0,0,18.1912,-9.81,boundary
231,8.375,0.875,,1009.38,0,151401,,0,0,0,,0,0,17.9098,-9.81,boundary
232,8.375,1.125,,1009.23,0,149015,,0,0,0,,0,0,17.6301,-9.81,boundary
233,8.375,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.3468,-9.81,boundary
234,8.375,1.625,,1008.94,0,144132,,0,0,0,,0,0,17.0573,-9.81,boundary
235,8.375,1.875,,1008.79,0,141655,,0,0,0,,0,0,16.7667,-9.81,boundary
236,8.375,2.125,,1008.64,0,139174,,0,0,0,,0,0,16.4755,-9.81,boundary
237,8.375,2.375,,1008.49,0,136660,,0,0,0,,0,0,16.1802,-9.81,boundary
238,8.375,2.625,,1008.33,0,134094,,0,0,0,,0,0,15.8789,-9.81,boundary
239,8.375,2.875,,1008.17,0,131470,,0,0,0,,0,0,15.5706,-9.81,boundary
240,8.375,3.125,,1008.01,0,128824,,0,0,0,,0,0,15.2597,-9.81,boundary
241,8.375,3.375,,1007.85,0,126202,,0,0,0,,0,0,14.9515,-9.81,boundary
242,8.375,3.625,,1007.7,0,123626,,0,0,0,,0,0,14.6485,-9.81,boundary
243,8.375,3.875,,1007.54,0,121087,,0,0,0,,0,0,14.3499,-9.81,boundary
244,8.375,4.125,,1007.39,0,118555,,0,0,0,,0,0,14.052,-9.81,boundary
245,8.375,4.375,,1007.23,0,116000,,0,0,0,,0,0,13.7513,-9.81,boundary
246,8.375,4.625,,1007.07,0,113409,,0,0,0,,0,0,13.4462,-9.81,boundary
247,8.375,4.875,,1006.91,0,110797,,0,0,0,,0,0,13.1387,-9.81,boundary
248,8.375,5.125,,1006.75,0,108192,,0,0,0,,0,0,12.8318,-9.81,boundary
249,8.375,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.5277,-9.81,boundary
250,8.375,5.625,,1006.44,0,103057,,0,0,0,,0,0,12.2266,-9.81,boundary
251,8.375,5.875,,1006.28,0,100524,,0,0,0,,0,0,11.9279,-9.81,boundary
252,8.375,6.125,,1006.13,0,98009,,0,0,0,,0,0,11.6313,-9.81,boundary
253,8.375,6.375,,1005.98,0,95508.2,,0,0,0,,0,0,11.3362,-9.81,boundary
254,8.375,6.625,,1005.82,0,93015.8,,0,0,0,,0,0,11.0421,-9.81,boundary
255,8.375,6.875,,1005.67,0,90526.4,,0,0,0,,0,0,10.7482,-9.81,boundary
256,8.375,7.125,,1005.52,0,88037.3,,0,0,0,,0,0,10.4542,-9.81,boundary
257,8.375,7.375,,1005.36,0,85548.1,,0,0,0,,0,0,10.1602,-9.81,boundary
258,8.375,7.625,,1005.21,0,83057.9,,0,0,0,,0,0,9.86596,-9.81,boundary
259,8.375,7.875,,1005.06,0,80565.8,,0,0,0,,0,0,9.5714,-9.81,boundary
260,8.375,8.125,,1004.9,0,78071.5,,0,0,0,,0,0,9.27651,-9.81,boundary
261,8.375,8.375,,1004.75,0,75575.2,,0,0,0,,0,0,8.98127,-9.81,boundary
262,8.375,8.625,,1004.59,0,73076.9,,0,0,0,,0,0,8.68571,-9.81,boundary
263,8.375,8.875,,1004.44,0,70577.8,,0,0,0,,0,0,8.38997,-9.81,boundary
264,8.375,9.125,,1004.28,0,68078.6,,0,0,0,,0,0,8.09413,-9.81,boundary
265,8.375,9.375,,1004.13,0,65578.4,,0,0,0,,0,0,7.79808,-9.81,boundary
266,8.375,9.625,,1003.97,0,63077,,0,0,0,,0,0,7.50179,-9.81,boundary
267,8.375,9.875,,1003.82,0,60575.2,,0,0,0,,0,0,7.20537,-9.81,boundary
268,8.375,10.125,,1003.66,0,58074.4,,0,0,0,,0,0,6.90897,-9.81,boundary
269,8.375,10.375,,1003.5,0,55575.3,,0,0,0,,0,0,6.61269,-9.81,boundary
270,8.375,10.625,,1003.35,0,53078.7,,0,0,0,,0,0,6.3166,-9.81,boundary
271,8.375,10.875,,1003.19,0,50585.1,,0,0,0,,0,0,6.02079,-9.81,boundary
272,8.375,11.125,,1003.04,0,48095.1,,0,0,0,,0,0,5.72532,-9.81,boundary
273,8.375,11.375,,1002.88,0,45609.1,,0,0,0,,0,0,5.43022,-9.81,boundary
274,8.375,11.625,,1002.73,0,43127.2,,0,0,0,,0,0,5.13552,-9.81,boundary
275,8.375,11.875,,1002.57,0,40649,,0,0,0,,0,0,4.84117,-9.81,boundary
276,8.375,12.125,,1002.41,0,38174.1,,0,0,0,,0,0,4.54712,-9.81,boundary
277,8.375,12.375,,1002.26,0,35702.1,,0,0,0,,0,0,4.25333,-9.81,boundary
278,8.375,12.625,,1002.1,0,33232.2,,0,0,0,,0,0,3.9597,-9.81,boundary
279,8.375,12.875,,1001.95,0,30763.7,,0,0,0,,0,0,3.66613,-9.81,boundary
280,8.375,13.125,,1001.79,0,28296.2,,0,0,0,,0,0,3.37261,-9.81,boundary
281,8.375,13.375,,1001.64,0,25831.5,,0,0,0,,0,0,3.07931,-9.81,boundary
282,8.375,13.625,,1001.48,0,23372.4,,0,0,0,,0,0,2.7866,-9.81,boundary
283,8.375,13.875,,1001.33,0,20920.8,,0,0,0,,0,0,2.4947,-9.81,boundary
284,8.375,14.125,,1001.17,0,18472.9,,0,0,0,,0,0,2.20314,-9.81,boundary
285,8.375,14.375,,1001.02,0,16015.8,,0,0,0,,0,0,1.91039,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528.3,,0,0,0,,0,0,1.61393,-9.81,boundary
287,8.375,14.875,,1000.7,0,11006.1,,0,0,0,,0,0,1.31325,-9.81,boundary
288,8.375,15.125,,1000.54,0,8540.66,,0,0,0,,0,0,1.01923,-9.81,boundary
