h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7771.12,22224.5,0.25,2048

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,5.375,-0.375,,1010.06,0,162670,,0,0,0,,0,0,29.9628,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162629,,0,0,0,,0,0,28.624,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162668,,0,0,0,,0,0,27.4126,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162773,,0,0,0,,0,0,26.3104,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162927,,0,0,0,,0,0,25.3023,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163116,,0,0,0,,0,0,24.3755,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163331,,0,0,0,,0,0,23.5198,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163531,,0,0,0,,0,0,22.722,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163689,,0,0,0,,0,0,21.9728,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163802,,0,0,0,,0,0,21.267,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163857,,0,0,0,,0,0,20.5987,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163846,,0,0,0,,0,0,19.9636,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163879,,0,0,0,,0,0,19.3715,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164122,,0,0,0,,0,0,18.8376,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164367,,0,0,0,,0,0,18.334,-9.81,boundary
72,0.125,-0.625,,1012.4,0,202101,,0,0,0,,0,0,1597,-9.81,boundary
73,0.375,-0.625,,1011.29,0,183340,,0,0,0,,0,0,483.448,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168310,,0,0,0,,0,0,266.526,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163892,,0,0,0,,0,0,185.427,-9.81,boundary
76,1.125,-0.625,,1010.14,0,163999,,0,0,0,,0,0,144.314,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164223,,0,0,0,,0,0,118.235,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164079,,0,0,0,,0,0,99.958,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163736,,0,0,0,,0,0,86.4511,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163458,,0,0,0,,0,0,76.1521,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163386,,0,0,0,,0,0,68.1062,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163489,,0,0,0,,0,0,61.6585,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163711,,0,0,0,,0,0,56.3727,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164037,,0,0,0,,0,0,51.965,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164446,,0,0,0,,0,0,48.2345,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164890,,0,0,0,,0,0,45.028,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165250,,0,0,0,,0,0,42.2142,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165429,,0,0,0,,0,0,39.6982,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165415,,0,0,0,,0,0,37.4267,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165287,,0,0,0,,0,0,35.3765,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165136,,0,0,0,,0,0,33.5318,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165016,,0,0,0,,0,0,31.8733,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164954,,0,0,0,,0,0,30.3795,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164970,,0,0,0,,0,0,29.0321,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165076,,0,0,0,,0,0,27.8143,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165248,,0,0,0,,0,0,26.7067,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165467,,0,0,0,,0,0,25.693,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165724,,0,0,0,,0,0,24.7614,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165962,,0,0,0,,0,0,23.895,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166163,,0,0,0,,0,0,23.0842,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166323,,0,0,0,,0,0,22.3229,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166411,,0,0,0,,0,0,21.6023,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166422,,0,0,0,,0,0,20.9179,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166388,,0,0,0,,0,0,20.2702,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166432,,0,0,0,,0,0,19.6702,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166695,,0,0,0,,0,0,19.13,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166888,,0,0,0,,0,0,18.6124,-9.81,boundary
108,0.125,-0.875,,1013.66,0,223442,,0,0,0,,0,0,1763.44,-9.81,boundary
109,0.375,-0.875,,1011.97,0,194711,,0,0,0,,0,0,513.089,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172593,,0,0,0,,0,0,273.239,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166229,,0,0,0,,0,0,188.045,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166442,,0,0,0,,0,0,146.442,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166910,,0,0,0,,0,0,120.15,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166954,,0,0,0,,0,0,101.692,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166669,,0,0,0,,0,0,87.9842,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166204,,0,0,0,,0,0,77.4186,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165783,,0,0,0,,0,0,69.0958,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165539,,0,0,0,,0,0,62.4242,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165452,,0,0,0,,0,0,56.9664,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165446,,0,0,0,,0,0,52.4071,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165500,,0,0,0,,0,0,48.5408,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165640,,0,0,0,,0,0,45.2308,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165835,,0,0,0,,0,0,42.3622,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165982,,0,0,0,,0,0,39.8296,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166031,,0,0,0,,0,0,37.5646,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166068,,0,0,0,,0,0,35.5421,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166191,,0,0,0,,0,0,33.7441,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166407,,0,0,0,,0,0,32.1393,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166678,,0,0,0,,0,0,30.6938,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166995,,0,0,0,,0,0,29.385,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167344,,0,0,0,,0,0,28.1926,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167709,,0,0,0,,0,0,27.1003,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168121,,0,0,0,,0,0,26.101,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,25.1694,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,24.2885,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168935,,0,0,0,,0,0,23.4655,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169108,,0,0,0,,0,0,22.693,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169155,,0,0,0,,0,0,21.9549,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169107,,0,0,0,,0,0,21.252,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169071,,0,0,0,,0,0,20.5937,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169165,,0,0,0,,0,0,19.99,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169437,,0,0,0,,0,0,19.4415,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169556,,0,0,0,,0,0,18.907,-9.81,boundary
144,8.125,0.125,,1009.84,0,159033,,0,0,0,,0,0,19.3827,-9.81,boundary
145,8.125,0.375,,1009.69,0,156598,,0,0,0,,0,0,19.0886,-9.81,boundary
146,8.125,0.625,,1009.54,0,154136,,0,0,0,,0,0,18.7913,-9.81,boundary
147,8.125,0.875,,1009.39,0,151670,,0,0,0,,0,0,18.4933,-9.81,boundary
148,8.125,1.125,,1009.24,0,149194,,0,0,0,,0,0,18.1941,-9.81,boundary
149,8.125,1.375,,1009.1,0,146714,,0,0,0,,0,0,17.8943,-9.81,boundary
150,8.125,1.625,,1008.95,0,144229,,0,0,0,,0,0,17.5939,-9.81,boundary
151,8.125,1.875,,1008.79,0,141738,,0,0,0,,0,0,17.2926,-9.81,boundary
152,8.125,2.125,,1008.64,0,139237,,0,0,0,,0,0,16.9901,-9.81,boundary
153,8.125,2.375,,1008.49,0,136723,,0,0,0,,0,0,16.6858,-9.81,boundary
154,8.125,2.625,,1008.34,0,134188,,0,0,0,,0,0,16.3788,-9.81,boundary
155,8.125,2.875,,1008.18,0,131628,,0,0,0,,0,0,16.0689,-9.81,boundary
156,8.125,3.125,,1008.03,0,129046,,0,0,0,,0,0,15.7562,-9.81,boundary
157,8.125,3.375,,1007.87,0,126452,,0,0,0,,0,0,15.4418,-9.81,boundary
158,8.125,3.625,,1007.71,0,123855,,0,0,0,,0,0,15.1271,-9.81,boundary
159,8.125,3.875,,1007.55,0,121266,,0,0,0,,0,0,14.8132,-9.81,boundary
160,8.125,4.125,,1007.4,0,118689,,0,0,0,,0,0,14.5007,-9.81,boundary
161,8.125,4.375,,1007.24,0,116127,,0,0,0,,0,0,14.1898,-9.81,boundary
162,8.125,4.625,,1007.08,0,113577,,0,0,0,,0,0,13.8804,-9.81,boundary
163,8.125,4.875,,1006.93,0,111037,,0,0,0,,0,0,13.5721,-9.81,boundary
164,8.125,5.125,,1006.77,0,108504,,0,0,0,,0,0,13.2645,-9.81,boundary
165,8.125,5.375,,1006.62,0,105976,,0,0,0,,0,0,12.9575,-9.81,boundary
166,8.125,5.625,,1006.46,0,103452,,0,0,0,,0,0,12.6508,-9.81,boundary
167,8.125,5.875,,1006.31,0,100929,,0,0,0,,0,0,12.3442,-9.81,boundary
168,8.125,6.125,,1006.15,0,98408.7,,0,0,0,,0,0,12.0378,-9.81,boundary
169,8.125,6.375,,1006,0,95889.8,,0,0,0,,0,0,11.7314,-9.81,boundary
170,8.125,6.625,,1005.85,0,93372.9,,0,0,0,,0,0,11.4253,-9.81,boundary
171,8.125,6.875,,1005.69,0,90858.2,,0,0,0,,0,0,11.1193,-9.81,boundary
172,8.125,7.125,,1005.54,0,88345.4,,0,0,0,,0,0,10.8134,-9.81,boundary
173,8.125,7.375,,1005.38,0,85834.3,,0,0,0,,0,0,10.5077,-9.81,boundary
174,8.125,7.625,,1005.23,0,83324.8,,0,0,0,,0,0,10.202,-9.81,boundary
175,8.125,7.875,,1005.07,0,80815.8,,0,0,0,,0,0,9.89637,-9.81,boundary
176,8.125,8.125,,1004.92,0,78305.9,,0,0,0,,0,0,9.5905,-9.81,boundary
177,8.125,8.375,,1004.76,0,75795.4,,0,0,0,,0,0,9.28447,-9.81,boundary
178,8.125,8.625,,1004.6,0,73285.5,,0,0,0,,0,0,8.9784,-9.81,boundary
179,8.125,8.875,,1004.45,0,70776.4,,0,0,0,,0,0,8.67236,-9.81,boundary
180,8.125,9.125,,1004.29,0,68268.1,,0,0,0,,0,0,8.36631,-9.81,boundary
181,8.125,9.375,,1004.14,0,65760.6,,0,0,0,,0,0,8.06027,-9.81,boundary
182,8.125,9.625,,1003.98,0,63254.3,,0,0,0,,0,0,7.75427,-9.81,boundary
183,8.125,9.875,,1003.83,0,60749.3,,0,0,0,,0,0,7.44834,-9.81,boundary
184,8.125,10.125,,1003.67,0,58245.8,,0,0,0,,0,0,7.1425,-9.81,boundary
185,8.125,10.375,,1003.51,0,55743.9,,0,0,0,,0,0,6.83676,-9.81,boundary
186,8.125,10.625,,1003.36,0,53243.8,,0,0,0,,0,0,6.53115,-9.81,boundary
187,8.125,10.875,,1003.2,0,50745.4,,0,0,0,,0,0,6.22566,-9.81,boundary
188,8.125,11.125,,1003.05,0,48248.9,,0,0,0,,0,0,5.9203,-9.81,boundary
189,8.125,11.375,,1002.89,0,45754.4,,0,0,0,,0,0,5.61508,-9.81,boundary
190,8.125,11.625,,1002.73,0,43261.7,,0,0,0,,0,0,5.31,-9.81,boundary
191,8.125,11.875,,1002.58,0,40770.7,,0,0,0,,0,0,5.00503,-9.81,boundary
192,8.125,12.125,,1002.42,0,38281.3,,0,0,0,,0,0,4.70016,-9.81,boundary
193,8.125,12.375,,1002.26,0,35793.9,,0,0,0,,0,0,4.39545,-9.81,boundary
194,8.125,12.625,,1002.11,0,33309.1,,0,0,0,,0,0,4.09095,-9.81,boundary
195,8.125,12.875,,1001.95,0,30826.8,,0,0,0,,0,0,3.78668,-9.81,boundary
196,8.125,13.125,,1001.8,0,28347.5,,0,0,0,,0,0,3.48266,-9.81,boundary
197,8.125,13.375,,1001.64,0,25871.6,,0,0,0,,0,0,3.17899,-9.81,boundary
198,8.125,13.625,,1001.48,0,23400.9,,0,0,0,,0,0,2.87584,-9.81,boundary
199,8.125,13.875,,1001.33,0,20939.6,,0,0,0,,0,0,2.57376,-9.81,boundary
200,8.125,14.125,,1001.17,0,18490.9,,0,0,0,,0,0,2.27313,-9.81,boundary
201,8.125,14.375,,1001.02,0,16044.7,,0,0,0,,0,0,1.97273,-9.81,boundary
202,8.125,14.625,,1000.86,0,13567.6,,0,0,0,,0,0,1.66842,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.4,,0,0,0,,0,0,1.35713,-9.81,boundary
204,8.125,15.125,,1000.54,0,8493.06,,0,0,0,,0,0,1.04474,-9.81,boundary
205,8.125,15.375,,1000.39,0,6060.95,,0,0,0,,0,0,0.745676,-9.81,boundary
206,8.125,15.625,,1000.25,0,3957.46,,0,0,0,,0,0,0.486949,-9.81,boundary
207,8.125,15.875,,1000.24,0,3848.29,,0,0,0,,0,0,0.47352,-9.81,boundary
208,8.125,16.125,,1000.21,0,3297.28,,0,0,0,,0,0,0.405734,-9.81,boundary
209,8.125,16.375,,1000.19,0,2989.62,,0,0,0,,0,0,0.367883,-9.81,boundary
210,8.125,16.625,,1000.18,0,2879.28,,0,0,0,,0,0,0.354308,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159122,,0,0,0,,0,0,18.8144,-9.81,boundary
229,8.375,0.375,,1009.7,0,156689,,0,0,0,,0,0,18.5295,-9.81,boundary
230,8.375,0.625,,1009.55,0,154219,,0,0,0,,0,0,18.2401,-9.81,boundary
231,8.375,0.875,,1009.4,0,151747,,0,0,0,,0,0,17.9503,-9.81,boundary
232,8.375,1.125,,1009.25,0,149264,,0,0,0,,0,0,17.6592,-9.81,boundary
233,8.375,1.375,,1009.1,0,146779,,0,0,0,,0,0,17.3678,-9.81,boundary
234,8.375,1.625,,1008.95,0,144297,,0,0,0,,0,0,17.0766,-9.81,boundary
235,8.375,1.875,,1008.8,0,141798,,0,0,0,,0,0,16.7835,-9.81,boundary
236,8.375,2.125,,1008.65,0,139284,,0,0,0,,0,0,16.4883,-9.81,boundary
237,8.375,2.375,,1008.49,0,136753,,0,0,0,,0,0,16.1912,-9.81,boundary
238,8.375,2.625,,1008.34,0,134198,,0,0,0,,0,0,15.8912,-9.81,boundary
239,8.375,2.875,,1008.18,0,131620,,0,0,0,,0,0,15.5883,-9.81,boundary
240,8.375,3.125,,1008.02,0,129025,,0,0,0,,0,0,15.2833,-9.81,boundary
241,8.375,3.375,,1007.87,0,126422,,0,0,0,,0,0,14.9773,-9.81,boundary
242,8.375,3.625,,1007.71,0,123823,,0,0,0,,0,0,14.6717,-9.81,boundary
243,8.375,3.875,,1007.55,0,121235,,0,0,0,,0,0,14.3673,-9.81,boundary
244,8.375,4.125,,1007.39,0,118663,,0,0,0,,0,0,14.0647,-9.81,boundary
245,8.375,4.375,,1007.24,0,116107,,0,0,0,,0,0,13.7639,-9.81,boundary
246,8.375,4.625,,1007.08,0,113564,,0,0,0,,0,0,13.4645,-9.81,boundary
247,8.375,4.875,,1006.93,0,111030,,0,0,0,,0,0,13.1661,-9.81,boundary
248,8.375,5.125,,1006.77,0,108502,,0,0,0,,0,0,12.8683,-9.81,boundary
249,8.375,5.375,,1006.62,0,105979,,0,0,0,,0,0,12.571,-9.81,boundary
250,8.375,5.625,,1006.46,0,103457,,0,0,0,,0,0,12.2738,-9.81,boundary
251,8.375,5.875,,1006.31,0,100937,,0,0,0,,0,0,11.9766,-9.81,boundary
252,8.375,6.125,,1006.16,0,98417.1,,0,0,0,,0,0,11.6794,-9.81,boundary
253,8.375,6.375,,1006,0,95898,,0,0,0,,0,0,11.3822,-9.81,boundary
254,8.375,6.625,,1005.85,0,93380.3,,0,0,0,,0,0,11.0851,-9.81,boundary
255,8.375,6.875,,1005.69,0,90864.6,,0,0,0,,0,0,10.7881,-9.81,boundary
256,8.375,7.125,,1005.54,0,88350.7,,0,0,0,,0,0,10.4913,-9.81,boundary
257,8.375,7.375,,1005.38,0,85838.3,,0,0,0,,0,0,10.1945,-9.81,boundary
258,8.375,7.625,,1005.23,0,83327.6,,0,0,0,,0,0,9.89784,-9.81,boundary
259,8.375,7.875,,1005.07,0,80818.5,,0,0,0,,0,0,9.60128,-9.81,boundary
260,8.375,8.125,,1004.92,0,78309.8,,0,0,0,,0,0,9.30468,-9.81,boundary
261,8.375,8.375,,1004.76,0,75801,,0,0,0,,0,0,9.00798,-9.81,boundary
262,8.375,8.625,,1004.61,0,73292.5,,0,0,0,,0,0,8.71123,-9.81,boundary
263,8.375,8.875,,1004.45,0,70784.5,,0,0,0,,0,0,8.41444,-9.81,boundary
264,8.375,9.125,,1004.29,0,68276.8,,0,0,0,,0,0,8.1176,-9.81,boundary
265,8.375,9.375,,1004.14,0,65769.6,,0,0,0,,0,0,7.82072,-9.81,boundary
266,8.375,9.625,,1003.98,0,63263.1,,0,0,0,,0,0,7.52384,-9.81,boundary
267,8.375,9.875,,1003.83,0,60757.6,,0,0,0,,0,0,7.22698,-9.81,boundary
268,8.375,10.125,,1003.67,0,58253.3,,0,0,0,,0,0,6.93018,-9.81,boundary
269,8.375,10.375,,1003.51,0,55750.4,,0,0,0,,0,0,6.63345,-9.81,boundary
270,8.375,10.625,,1003.36,0,53249.1,,0,0,0,,0,0,6.33682,-9.81,boundary
271,8.375,10.875,,1003.2,0,50749.5,,0,0,0,,0,0,6.0403,-9.81,boundary
272,8.375,11.125,,1003.05,0,48251.6,,0,0,0,,0,0,5.74388,-9.81,boundary
273,8.375,11.375,,1002.89,0,45755.5,,0,0,0,,0,0,5.4476,-9.81,boundary
274,8.375,11.625,,1002.73,0,43261.6,,0,0,0,,0,0,5.15148,-9.81,boundary
275,8.375,11.875,,1002.58,0,40769.8,,0,0,0,,0,0,4.85552,-9.81,boundary
276,8.375,12.125,,1002.42,0,38280.4,,0,0,0,,0,0,4.55975,-9.81,boundary
277,8.375,12.375,,1002.26,0,35793.7,,0,0,0,,0,0,4.26422,-9.81,boundary
278,8.375,12.625,,1002.11,0,33310.5,,0,0,0,,0,0,3.969,-9.81,boundary
279,8.375,12.875,,1001.95,0,30830.8,,0,0,0,,0,0,3.67411,-9.81,boundary
280,8.375,13.125,,1001.8,0,28354,,0,0,0,,0,0,3.37948,-9.81,boundary
281,8.375,13.375,,1001.64,0,25879,,0,0,0,,0,0,3.08497,-9.81,boundary
282,8.375,13.625,,1001.48,0,23406.9,,0,0,0,,0,0,2.79071,-9.81,boundary
283,8.375,13.875,,1001.33,0,20943.1,,0,0,0,,0,0,2.49736,-9.81,boundary
284,8.375,14.125,,1001.17,0,18493.6,,0,0,0,,0,0,2.20561,-9.81,boundary
285,8.375,14.375,,1001.02,0,16048.3,,0,0,0,,0,0,1.91426,-9.81,boundary
286,8.375,14.625,,1000.86,0,13567.6,,0,0,0,,0,0,1.61861,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.9,,0,0,0,,0,0,1.3156,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.75,,0,0,0,,0,0,1.01423,-9.81,boundary
289,8.375,15.375,,1000.39,0,6132.74,,0,0,0,,0,0,0.731982,-9.81,boundary
