h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9090.96,31703.1,0.25,2048

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.12,0,163762,,0,0,0,,0,0,33.2556,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163906,,0,0,0,,0,0,31.6609,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164074,,0,0,0,,0,0,30.219,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164287,,0,0,0,,0,0,28.913,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164493,,0,0,0,,0,0,27.717,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164604,,0,0,0,,0,0,26.6035,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164489,,0,0,0,,0,0,25.5426,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164164,,0,0,0,,0,0,24.5306,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163876,,0,0,0,,0,0,23.5975,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163790,,0,0,0,,0,0,22.7577,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163825,,0,0,0,,0,0,21.9909,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163826,,0,0,0,,0,0,21.2701,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163801,,0,0,0,,0,0,20.5917,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163839,,0,0,0,,0,0,19.9627,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163959,,0,0,0,,0,0,19.3808,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164150,,0,0,0,,0,0,18.8408,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164439,,0,0,0,,0,0,18.342,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167598,,0,0,0,,0,0,1327.05,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166977,,0,0,0,,0,0,440.726,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166157,,0,0,0,,0,0,263.15,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165647,,0,0,0,,0,0,187.393,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165547,,0,0,0,,0,0,145.663,-9.81,boundary
77,1.375,-0.625,,1010.24,0,165783,,0,0,0,,0,0,119.347,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165865,,0,0,0,,0,0,101.035,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165506,,0,0,0,,0,0,87.3762,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164914,,0,0,0,,0,0,76.8237,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164448,,0,0,0,,0,0,68.5445,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164166,,0,0,0,,0,0,61.9113,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163973,,0,0,0,,0,0,56.4619,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163855,,0,0,0,,0,0,51.908,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163910,,0,0,0,,0,0,48.0789,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164174,,0,0,0,,0,0,44.8345,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164553,,0,0,0,,0,0,42.0379,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164919,,0,0,0,,0,0,39.5772,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165272,,0,0,0,,0,0,37.3947,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165578,,0,0,0,,0,0,35.4382,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165787,,0,0,0,,0,0,33.6628,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165926,,0,0,0,,0,0,32.0474,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166085,,0,0,0,,0,0,30.5858,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166302,,0,0,0,,0,0,29.2642,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166431,,0,0,0,,0,0,28.0404,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166355,,0,0,0,,0,0,26.8837,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166210,,0,0,0,,0,0,25.8071,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166049,,0,0,0,,0,0,24.8095,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165957,,0,0,0,,0,0,23.8942,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166033,,0,0,0,,0,0,23.0663,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166167,,0,0,0,,0,0,22.3021,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166223,,0,0,0,,0,0,21.5782,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166237,,0,0,0,,0,0,20.8949,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166300,,0,0,0,,0,0,20.2596,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166404,,0,0,0,,0,0,19.6669,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166485,,0,0,0,,0,0,19.1061,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166722,,0,0,0,,0,0,18.5941,-9.81,boundary
108,0.125,-0.875,,1010.02,0,162104,,0,0,0,,0,0,1283.96,-9.81,boundary
109,0.375,-0.875,,1010.27,0,166316,,0,0,0,,0,0,438.999,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169204,,0,0,0,,0,0,267.928,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169444,,0,0,0,,0,0,191.646,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168835,,0,0,0,,0,0,148.527,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168953,,0,0,0,,0,0,121.606,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169574,,0,0,0,,0,0,103.272,-9.81,boundary
115,1.875,-0.875,,1010.46,0,169470,,0,0,0,,0,0,89.4481,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168282,,0,0,0,,0,0,78.3772,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166874,,0,0,0,,0,0,69.5457,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166044,,0,0,0,,0,0,62.6124,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165812,,0,0,0,,0,0,57.0891,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165753,,0,0,0,,0,0,52.5033,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165556,,0,0,0,,0,0,48.5569,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165299,,0,0,0,,0,0,45.1386,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165337,,0,0,0,,0,0,42.236,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165757,,0,0,0,,0,0,39.7761,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166382,,0,0,0,,0,0,37.6432,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166869,,0,0,0,,0,0,35.7116,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167118,,0,0,0,,0,0,33.9305,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167269,,0,0,0,,0,0,32.304,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167399,,0,0,0,,0,0,30.8253,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167452,,0,0,0,,0,0,29.4645,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167363,,0,0,0,,0,0,28.1959,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167246,,0,0,0,,0,0,27.0262,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167342,,0,0,0,,0,0,25.9811,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167873,,0,0,0,,0,0,25.0793,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168426,,0,0,0,,0,0,24.2462,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168699,,0,0,0,,0,0,23.4329,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168756,,0,0,0,,0,0,22.6462,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168758,,0,0,0,,0,0,21.9039,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168779,,0,0,0,,0,0,21.2112,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168858,,0,0,0,,0,0,20.5681,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168965,,0,0,0,,0,0,19.9667,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169058,,0,0,0,,0,0,19.3985,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169300,,0,0,0,,0,0,18.8788,-9.81,boundary
144,8.125,0.125,,1009.83,0,158947,,0,0,0,,0,0,19.3723,-9.81,boundary
145,8.125,0.375,,1009.69,0,156561,,0,0,0,,0,0,19.0842,-9.81,boundary
146,8.125,0.625,,1009.55,0,154180,,0,0,0,,0,0,18.7966,-9.81,boundary
147,8.125,0.875,,1009.4,0,151782,,0,0,0,,0,0,18.5068,-9.81,boundary
148,8.125,1.125,,1009.25,0,149362,,0,0,0,,0,0,18.2145,-9.81,boundary
149,8.125,1.375,,1009.11,0,146920,,0,0,0,,0,0,17.9192,-9.81,boundary
150,8.125,1.625,,1008.96,0,144446,,0,0,0,,0,0,17.6201,-9.81,boundary
151,8.125,1.875,,1008.81,0,141953,,0,0,0,,0,0,17.3186,-9.81,boundary
152,8.125,2.125,,1008.66,0,139463,,0,0,0,,0,0,17.0173,-9.81,boundary
153,8.125,2.375,,1008.51,0,136972,,0,0,0,,0,0,16.7159,-9.81,boundary
154,8.125,2.625,,1008.35,0,134446,,0,0,0,,0,0,16.4101,-9.81,boundary
155,8.125,2.875,,1008.2,0,131853,,0,0,0,,0,0,16.0962,-9.81,boundary
156,8.125,3.125,,1008.03,0,129196,,0,0,0,,0,0,15.7743,-9.81,boundary
157,8.125,3.375,,1007.87,0,126505,,0,0,0,,0,0,15.4482,-9.81,boundary
158,8.125,3.625,,1007.71,0,123843,,0,0,0,,0,0,15.1257,-9.81,boundary
159,8.125,3.875,,1007.55,0,121253,,0,0,0,,0,0,14.8116,-9.81,boundary
160,8.125,4.125,,1007.4,0,118717,,0,0,0,,0,0,14.504,-9.81,boundary
161,8.125,4.375,,1007.24,0,116198,,0,0,0,,0,0,14.1985,-9.81,boundary
162,8.125,4.625,,1007.09,0,113671,,0,0,0,,0,0,13.8918,-9.81,boundary
163,8.125,4.875,,1006.93,0,111121,,0,0,0,,0,0,13.5823,-9.81,boundary
164,8.125,5.125,,1006.78,0,108552,,0,0,0,,0,0,13.2704,-9.81,boundary
165,8.125,5.375,,1006.62,0,105978,,0,0,0,,0,0,12.9577,-9.81,boundary
166,8.125,5.625,,1006.46,0,103417,,0,0,0,,0,0,12.6466,-9.81,boundary
167,8.125,5.875,,1006.31,0,100875,,0,0,0,,0,0,12.3376,-9.81,boundary
168,8.125,6.125,,1006.15,0,98346.2,,0,0,0,,0,0,12.0302,-9.81,boundary
169,8.125,6.375,,1006,0,95820.8,,0,0,0,,0,0,11.723,-9.81,boundary
170,8.125,6.625,,1005.84,0,93296.9,,0,0,0,,0,0,11.416,-9.81,boundary
171,8.125,6.875,,1005.69,0,90778.2,,0,0,0,,0,0,11.1095,-9.81,boundary
172,8.125,7.125,,1005.53,0,88266.2,,0,0,0,,0,0,10.8038,-9.81,boundary
173,8.125,7.375,,1005.38,0,85759,,0,0,0,,0,0,10.4985,-9.81,boundary
174,8.125,7.625,,1005.22,0,83254.8,,0,0,0,,0,0,10.1935,-9.81,boundary
175,8.125,7.875,,1005.07,0,80752,,0,0,0,,0,0,9.8886,-9.81,boundary
176,8.125,8.125,,1004.91,0,78249.9,,0,0,0,,0,0,9.58368,-9.81,boundary
177,8.125,8.375,,1004.76,0,75747.7,,0,0,0,,0,0,9.27865,-9.81,boundary
178,8.125,8.625,,1004.6,0,73244.5,,0,0,0,,0,0,8.97341,-9.81,boundary
179,8.125,8.875,,1004.45,0,70740.3,,0,0,0,,0,0,8.66796,-9.81,boundary
180,8.125,9.125,,1004.29,0,68236.1,,0,0,0,,0,0,8.36241,-9.81,boundary
181,8.125,9.375,,1004.14,0,65732.5,,0,0,0,,0,0,8.05683,-9.81,boundary
182,8.125,9.625,,1003.98,0,63229.2,,0,0,0,,0,0,7.7512,-9.81,boundary
183,8.125,9.875,,1003.82,0,60726.3,,0,0,0,,0,0,7.44553,-9.81,boundary
184,8.125,10.125,,1003.67,0,58223.9,,0,0,0,,0,0,7.13983,-9.81,boundary
185,8.125,10.375,,1003.51,0,55721.8,,0,0,0,,0,0,6.83406,-9.81,boundary
186,8.125,10.625,,1003.36,0,53220.1,,0,0,0,,0,0,6.52825,-9.81,boundary
187,8.125,10.875,,1003.2,0,50718.9,,0,0,0,,0,0,6.22242,-9.81,boundary
188,8.125,11.125,,1003.04,0,48218.4,,0,0,0,,0,0,5.91656,-9.81,boundary
189,8.125,11.375,,1002.89,0,45719.1,,0,0,0,,0,0,5.61076,-9.81,boundary
190,8.125,11.625,,1002.73,0,43222.1,,0,0,0,,0,0,5.30515,-9.81,boundary
191,8.125,11.875,,1002.57,0,40729,,0,0,0,,0,0,4.99993,-9.81,boundary
192,8.125,12.125,,1002.42,0,38241.2,,0,0,0,,0,0,4.69526,-9.81,boundary
193,8.125,12.375,,1002.26,0,35759.3,,0,0,0,,0,0,4.3912,-9.81,boundary
194,8.125,12.625,,1002.11,0,33282.5,,0,0,0,,0,0,4.0877,-9.81,boundary
195,8.125,12.875,,1001.95,0,30809.9,,0,0,0,,0,0,3.7846,-9.81,boundary
196,8.125,13.125,,1001.8,0,28340.4,,0,0,0,,0,0,3.4818,-9.81,boundary
197,8.125,13.375,,1001.64,0,25874.4,,0,0,0,,0,0,3.17933,-9.81,boundary
198,8.125,13.625,,1001.49,0,23413.2,,0,0,0,,0,0,2.87735,-9.81,boundary
199,8.125,13.875,,1001.33,0,20957.1,,0,0,0,,0,0,2.57591,-9.81,boundary
200,8.125,14.125,,1001.17,0,18501.9,,0,0,0,,0,0,2.27448,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.3,,0,0,0,,0,0,1.97157,-9.81,boundary
202,8.125,14.625,,1000.86,0,13545,,0,0,0,,0,0,1.66564,-9.81,boundary
203,8.125,14.875,,1000.7,0,11035.3,,0,0,0,,0,0,1.35723,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.11,,0,0,0,,0,0,1.05519,-9.81,boundary
205,8.125,15.375,,1000.4,0,6291.37,,0,0,0,,0,0,0.774013,-9.81,boundary
206,8.125,15.625,,1000.28,0,4339.12,,0,0,0,,0,0,0.533898,-9.81,boundary
207,8.125,15.875,,1000.26,0,4043.4,,0,0,0,,0,0,0.497521,-9.81,boundary
208,8.125,16.125,,1000.22,0,3453.76,,0,0,0,,0,0,0.424984,-9.81,boundary
209,8.125,16.375,,1000.2,0,3124.63,,0,0,0,,0,0,0.384493,-9.81,boundary
210,8.125,16.625,,1000.19,0,3004.47,,0,0,0,,0,0,0.36971,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159010,,0,0,0,,0,0,18.8013,-9.81,boundary
229,8.375,0.375,,1009.69,0,156620,,0,0,0,,0,0,18.5214,-9.81,boundary
230,8.375,0.625,,1009.55,0,154236,,0,0,0,,0,0,18.242,-9.81,boundary
231,8.375,0.875,,1009.4,0,151832,,0,0,0,,0,0,17.9603,-9.81,boundary
232,8.375,1.125,,1009.26,0,149442,,0,0,0,,0,0,17.6801,-9.81,boundary
233,8.375,1.375,,1009.12,0,147050,,0,0,0,,0,0,17.3996,-9.81,boundary
234,8.375,1.625,,1008.97,0,144592,,0,0,0,,0,0,17.1113,-9.81,boundary
235,8.375,1.875,,1008.82,0,142095,,0,0,0,,0,0,16.8183,-9.81,boundary
236,8.375,2.125,,1008.67,0,139608,,0,0,0,,0,0,16.5264,-9.81,boundary
237,8.375,2.375,,1008.52,0,137125,,0,0,0,,0,0,16.2349,-9.81,boundary
238,8.375,2.625,,1008.36,0,134597,,0,0,0,,0,0,15.938,-9.81,boundary
239,8.375,2.875,,1008.2,0,131987,,0,0,0,,0,0,15.6314,-9.81,boundary
240,8.375,3.125,,1008.04,0,129294,,0,0,0,,0,0,15.315,-9.81,boundary
241,8.375,3.375,,1007.87,0,126557,,0,0,0,,0,0,14.9932,-9.81,boundary
242,8.375,3.625,,1007.71,0,123853,,0,0,0,,0,0,14.6753,-9.81,boundary
243,8.375,3.875,,1007.55,0,121237,,0,0,0,,0,0,14.3676,-9.81,boundary
244,8.375,4.125,,1007.4,0,118702,,0,0,0,,0,0,14.0693,-9.81,boundary
245,8.375,4.375,,1007.24,0,116209,,0,0,0,,0,0,13.7759,-9.81,boundary
246,8.375,4.625,,1007.09,0,113722,,0,0,0,,0,0,13.4831,-9.81,boundary
247,8.375,4.875,,1006.94,0,111213,,0,0,0,,0,0,13.1876,-9.81,boundary
248,8.375,5.125,,1006.78,0,108666,,0,0,0,,0,0,12.8876,-9.81,boundary
249,8.375,5.375,,1006.63,0,106085,,0,0,0,,0,0,12.5834,-9.81,boundary
250,8.375,5.625,,1006.47,0,103485,,0,0,0,,0,0,12.277,-9.81,boundary
251,8.375,5.875,,1006.31,0,100893,,0,0,0,,0,0,11.9714,-9.81,boundary
252,8.375,6.125,,1006.15,0,98322.3,,0,0,0,,0,0,11.6682,-9.81,boundary
253,8.375,6.375,,1005.99,0,95771.8,,0,0,0,,0,0,11.3673,-9.81,boundary
254,8.375,6.625,,1005.84,0,93235.8,,0,0,0,,0,0,11.068,-9.81,boundary
255,8.375,6.875,,1005.68,0,90713,,0,0,0,,0,0,10.7702,-9.81,boundary
256,8.375,7.125,,1005.53,0,88201.6,,0,0,0,,0,0,10.4737,-9.81,boundary
257,8.375,7.375,,1005.37,0,85699.9,,0,0,0,,0,0,10.1781,-9.81,boundary
258,8.375,7.625,,1005.22,0,83205,,0,0,0,,0,0,9.88335,-9.81,boundary
259,8.375,7.875,,1005.06,0,80713.4,,0,0,0,,0,0,9.58886,-9.81,boundary
260,8.375,8.125,,1004.91,0,78221.3,,0,0,0,,0,0,9.29422,-9.81,boundary
261,8.375,8.375,,1004.76,0,75726.8,,0,0,0,,0,0,8.9992,-9.81,boundary
262,8.375,8.625,,1004.6,0,73229.2,,0,0,0,,0,0,8.70374,-9.81,boundary
263,8.375,8.875,,1004.45,0,70729.4,,0,0,0,,0,0,8.40792,-9.81,boundary
264,8.375,9.125,,1004.29,0,68229.2,,0,0,0,,0,0,8.11196,-9.81,boundary
265,8.375,9.375,,1004.14,0,65729.2,,0,0,0,,0,0,7.81594,-9.81,boundary
266,8.375,9.625,,1003.98,0,63229.4,,0,0,0,,0,0,7.51984,-9.81,boundary
267,8.375,9.875,,1003.82,0,60729.4,,0,0,0,,0,0,7.22365,-9.81,boundary
268,8.375,10.125,,1003.67,0,58229.1,,0,0,0,,0,0,6.92731,-9.81,boundary
269,8.375,10.375,,1003.51,0,55728.3,,0,0,0,,0,0,6.63083,-9.81,boundary
270,8.375,10.625,,1003.36,0,53227.7,,0,0,0,,0,0,6.33428,-9.81,boundary
271,8.375,10.875,,1003.2,0,50727.8,,0,0,0,,0,0,6.03772,-9.81,boundary
272,8.375,11.125,,1003.04,0,48229,,0,0,0,,0,0,5.7412,-9.81,boundary
273,8.375,11.375,,1002.89,0,45731.8,,0,0,0,,0,0,5.44478,-9.81,boundary
274,8.375,11.625,,1002.73,0,43237.3,,0,0,0,,0,0,5.14859,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747,,0,0,0,,0,0,4.85281,-9.81,boundary
276,8.375,12.125,,1002.42,0,38262.2,,0,0,0,,0,0,4.55759,-9.81,boundary
277,8.375,12.375,,1002.26,0,35783,,0,0,0,,0,0,4.26294,-9.81,boundary
278,8.375,12.625,,1002.11,0,33308,,0,0,0,,0,0,3.9687,-9.81,boundary
279,8.375,12.875,,1001.95,0,30835.3,,0,0,0,,0,0,3.67466,-9.81,boundary
280,8.375,13.125,,1001.8,0,28364.4,,0,0,0,,0,0,3.38072,-9.81,boundary
281,8.375,13.375,,1001.64,0,25896.3,,0,0,0,,0,0,3.08703,-9.81,boundary
282,8.375,13.625,,1001.49,0,23433.4,,0,0,0,,0,0,2.79386,-9.81,boundary
283,8.375,13.875,,1001.33,0,20976,,0,0,0,,0,0,2.50127,-9.81,boundary
284,8.375,14.125,,1001.18,0,18519.2,,0,0,0,,0,0,2.20865,-9.81,boundary
285,8.375,14.375,,1001.02,0,16051.5,,0,0,0,,0,0,1.91465,-9.81,boundary
286,8.375,14.625,,1000.86,0,13558.1,,0,0,0,,0,0,1.61748,-9.81,boundary
287,8.375,14.875,,1000.7,0,11039.7,,0,0,0,,0,0,1.31725,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.42,,0,0,0,,0,0,1.02492,-9.81,boundary
289,8.375,15.375,,1000.4,0,6351.17,,0,0,0,,0,0,0.758043,-9.81,boundary
