h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14239.2,33661.1,0.25,2048

t,9.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1009.9,0,160162,,0,0,0,,0,0,46.99,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159915,,0,0,0,,0,0,43.6826,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160012,,0,0,0,,0,0,40.8887,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160270,,0,0,0,,0,0,38.472,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160561,,0,0,0,,0,0,36.3389,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160842,,0,0,0,,0,0,34.4341,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161145,,0,0,0,,0,0,32.7294,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161463,,0,0,0,,0,0,31.1936,-9.81,boundary
57,5.375,-0.375,,1010,0,161746,,0,0,0,,0,0,29.7943,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162000,,0,0,0,,0,0,28.5145,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162271,,0,0,0,,0,0,27.3464,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162553,,0,0,0,,0,0,26.2752,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162822,,0,0,0,,0,0,25.2863,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163062,,0,0,0,,0,0,24.3676,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163313,,0,0,0,,0,0,23.5172,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163639,,0,0,0,,0,0,22.737,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163960,,0,0,0,,0,0,22.0089,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164182,,0,0,0,,0,0,21.3158,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164362,,0,0,0,,0,0,20.6615,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164568,,0,0,0,,0,0,20.0506,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164901,,0,0,0,,0,0,19.491,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165273,,0,0,0,,0,0,18.9684,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165267,,0,0,0,,0,0,18.4334,-9.81,boundary
72,0.125,-0.625,,1008.29,0,133332,,0,0,0,,0,0,1057.89,-9.81,boundary
73,0.375,-0.625,,1009.21,0,148578,,0,0,0,,0,0,392.593,-9.81,boundary
74,0.625,-0.625,,1009.91,0,160274,,0,0,0,,0,0,253.922,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163299,,0,0,0,,0,0,184.763,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162917,,0,0,0,,0,0,143.371,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162582,,0,0,0,,0,0,117.065,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162785,,0,0,0,,0,0,99.1776,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163224,,0,0,0,,0,0,86.1836,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163595,,0,0,0,,0,0,76.2151,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163837,,0,0,0,,0,0,68.2926,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163817,,0,0,0,,0,0,61.7811,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163371,,0,0,0,,0,0,56.2568,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162871,,0,0,0,,0,0,51.5992,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162535,,0,0,0,,0,0,47.6794,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162414,,0,0,0,,0,0,44.3585,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162653,,0,0,0,,0,0,41.5571,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163032,,0,0,0,,0,0,39.1286,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163206,,0,0,0,,0,0,36.9318,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163317,,0,0,0,,0,0,34.9589,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163555,,0,0,0,,0,0,33.214,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163887,,0,0,0,,0,0,31.6572,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164184,,0,0,0,,0,0,30.2391,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164498,,0,0,0,,0,0,28.9499,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164923,,0,0,0,,0,0,27.7888,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165419,,0,0,0,,0,0,26.734,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165830,,0,0,0,,0,0,25.7487,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166020,,0,0,0,,0,0,24.8052,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166034,,0,0,0,,0,0,23.9052,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166081,,0,0,0,,0,0,23.0729,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166318,,0,0,0,,0,0,22.3222,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166633,,0,0,0,,0,0,21.6308,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166878,,0,0,0,,0,0,20.9746,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167090,,0,0,0,,0,0,20.3548,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167366,,0,0,0,,0,0,19.7795,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167610,,0,0,0,,0,0,19.2339,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167618,,0,0,0,,0,0,18.693,-9.81,boundary
108,0.125,-0.875,,1008.62,0,138829,,0,0,0,,0,0,1101.14,-9.81,boundary
109,0.375,-0.875,,1009.44,0,152419,,0,0,0,,0,0,402.651,-9.81,boundary
110,0.625,-0.875,,1010.08,0,163122,,0,0,0,,0,0,258.391,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166313,,0,0,0,,0,0,188.139,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166381,,0,0,0,,0,0,146.39,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166127,,0,0,0,,0,0,119.592,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165365,,0,0,0,,0,0,100.734,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164876,,0,0,0,,0,0,87.0468,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164709,,0,0,0,,0,0,76.7293,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164351,,0,0,0,,0,0,68.5045,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163907,,0,0,0,,0,0,61.8147,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163767,,0,0,0,,0,0,56.3917,-9.81,boundary
120,3.125,-0.875,,1010.14,0,164142,,0,0,0,,0,0,51.9981,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164805,,0,0,0,,0,0,48.3388,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165234,,0,0,0,,0,0,45.1211,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165310,,0,0,0,,0,0,42.2294,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165308,,0,0,0,,0,0,39.6695,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165418,,0,0,0,,0,0,37.4272,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165566,,0,0,0,,0,0,35.4355,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165888,,0,0,0,,0,0,33.6831,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166310,,0,0,0,,0,0,32.1208,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166761,,0,0,0,,0,0,30.7089,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167193,,0,0,0,,0,0,29.4194,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167592,,0,0,0,,0,0,28.2341,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168106,,0,0,0,,0,0,27.1638,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168533,,0,0,0,,0,0,26.1642,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168650,,0,0,0,,0,0,25.1942,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168369,,0,0,0,,0,0,24.238,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168129,,0,0,0,,0,0,23.3546,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168349,,0,0,0,,0,0,22.5921,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168836,,0,0,0,,0,0,21.914,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169205,,0,0,0,,0,0,21.2643,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169398,,0,0,0,,0,0,20.6332,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169467,,0,0,0,,0,0,20.0254,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169529,,0,0,0,,0,0,19.4519,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169958,,0,0,0,,0,0,18.9513,-9.81,boundary
144,8.125,0.125,,1009.86,0,159423,,0,0,0,,0,0,19.4298,-9.81,boundary
145,8.125,0.375,,1009.71,0,156892,,0,0,0,,0,0,19.1241,-9.81,boundary
146,8.125,0.625,,1009.56,0,154349,,0,0,0,,0,0,18.817,-9.81,boundary
147,8.125,0.875,,1009.4,0,151794,,0,0,0,,0,0,18.5083,-9.81,boundary
148,8.125,1.125,,1009.25,0,149250,,0,0,0,,0,0,18.201,-9.81,boundary
149,8.125,1.375,,1009.1,0,146753,,0,0,0,,0,0,17.8991,-9.81,boundary
150,8.125,1.625,,1008.95,0,144290,,0,0,0,,0,0,17.6012,-9.81,boundary
151,8.125,1.875,,1008.8,0,141819,,0,0,0,,0,0,17.3024,-9.81,boundary
152,8.125,2.125,,1008.65,0,139334,,0,0,0,,0,0,17.0018,-9.81,boundary
153,8.125,2.375,,1008.5,0,136861,,0,0,0,,0,0,16.7025,-9.81,boundary
154,8.125,2.625,,1008.35,0,134406,,0,0,0,,0,0,16.4053,-9.81,boundary
155,8.125,2.875,,1008.2,0,131941,,0,0,0,,0,0,16.1068,-9.81,boundary
156,8.125,3.125,,1008.05,0,129403,,0,0,0,,0,0,15.7994,-9.81,boundary
157,8.125,3.375,,1007.89,0,126806,,0,0,0,,0,0,15.4847,-9.81,boundary
158,8.125,3.625,,1007.73,0,124204,,0,0,0,,0,0,15.1694,-9.81,boundary
159,8.125,3.875,,1007.57,0,121615,,0,0,0,,0,0,14.8555,-9.81,boundary
160,8.125,4.125,,1007.42,0,119032,,0,0,0,,0,0,14.5422,-9.81,boundary
161,8.125,4.375,,1007.26,0,116464,,0,0,0,,0,0,14.2307,-9.81,boundary
162,8.125,4.625,,1007.1,0,113924,,0,0,0,,0,0,13.9225,-9.81,boundary
163,8.125,4.875,,1006.95,0,111393,,0,0,0,,0,0,13.6153,-9.81,boundary
164,8.125,5.125,,1006.79,0,108833,,0,0,0,,0,0,13.3045,-9.81,boundary
165,8.125,5.375,,1006.63,0,106233,,0,0,0,,0,0,12.9886,-9.81,boundary
166,8.125,5.625,,1006.47,0,103599,,0,0,0,,0,0,12.6686,-9.81,boundary
167,8.125,5.875,,1006.31,0,100959,,0,0,0,,0,0,12.3478,-9.81,boundary
168,8.125,6.125,,1006.15,0,98351.8,,0,0,0,,0,0,12.0308,-9.81,boundary
169,8.125,6.375,,1005.99,0,95795.9,,0,0,0,,0,0,11.72,-9.81,boundary
170,8.125,6.625,,1005.84,0,93273.9,,0,0,0,,0,0,11.4132,-9.81,boundary
171,8.125,6.875,,1005.68,0,90753.9,,0,0,0,,0,0,11.1066,-9.81,boundary
172,8.125,7.125,,1005.53,0,88221.1,,0,0,0,,0,0,10.7983,-9.81,boundary
173,8.125,7.375,,1005.37,0,85682.6,,0,0,0,,0,0,10.4892,-9.81,boundary
174,8.125,7.625,,1005.22,0,83146.7,,0,0,0,,0,0,10.1804,-9.81,boundary
175,8.125,7.875,,1005.06,0,80619.7,,0,0,0,,0,0,9.87248,-9.81,boundary
176,8.125,8.125,,1004.9,0,78105.6,,0,0,0,,0,0,9.56609,-9.81,boundary
177,8.125,8.375,,1004.75,0,75603.4,,0,0,0,,0,0,9.26106,-9.81,boundary
178,8.125,8.625,,1004.59,0,73104.3,,0,0,0,,0,0,8.95631,-9.81,boundary
179,8.125,8.875,,1004.44,0,70596.3,,0,0,0,,0,0,8.65038,-9.81,boundary
180,8.125,9.125,,1004.28,0,68078.9,,0,0,0,,0,0,8.34322,-9.81,boundary
181,8.125,9.375,,1004.13,0,65559,,0,0,0,,0,0,8.03565,-9.81,boundary
182,8.125,9.625,,1003.97,0,63044.7,,0,0,0,,0,0,7.72867,-9.81,boundary
183,8.125,9.875,,1003.81,0,60546.8,,0,0,0,,0,0,7.4236,-9.81,boundary
184,8.125,10.125,,1003.66,0,58066.6,,0,0,0,,0,0,7.12061,-9.81,boundary
185,8.125,10.375,,1003.5,0,55595.5,,0,0,0,,0,0,6.81862,-9.81,boundary
186,8.125,10.625,,1003.35,0,53122.8,,0,0,0,,0,0,6.51635,-9.81,boundary
187,8.125,10.875,,1003.2,0,50643.4,,0,0,0,,0,0,6.21317,-9.81,boundary
188,8.125,11.125,,1003.04,0,48162,,0,0,0,,0,0,5.90966,-9.81,boundary
189,8.125,11.375,,1002.89,0,45685.3,,0,0,0,,0,0,5.60663,-9.81,boundary
190,8.125,11.625,,1002.73,0,43213.8,,0,0,0,,0,0,5.30414,-9.81,boundary
191,8.125,11.875,,1002.58,0,40742.2,,0,0,0,,0,0,5.00154,-9.81,boundary
192,8.125,12.125,,1002.42,0,38266.7,,0,0,0,,0,0,4.69838,-9.81,boundary
193,8.125,12.375,,1002.26,0,35789.3,,0,0,0,,0,0,4.39489,-9.81,boundary
194,8.125,12.625,,1002.11,0,33314,,0,0,0,,0,0,4.09156,-9.81,boundary
195,8.125,12.875,,1001.95,0,30840.2,,0,0,0,,0,0,3.78831,-9.81,boundary
196,8.125,13.125,,1001.8,0,28367.7,,0,0,0,,0,0,3.48515,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.7,,0,0,0,,0,0,3.18194,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.4,,0,0,0,,0,0,2.87812,-9.81,boundary
199,8.125,13.875,,1001.33,0,20951.2,,0,0,0,,0,0,2.57519,-9.81,boundary
200,8.125,14.125,,1001.17,0,18491.2,,0,0,0,,0,0,2.27317,-9.81,boundary
201,8.125,14.375,,1001.02,0,16004.4,,0,0,0,,0,0,1.96777,-9.81,boundary
202,8.125,14.625,,1000.86,0,13523.7,,0,0,0,,0,0,1.66302,-9.81,boundary
203,8.125,14.875,,1000.7,0,11076.3,,0,0,0,,0,0,1.36228,-9.81,boundary
204,8.125,15.125,,1000.55,0,8709.71,,0,0,0,,0,0,1.07137,-9.81,boundary
205,8.125,15.375,,1000.42,0,6542.37,,0,0,0,,0,0,0.80488,-9.81,boundary
206,8.125,15.625,,1000.3,0,4766.96,,0,0,0,,0,0,0.586525,-9.81,boundary
207,8.125,15.875,,1000.27,0,4317.74,,0,0,0,,0,0,0.531268,-9.81,boundary
208,8.125,16.125,,1000.24,0,3735.23,,0,0,0,,0,0,0.459611,-9.81,boundary
209,8.125,16.375,,1000.22,0,3423.88,,0,0,0,,0,0,0.421309,-9.81,boundary
210,8.125,16.625,,1000.21,0,3302.45,,0,0,0,,0,0,0.40637,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159713,,0,0,0,,0,0,18.8837,-9.81,boundary
229,8.375,0.375,,1009.73,0,157195,,0,0,0,,0,0,18.5887,-9.81,boundary
230,8.375,0.625,,1009.57,0,154652,,0,0,0,,0,0,18.2909,-9.81,boundary
231,8.375,0.875,,1009.42,0,152035,,0,0,0,,0,0,17.9842,-9.81,boundary
232,8.375,1.125,,1009.26,0,149405,,0,0,0,,0,0,17.6758,-9.81,boundary
233,8.375,1.375,,1009.1,0,146830,,0,0,0,,0,0,17.3738,-9.81,boundary
234,8.375,1.625,,1008.95,0,144306,,0,0,0,,0,0,17.0778,-9.81,boundary
235,8.375,1.875,,1008.8,0,141797,,0,0,0,,0,0,16.7833,-9.81,boundary
236,8.375,2.125,,1008.65,0,139323,,0,0,0,,0,0,16.4929,-9.81,boundary
237,8.375,2.375,,1008.5,0,136929,,0,0,0,,0,0,16.2119,-9.81,boundary
238,8.375,2.625,,1008.36,0,134563,,0,0,0,,0,0,15.934,-9.81,boundary
239,8.375,2.875,,1008.21,0,132139,,0,0,0,,0,0,15.6493,-9.81,boundary
240,8.375,3.125,,1008.06,0,129581,,0,0,0,,0,0,15.3487,-9.81,boundary
241,8.375,3.375,,1007.9,0,126939,,0,0,0,,0,0,15.0381,-9.81,boundary
242,8.375,3.625,,1007.74,0,124303,,0,0,0,,0,0,14.7282,-9.81,boundary
243,8.375,3.875,,1007.58,0,121694,,0,0,0,,0,0,14.4214,-9.81,boundary
244,8.375,4.125,,1007.42,0,119106,,0,0,0,,0,0,14.1168,-9.81,boundary
245,8.375,4.375,,1007.26,0,116537,,0,0,0,,0,0,13.8145,-9.81,boundary
246,8.375,4.625,,1007.11,0,113999,,0,0,0,,0,0,13.5157,-9.81,boundary
247,8.375,4.875,,1006.96,0,111472,,0,0,0,,0,0,13.2181,-9.81,boundary
248,8.375,5.125,,1006.8,0,108916,,0,0,0,,0,0,12.9171,-9.81,boundary
249,8.375,5.375,,1006.64,0,106309,,0,0,0,,0,0,12.6099,-9.81,boundary
250,8.375,5.625,,1006.48,0,103649,,0,0,0,,0,0,12.2964,-9.81,boundary
251,8.375,5.875,,1006.31,0,100962,,0,0,0,,0,0,11.9796,-9.81,boundary
252,8.375,6.125,,1006.15,0,98309.2,,0,0,0,,0,0,11.6667,-9.81,boundary
253,8.375,6.375,,1005.99,0,95739.6,,0,0,0,,0,0,11.3635,-9.81,boundary
254,8.375,6.625,,1005.84,0,93237.8,,0,0,0,,0,0,11.0683,-9.81,boundary
255,8.375,6.875,,1005.68,0,90744.4,,0,0,0,,0,0,10.7739,-9.81,boundary
256,8.375,7.125,,1005.53,0,88227.7,,0,0,0,,0,0,10.4767,-9.81,boundary
257,8.375,7.375,,1005.37,0,85697,,0,0,0,,0,0,10.1778,-9.81,boundary
258,8.375,7.625,,1005.22,0,83167.4,,0,0,0,,0,0,9.8789,-9.81,boundary
259,8.375,7.875,,1005.06,0,80645.1,,0,0,0,,0,0,9.58078,-9.81,boundary
260,8.375,8.125,,1004.9,0,78130.8,,0,0,0,,0,0,9.28351,-9.81,boundary
261,8.375,8.375,,1004.75,0,75620.3,,0,0,0,,0,0,8.98661,-9.81,boundary
262,8.375,8.625,,1004.59,0,73107.1,,0,0,0,,0,0,8.68929,-9.81,boundary
263,8.375,8.875,,1004.44,0,70587.2,,0,0,0,,0,0,8.39109,-9.81,boundary
264,8.375,9.125,,1004.28,0,68057.3,,0,0,0,,0,0,8.09161,-9.81,boundary
265,8.375,9.375,,1004.12,0,65520.5,,0,0,0,,0,0,7.79122,-9.81,boundary
266,8.375,9.625,,1003.97,0,62988.3,,0,0,0,,0,0,7.49129,-9.81,boundary
267,8.375,9.875,,1003.81,0,60478.1,,0,0,0,,0,0,7.19386,-9.81,boundary
268,8.375,10.125,,1003.65,0,57993.9,,0,0,0,,0,0,6.89943,-9.81,boundary
269,8.375,10.375,,1003.5,0,55524.1,,0,0,0,,0,0,6.60662,-9.81,boundary
270,8.375,10.625,,1003.35,0,53056.3,,0,0,0,,0,0,6.31395,-9.81,boundary
271,8.375,10.875,,1003.19,0,50585.5,,0,0,0,,0,0,6.02084,-9.81,boundary
272,8.375,11.125,,1003.04,0,48116,,0,0,0,,0,0,5.72779,-9.81,boundary
273,8.375,11.375,,1002.88,0,45654.3,,0,0,0,,0,0,5.43559,-9.81,boundary
274,8.375,11.625,,1002.73,0,43197.9,,0,0,0,,0,0,5.14392,-9.81,boundary
275,8.375,11.875,,1002.58,0,40736.2,,0,0,0,,0,0,4.85153,-9.81,boundary
276,8.375,12.125,,1002.42,0,38262.9,,0,0,0,,0,0,4.55767,-9.81,boundary
277,8.375,12.375,,1002.26,0,35781.5,,0,0,0,,0,0,4.26276,-9.81,boundary
278,8.375,12.625,,1002.11,0,33300,,0,0,0,,0,0,3.96776,-9.81,boundary
279,8.375,12.875,,1001.95,0,30822.5,,0,0,0,,0,0,3.67313,-9.81,boundary
280,8.375,13.125,,1001.8,0,28354,,0,0,0,,0,0,3.37948,-9.81,boundary
281,8.375,13.375,,1001.64,0,25889.1,,0,0,0,,0,0,3.08617,-9.81,boundary
282,8.375,13.625,,1001.49,0,23424.9,,0,0,0,,0,0,2.79285,-9.81,boundary
283,8.375,13.875,,1001.33,0,20967.7,,0,0,0,,0,0,2.50028,-9.81,boundary
284,8.375,14.125,,1001.17,0,18507.9,,0,0,0,,0,0,2.20731,-9.81,boundary
285,8.375,14.375,,1001.02,0,16009.7,,0,0,0,,0,0,1.90967,-9.81,boundary
286,8.375,14.625,,1000.86,0,13533.5,,0,0,0,,0,0,1.61455,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.6,,0,0,0,,0,0,1.32117,-9.81,boundary
288,8.375,15.125,,1000.55,0,8679,,0,0,0,,0,0,1.03573,-9.81,boundary
289,8.375,15.375,,1000.42,0,6528.35,,0,0,0,,0,0,0.779181,-9.81,boundary
