h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10260.8,33017.5,0.25,2048

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1010.38,0,168114,,0,0,0,,0,0,443.697,-9.81,boundary
38,0.625,-0.375,,1010.18,0,164719,,0,0,0,,0,0,260.895,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162247,,0,0,0,,0,0,183.584,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161169,,0,0,0,,0,0,141.848,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161276,,0,0,0,,0,0,116.134,-9.81,boundary
42,1.625,-0.375,,1010,0,161712,,0,0,0,,0,0,98.5299,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161844,,0,0,0,,0,0,85.4615,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161661,,0,0,0,,0,0,75.3229,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161532,,0,0,0,,0,0,67.3409,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161611,,0,0,0,,0,0,60.9571,-9.81,boundary
47,2.875,-0.375,,1010,0,161801,,0,0,0,,0,0,55.7211,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162016,,0,0,0,,0,0,51.3311,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162289,,0,0,0,,0,0,47.6079,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162618,,0,0,0,,0,0,44.4138,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162948,,0,0,0,,0,0,41.6319,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163297,,0,0,0,,0,0,39.1915,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163659,,0,0,0,,0,0,37.0333,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163971,,0,0,0,,0,0,35.0976,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164207,,0,0,0,,0,0,33.3451,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164413,,0,0,0,,0,0,31.7578,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164639,,0,0,0,,0,0,30.3221,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164889,,0,0,0,,0,0,29.018,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165104,,0,0,0,,0,0,27.819,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165176,,0,0,0,,0,0,26.6951,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165024,,0,0,0,,0,0,25.6249,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164721,,0,0,0,,0,0,24.6131,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164517,,0,0,0,,0,0,23.689,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164539,,0,0,0,,0,0,22.8608,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164612,,0,0,0,,0,0,22.0956,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164626,,0,0,0,,0,0,21.3729,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164612,,0,0,0,,0,0,20.6926,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164658,,0,0,0,,0,0,20.0615,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164806,,0,0,0,,0,0,19.48,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165057,,0,0,0,,0,0,18.9439,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165347,,0,0,0,,0,0,18.4422,-9.81,boundary
72,0.125,-0.625,,1010.66,0,172849,,0,0,0,,0,0,1368.2,-9.81,boundary
73,0.375,-0.625,,1010.56,0,171104,,0,0,0,,0,0,451.51,-9.81,boundary
74,0.625,-0.625,,1010.41,0,168619,,0,0,0,,0,0,267.011,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166385,,0,0,0,,0,0,188.22,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165017,,0,0,0,,0,0,145.202,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164989,,0,0,0,,0,0,118.781,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165831,,0,0,0,,0,0,101.015,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166439,,0,0,0,,0,0,87.864,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166223,,0,0,0,,0,0,77.4273,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165375,,0,0,0,,0,0,68.9272,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164628,,0,0,0,,0,0,62.084,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164304,,0,0,0,,0,0,56.575,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,52.0298,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164287,,0,0,0,,0,0,48.1884,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164433,,0,0,0,,0,0,44.9044,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164751,,0,0,0,,0,0,42.0879,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165218,,0,0,0,,0,0,39.6482,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,37.5032,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166168,,0,0,0,,0,0,35.5631,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166416,,0,0,0,,0,0,33.7892,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166618,,0,0,0,,0,0,32.1797,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166813,,0,0,0,,0,0,30.7184,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167014,,0,0,0,,0,0,29.3883,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167124,,0,0,0,,0,0,28.156,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167013,,0,0,0,,0,0,26.989,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166765,,0,0,0,,0,0,25.8925,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166614,,0,0,0,,0,0,24.8931,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166681,,0,0,0,,0,0,23.9974,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166833,,0,0,0,,0,0,23.1764,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166981,,0,0,0,,0,0,22.4103,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167054,,0,0,0,,0,0,21.685,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167077,,0,0,0,,0,0,20.9994,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167146,,0,0,0,,0,0,20.3616,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167278,,0,0,0,,0,0,19.7693,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167418,,0,0,0,,0,0,19.2122,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167600,,0,0,0,,0,0,18.691,-9.81,boundary
108,0.125,-0.875,,1010.75,0,174283,,0,0,0,,0,0,1379.43,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173811,,0,0,0,,0,0,458.58,-9.81,boundary
110,0.625,-0.875,,1010.66,0,172700,,0,0,0,,0,0,273.407,-9.81,boundary
111,0.875,-0.875,,1010.56,0,171103,,0,0,0,,0,0,193.503,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169407,,0,0,0,,0,0,149.025,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168445,,0,0,0,,0,0,121.244,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168984,,0,0,0,,0,0,102.916,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169297,,0,0,0,,0,0,89.3576,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168699,,0,0,0,,0,0,78.5693,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167368,,0,0,0,,0,0,69.7497,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166255,,0,0,0,,0,0,62.6912,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165936,,0,0,0,,0,0,57.1311,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166092,,0,0,0,,0,0,52.6095,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166182,,0,0,0,,0,0,48.7386,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166190,,0,0,0,,0,0,45.3797,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166335,,0,0,0,,0,0,42.4886,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166725,,0,0,0,,0,0,40.0061,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167354,,0,0,0,,0,0,37.861,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167904,,0,0,0,,0,0,35.931,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168232,,0,0,0,,0,0,34.1542,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168473,,0,0,0,,0,0,32.5344,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168590,,0,0,0,,0,0,31.0425,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168557,,0,0,0,,0,0,29.6571,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168420,,0,0,0,,0,0,28.3721,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168238,,0,0,0,,0,0,27.185,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168273,,0,0,0,,0,0,26.1243,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168804,,0,0,0,,0,0,25.2171,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169334,,0,0,0,,0,0,24.3755,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169575,,0,0,0,,0,0,23.5535,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169608,,0,0,0,,0,0,22.7594,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169606,,0,0,0,,0,0,22.013,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169618,,0,0,0,,0,0,21.3156,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169707,,0,0,0,,0,0,20.6705,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169861,,0,0,0,,0,0,20.0715,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170062,,0,0,0,,0,0,19.5125,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170313,,0,0,0,,0,0,18.9906,-9.81,boundary
144,8.125,0.125,,1009.88,0,159741,,0,0,0,,0,0,19.4681,-9.81,boundary
145,8.125,0.375,,1009.74,0,157350,,0,0,0,,0,0,19.1794,-9.81,boundary
146,8.125,0.625,,1009.59,0,154954,,0,0,0,,0,0,18.8901,-9.81,boundary
147,8.125,0.875,,1009.45,0,152548,,0,0,0,,0,0,18.5994,-9.81,boundary
148,8.125,1.125,,1009.3,0,150131,,0,0,0,,0,0,18.3074,-9.81,boundary
149,8.125,1.375,,1009.15,0,147700,,0,0,0,,0,0,18.0135,-9.81,boundary
150,8.125,1.625,,1009.01,0,145239,,0,0,0,,0,0,17.716,-9.81,boundary
151,8.125,1.875,,1008.86,0,142748,,0,0,0,,0,0,17.4148,-9.81,boundary
152,8.125,2.125,,1008.7,0,140249,,0,0,0,,0,0,17.1125,-9.81,boundary
153,8.125,2.375,,1008.55,0,137750,,0,0,0,,0,0,16.8101,-9.81,boundary
154,8.125,2.625,,1008.4,0,135228,,0,0,0,,0,0,16.5048,-9.81,boundary
155,8.125,2.875,,1008.24,0,132649,,0,0,0,,0,0,16.1925,-9.81,boundary
156,8.125,3.125,,1008.08,0,130002,,0,0,0,,0,0,15.8719,-9.81,boundary
157,8.125,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.5468,-9.81,boundary
158,8.125,3.625,,1007.76,0,124651,,0,0,0,,0,0,15.2235,-9.81,boundary
159,8.125,3.875,,1007.6,0,122027,,0,0,0,,0,0,14.9054,-9.81,boundary
160,8.125,4.125,,1007.44,0,119452,,0,0,0,,0,0,14.5931,-9.81,boundary
161,8.125,4.375,,1007.29,0,116917,,0,0,0,,0,0,14.2857,-9.81,boundary
162,8.125,4.625,,1007.13,0,114402,,0,0,0,,0,0,13.9805,-9.81,boundary
163,8.125,4.875,,1006.98,0,111882,,0,0,0,,0,0,13.6746,-9.81,boundary
164,8.125,5.125,,1006.82,0,109343,,0,0,0,,0,0,13.3664,-9.81,boundary
165,8.125,5.375,,1006.67,0,106783,,0,0,0,,0,0,13.0555,-9.81,boundary
166,8.125,5.625,,1006.51,0,104205,,0,0,0,,0,0,12.7423,-9.81,boundary
167,8.125,5.875,,1006.35,0,101616,,0,0,0,,0,0,12.4277,-9.81,boundary
168,8.125,6.125,,1006.19,0,99031.7,,0,0,0,,0,0,12.1135,-9.81,boundary
169,8.125,6.375,,1006.04,0,96464.6,,0,0,0,,0,0,11.8013,-9.81,boundary
170,8.125,6.625,,1005.88,0,93915.3,,0,0,0,,0,0,11.4913,-9.81,boundary
171,8.125,6.875,,1005.72,0,91375.9,,0,0,0,,0,0,11.1823,-9.81,boundary
172,8.125,7.125,,1005.57,0,88841.3,,0,0,0,,0,0,10.8738,-9.81,boundary
173,8.125,7.375,,1005.41,0,86312.8,,0,0,0,,0,0,10.566,-9.81,boundary
174,8.125,7.625,,1005.25,0,83792.2,,0,0,0,,0,0,10.259,-9.81,boundary
175,8.125,7.875,,1005.1,0,81278.2,,0,0,0,,0,0,9.95271,-9.81,boundary
176,8.125,8.125,,1004.94,0,78767.8,,0,0,0,,0,0,9.6468,-9.81,boundary
177,8.125,8.375,,1004.79,0,76258.2,,0,0,0,,0,0,9.34089,-9.81,boundary
178,8.125,8.625,,1004.63,0,73748,,0,0,0,,0,0,9.03482,-9.81,boundary
179,8.125,8.875,,1004.48,0,71236.5,,0,0,0,,0,0,8.72849,-9.81,boundary
180,8.125,9.125,,1004.32,0,68723.5,,0,0,0,,0,0,8.42188,-9.81,boundary
181,8.125,9.375,,1004.17,0,66210.7,,0,0,0,,0,0,8.1152,-9.81,boundary
182,8.125,9.625,,1004.01,0,63699.1,,0,0,0,,0,0,7.80857,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.2,,0,0,0,,0,0,7.50195,-9.81,boundary
184,8.125,10.125,,1003.7,0,58677.6,,0,0,0,,0,0,7.19526,-9.81,boundary
185,8.125,10.375,,1003.54,0,56167.2,,0,0,0,,0,0,6.8885,-9.81,boundary
186,8.125,10.625,,1003.38,0,53657.1,,0,0,0,,0,0,6.58167,-9.81,boundary
187,8.125,10.875,,1003.23,0,51146.8,,0,0,0,,0,0,6.27474,-9.81,boundary
188,8.125,11.125,,1003.07,0,48635.9,,0,0,0,,0,0,5.96764,-9.81,boundary
189,8.125,11.375,,1002.91,0,46124,,0,0,0,,0,0,5.66031,-9.81,boundary
190,8.125,11.625,,1002.76,0,43611,,0,0,0,,0,0,5.35276,-9.81,boundary
191,8.125,11.875,,1002.6,0,41097.6,,0,0,0,,0,0,5.04506,-9.81,boundary
192,8.125,12.125,,1002.44,0,38584.9,,0,0,0,,0,0,4.73735,-9.81,boundary
193,8.125,12.375,,1002.28,0,36074.4,,0,0,0,,0,0,4.42981,-9.81,boundary
194,8.125,12.625,,1002.13,0,33568.1,,0,0,0,,0,0,4.12269,-9.81,boundary
195,8.125,12.875,,1001.97,0,31067.6,,0,0,0,,0,0,3.81619,-9.81,boundary
196,8.125,13.125,,1001.81,0,28573.2,,0,0,0,,0,0,3.51035,-9.81,boundary
197,8.125,13.375,,1001.65,0,26084.4,,0,0,0,,0,0,3.20509,-9.81,boundary
198,8.125,13.625,,1001.5,0,23600.4,,0,0,0,,0,0,2.90033,-9.81,boundary
199,8.125,13.875,,1001.34,0,21119.8,,0,0,0,,0,0,2.59588,-9.81,boundary
200,8.125,14.125,,1001.18,0,18637,,0,0,0,,0,0,2.29108,-9.81,boundary
201,8.125,14.375,,1001.03,0,16142.2,,0,0,0,,0,0,1.9847,-9.81,boundary
202,8.125,14.625,,1000.87,0,13628.2,,0,0,0,,0,0,1.67586,-9.81,boundary
203,8.125,14.875,,1000.71,0,11102.4,,0,0,0,,0,0,1.36548,-9.81,boundary
204,8.125,15.125,,1000.55,0,8642.7,,0,0,0,,0,0,1.06313,-9.81,boundary
205,8.125,15.375,,1000.41,0,6365.53,,0,0,0,,0,0,0.783132,-9.81,boundary
206,8.125,15.625,,1000.28,0,4424.45,,0,0,0,,0,0,0.544394,-9.81,boundary
207,8.125,15.875,,1000.26,0,4104.59,,0,0,0,,0,0,0.505049,-9.81,boundary
208,8.125,16.125,,1000.22,0,3509.93,,0,0,0,,0,0,0.431895,-9.81,boundary
209,8.125,16.375,,1000.2,0,3179.59,,0,0,0,,0,0,0.391255,-9.81,boundary
210,8.125,16.625,,1000.19,0,3059.74,,0,0,0,,0,0,0.37651,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159827,,0,0,0,,0,0,18.897,-9.81,boundary
229,8.375,0.375,,1009.74,0,157440,,0,0,0,,0,0,18.6174,-9.81,boundary
230,8.375,0.625,,1009.6,0,155039,,0,0,0,,0,0,18.3362,-9.81,boundary
231,8.375,0.875,,1009.45,0,152625,,0,0,0,,0,0,18.0533,-9.81,boundary
232,8.375,1.125,,1009.31,0,150233,,0,0,0,,0,0,17.7729,-9.81,boundary
233,8.375,1.375,,1009.16,0,147830,,0,0,0,,0,0,17.4911,-9.81,boundary
234,8.375,1.625,,1009.01,0,145377,,0,0,0,,0,0,17.2033,-9.81,boundary
235,8.375,1.875,,1008.86,0,142883,,0,0,0,,0,0,16.9108,-9.81,boundary
236,8.375,2.125,,1008.71,0,140382,,0,0,0,,0,0,16.6172,-9.81,boundary
237,8.375,2.375,,1008.56,0,137886,,0,0,0,,0,0,16.3242,-9.81,boundary
238,8.375,2.625,,1008.41,0,135368,,0,0,0,,0,0,16.0286,-9.81,boundary
239,8.375,2.875,,1008.25,0,132782,,0,0,0,,0,0,15.7248,-9.81,boundary
240,8.375,3.125,,1008.09,0,130114,,0,0,0,,0,0,15.4113,-9.81,boundary
241,8.375,3.375,,1007.93,0,127398,,0,0,0,,0,0,15.0921,-9.81,boundary
242,8.375,3.625,,1007.76,0,124696,,0,0,0,,0,0,14.7744,-9.81,boundary
243,8.375,3.875,,1007.6,0,122042,,0,0,0,,0,0,14.4623,-9.81,boundary
244,8.375,4.125,,1007.44,0,119451,,0,0,0,,0,0,14.1574,-9.81,boundary
245,8.375,4.375,,1007.29,0,116915,,0,0,0,,0,0,13.859,-9.81,boundary
246,8.375,4.625,,1007.13,0,114411,,0,0,0,,0,0,13.5642,-9.81,boundary
247,8.375,4.875,,1006.98,0,111907,,0,0,0,,0,0,13.2694,-9.81,boundary
248,8.375,5.125,,1006.83,0,109389,,0,0,0,,0,0,12.9728,-9.81,boundary
249,8.375,5.375,,1006.67,0,106853,,0,0,0,,0,0,12.674,-9.81,boundary
250,8.375,5.625,,1006.52,0,104297,,0,0,0,,0,0,12.3727,-9.81,boundary
251,8.375,5.875,,1006.36,0,101714,,0,0,0,,0,0,12.0682,-9.81,boundary
252,8.375,6.125,,1006.2,0,99109.4,,0,0,0,,0,0,11.7611,-9.81,boundary
253,8.375,6.375,,1006.04,0,96502.6,,0,0,0,,0,0,11.4535,-9.81,boundary
254,8.375,6.625,,1005.88,0,93911.9,,0,0,0,,0,0,11.1478,-9.81,boundary
255,8.375,6.875,,1005.72,0,91341.8,,0,0,0,,0,0,10.8445,-9.81,boundary
256,8.375,7.125,,1005.56,0,88789.2,,0,0,0,,0,0,10.543,-9.81,boundary
257,8.375,7.375,,1005.41,0,86251,,0,0,0,,0,0,10.2432,-9.81,boundary
258,8.375,7.625,,1005.25,0,83726.4,,0,0,0,,0,0,9.94496,-9.81,boundary
259,8.375,7.875,,1005.1,0,81214.9,,0,0,0,,0,0,9.64813,-9.81,boundary
260,8.375,8.125,,1004.94,0,78713.3,,0,0,0,,0,0,9.35239,-9.81,boundary
261,8.375,8.375,,1004.79,0,76216.7,,0,0,0,,0,0,9.05715,-9.81,boundary
262,8.375,8.625,,1004.63,0,73720.5,,0,0,0,,0,0,8.76186,-9.81,boundary
263,8.375,8.875,,1004.48,0,71221.5,,0,0,0,,0,0,8.46616,-9.81,boundary
264,8.375,9.125,,1004.32,0,68718.7,,0,0,0,,0,0,8.16991,-9.81,boundary
265,8.375,9.375,,1004.17,0,66213.1,,0,0,0,,0,0,7.87324,-9.81,boundary
266,8.375,9.625,,1004.01,0,63705.8,,0,0,0,,0,0,7.57628,-9.81,boundary
267,8.375,9.875,,1003.85,0,61197,,0,0,0,,0,0,7.27906,-9.81,boundary
268,8.375,10.125,,1003.7,0,58686.9,,0,0,0,,0,0,6.98157,-9.81,boundary
269,8.375,10.375,,1003.54,0,56175.9,,0,0,0,,0,0,6.68391,-9.81,boundary
270,8.375,10.625,,1003.38,0,53664.9,,0,0,0,,0,0,6.38613,-9.81,boundary
271,8.375,10.875,,1003.23,0,51153.7,,0,0,0,,0,0,6.08825,-9.81,boundary
272,8.375,11.125,,1003.07,0,48642.3,,0,0,0,,0,0,5.79025,-9.81,boundary
273,8.375,11.375,,1002.91,0,46130.5,,0,0,0,,0,0,5.49212,-9.81,boundary
274,8.375,11.625,,1002.76,0,43618.6,,0,0,0,,0,0,5.19388,-9.81,boundary
275,8.375,11.875,,1002.6,0,41107.2,,0,0,0,,0,0,4.8956,-9.81,boundary
276,8.375,12.125,,1002.44,0,38597.3,,0,0,0,,0,0,4.59741,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090,,0,0,0,,0,0,4.29943,-9.81,boundary
278,8.375,12.625,,1002.13,0,33586.6,,0,0,0,,0,0,4.00183,-9.81,boundary
279,8.375,12.875,,1001.97,0,31088.3,,0,0,0,,0,0,3.70474,-9.81,boundary
280,8.375,13.125,,1001.81,0,28595,,0,0,0,,0,0,3.40816,-9.81,boundary
281,8.375,13.375,,1001.66,0,26106.2,,0,0,0,,0,0,3.11201,-9.81,boundary
282,8.375,13.625,,1001.5,0,23622.1,,0,0,0,,0,0,2.81632,-9.81,boundary
283,8.375,13.875,,1001.34,0,21141.4,,0,0,0,,0,0,2.52096,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.3,,0,0,0,,0,0,2.22523,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.1,,0,0,0,,0,0,1.92806,-9.81,boundary
286,8.375,14.625,,1000.87,0,13648.3,,0,0,0,,0,0,1.62823,-9.81,boundary
287,8.375,14.875,,1000.71,0,11113,,0,0,0,,0,0,1.32599,-9.81,boundary
288,8.375,15.125,,1000.55,0,8654.96,,0,0,0,,0,0,1.03286,-9.81,boundary
289,8.375,15.375,,1000.41,0,6421.4,,0,0,0,,0,0,0.766421,-9.81,boundary
