h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9378.51,29904.5,0.25,2048

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.89,0,159948,,0,0,0,,0,0,84.47,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159940,,0,0,0,,0,0,74.5287,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160046,,0,0,0,,0,0,66.7274,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160231,,0,0,0,,0,0,60.4416,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160513,,0,0,0,,0,0,55.282,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160945,,0,0,0,,0,0,50.9948,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161536,,0,0,0,,0,0,47.3892,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162191,,0,0,0,,0,0,44.2983,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162694,,0,0,0,,0,0,41.5676,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162856,,0,0,0,,0,0,39.0868,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162737,,0,0,0,,0,0,36.8265,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162602,,0,0,0,,0,0,34.8073,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162635,,0,0,0,,0,0,33.029,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162812,,0,0,0,,0,0,31.4516,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163043,,0,0,0,,0,0,30.0309,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163272,,0,0,0,,0,0,28.7361,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163488,,0,0,0,,0,0,27.5494,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163633,,0,0,0,,0,0,26.4481,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163587,,0,0,0,,0,0,25.4039,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163360,,0,0,0,,0,0,24.4116,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163118,,0,0,0,,0,0,23.4894,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162990,,0,0,0,,0,0,22.6477,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162983,,0,0,0,,0,0,21.8789,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162989,,0,0,0,,0,0,21.1624,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162992,,0,0,0,,0,0,20.4909,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163028,,0,0,0,,0,0,19.8648,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163071,,0,0,0,,0,0,19.2769,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163184,,0,0,0,,0,0,18.731,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163473,,0,0,0,,0,0,18.2353,-9.81,boundary
72,0.125,-0.625,,1010.36,0,167815,,0,0,0,,0,0,1328.75,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167463,,0,0,0,,0,0,441.998,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166785,,0,0,0,,0,0,264.134,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166053,,0,0,0,,0,0,187.848,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165436,,0,0,0,,0,0,145.567,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164955,,0,0,0,,0,0,118.757,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164586,,0,0,0,,0,0,100.264,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164276,,0,0,0,,0,0,86.7331,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164001,,0,0,0,,0,0,76.4026,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163775,,0,0,0,,0,0,68.2669,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163577,,0,0,0,,0,0,61.6915,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163397,,0,0,0,,0,0,56.2655,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163288,,0,0,0,,0,0,51.73,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163351,,0,0,0,,0,0,47.9165,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163651,,0,0,0,,0,0,44.6931,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164005,,0,0,0,,0,0,41.8992,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164244,,0,0,0,,0,0,39.4165,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164338,,0,0,0,,0,0,37.1854,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164438,,0,0,0,,0,0,35.1965,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164640,,0,0,0,,0,0,33.4321,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164898,,0,0,0,,0,0,31.8508,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165140,,0,0,0,,0,0,30.4134,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165385,,0,0,0,,0,0,29.1043,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165569,,0,0,0,,0,0,27.8965,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165617,,0,0,0,,0,0,26.7656,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165615,,0,0,0,,0,0,25.7157,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165533,,0,0,0,,0,0,24.7332,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165400,,0,0,0,,0,0,23.8149,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165365,,0,0,0,,0,0,22.9744,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165401,,0,0,0,,0,0,22.2003,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165424,,0,0,0,,0,0,21.4755,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165445,,0,0,0,,0,0,20.7963,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165493,,0,0,0,,0,0,20.1622,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165527,,0,0,0,,0,0,19.5643,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165621,,0,0,0,,0,0,19.008,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166011,,0,0,0,,0,0,18.5156,-9.81,boundary
108,0.125,-0.875,,1010.43,0,168984,,0,0,0,,0,0,1337.91,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169243,,0,0,0,,0,0,446.649,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169521,,0,0,0,,0,0,268.424,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169625,,0,0,0,,0,0,191.848,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169540,,0,0,0,,0,0,149.141,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169271,,0,0,0,,0,0,121.833,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168745,,0,0,0,,0,0,102.772,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167949,,0,0,0,,0,0,88.6535,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167030,,0,0,0,,0,0,77.7998,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166234,,0,0,0,,0,0,69.2819,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165685,,0,0,0,,0,0,62.4785,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165293,,0,0,0,,0,0,56.9121,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164900,,0,0,0,,0,0,52.2358,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164465,,0,0,0,,0,0,48.24,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164043,,0,0,0,,0,0,44.799,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164024,,0,0,0,,0,0,41.904,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164480,,0,0,0,,0,0,39.4727,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165149,,0,0,0,,0,0,37.367,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165750,,0,0,0,,0,0,35.4745,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166116,,0,0,0,,0,0,33.729,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166313,,0,0,0,,0,0,32.1212,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166462,,0,0,0,,0,0,30.6545,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166584,,0,0,0,,0,0,29.3133,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166664,,0,0,0,,0,0,28.0793,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166786,,0,0,0,,0,0,26.9527,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167040,,0,0,0,,0,0,25.9348,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167546,,0,0,0,,0,0,25.0309,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167965,,0,0,0,,0,0,24.1804,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168100,,0,0,0,,0,0,23.3505,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168068,,0,0,0,,0,0,22.5547,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168016,,0,0,0,,0,0,21.8086,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168018,,0,0,0,,0,0,21.1165,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168076,,0,0,0,,0,0,20.4738,-9.81,boundary
141,8.375,-0.875,,1010.38,0,168144,,0,0,0,,0,0,19.8705,-9.81,boundary
142,8.625,-0.875,,1010.39,0,168323,,0,0,0,,0,0,19.3149,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168792,,0,0,0,,0,0,18.8226,-9.81,boundary
144,8.125,0.125,,1009.79,0,158186,,0,0,0,,0,0,19.2803,-9.81,boundary
145,8.125,0.375,,1009.64,0,155802,,0,0,0,,0,0,18.9924,-9.81,boundary
146,8.125,0.625,,1009.5,0,153414,,0,0,0,,0,0,18.7041,-9.81,boundary
147,8.125,0.875,,1009.35,0,151011,,0,0,0,,0,0,18.4137,-9.81,boundary
148,8.125,1.125,,1009.21,0,148584,,0,0,0,,0,0,18.1205,-9.81,boundary
149,8.125,1.375,,1009.06,0,146127,,0,0,0,,0,0,17.8233,-9.81,boundary
150,8.125,1.625,,1008.91,0,143637,,0,0,0,,0,0,17.5223,-9.81,boundary
151,8.125,1.875,,1008.76,0,141138,,0,0,0,,0,0,17.22,-9.81,boundary
152,8.125,2.125,,1008.61,0,138645,,0,0,0,,0,0,16.9184,-9.81,boundary
153,8.125,2.375,,1008.46,0,136143,,0,0,0,,0,0,16.6156,-9.81,boundary
154,8.125,2.625,,1008.3,0,133598,,0,0,0,,0,0,16.3074,-9.81,boundary
155,8.125,2.875,,1008.14,0,130992,,0,0,0,,0,0,15.9919,-9.81,boundary
156,8.125,3.125,,1007.98,0,128358,,0,0,0,,0,0,15.6727,-9.81,boundary
157,8.125,3.375,,1007.82,0,125740,,0,0,0,,0,0,15.3556,-9.81,boundary
158,8.125,3.625,,1007.67,0,123156,,0,0,0,,0,0,15.0423,-9.81,boundary
159,8.125,3.875,,1007.51,0,120598,,0,0,0,,0,0,14.7321,-9.81,boundary
160,8.125,4.125,,1007.36,0,118048,,0,0,0,,0,0,14.4229,-9.81,boundary
161,8.125,4.375,,1007.2,0,115494,,0,0,0,,0,0,14.113,-9.81,boundary
162,8.125,4.625,,1007.04,0,112934,,0,0,0,,0,0,13.8023,-9.81,boundary
163,8.125,4.875,,1006.89,0,110376,,0,0,0,,0,0,13.4918,-9.81,boundary
164,8.125,5.125,,1006.73,0,107829,,0,0,0,,0,0,13.1825,-9.81,boundary
165,8.125,5.375,,1006.58,0,105296,,0,0,0,,0,0,12.8748,-9.81,boundary
166,8.125,5.625,,1006.42,0,102770,,0,0,0,,0,0,12.5679,-9.81,boundary
167,8.125,5.875,,1006.27,0,100248,,0,0,0,,0,0,12.2614,-9.81,boundary
168,8.125,6.125,,1006.11,0,97731.7,,0,0,0,,0,0,11.9554,-9.81,boundary
169,8.125,6.375,,1005.96,0,95222.9,,0,0,0,,0,0,11.6503,-9.81,boundary
170,8.125,6.625,,1005.81,0,92721.5,,0,0,0,,0,0,11.346,-9.81,boundary
171,8.125,6.875,,1005.65,0,90225.2,,0,0,0,,0,0,11.0422,-9.81,boundary
172,8.125,7.125,,1005.5,0,87732.3,,0,0,0,,0,0,10.7388,-9.81,boundary
173,8.125,7.375,,1005.34,0,85242.1,,0,0,0,,0,0,10.4356,-9.81,boundary
174,8.125,7.625,,1005.19,0,82752.6,,0,0,0,,0,0,10.1323,-9.81,boundary
175,8.125,7.875,,1005.04,0,80262.8,,0,0,0,,0,0,9.82899,-9.81,boundary
176,8.125,8.125,,1004.88,0,77772.9,,0,0,0,,0,0,9.52554,-9.81,boundary
177,8.125,8.375,,1004.73,0,75282.1,,0,0,0,,0,0,9.22188,-9.81,boundary
178,8.125,8.625,,1004.57,0,72789.8,,0,0,0,,0,0,8.91796,-9.81,boundary
179,8.125,8.875,,1004.42,0,70296.9,,0,0,0,,0,0,8.61386,-9.81,boundary
180,8.125,9.125,,1004.26,0,67804,,0,0,0,,0,0,8.30967,-9.81,boundary
181,8.125,9.375,,1004.11,0,65310.7,,0,0,0,,0,0,8.00534,-9.81,boundary
182,8.125,9.625,,1003.95,0,62816.7,,0,0,0,,0,0,7.70083,-9.81,boundary
183,8.125,9.875,,1003.8,0,60322.6,,0,0,0,,0,0,7.39622,-9.81,boundary
184,8.125,10.125,,1003.64,0,57829.6,,0,0,0,,0,0,7.09164,-9.81,boundary
185,8.125,10.375,,1003.49,0,55338.4,,0,0,0,,0,0,6.7872,-9.81,boundary
186,8.125,10.625,,1003.33,0,52849.5,,0,0,0,,0,0,6.48294,-9.81,boundary
187,8.125,10.875,,1003.18,0,50363.3,,0,0,0,,0,0,6.17892,-9.81,boundary
188,8.125,11.125,,1003.02,0,47880.5,,0,0,0,,0,0,5.87522,-9.81,boundary
189,8.125,11.375,,1002.87,0,45401.6,,0,0,0,,0,0,5.57191,-9.81,boundary
190,8.125,11.625,,1002.71,0,42927.2,,0,0,0,,0,0,5.26905,-9.81,boundary
191,8.125,11.875,,1002.56,0,40457.3,,0,0,0,,0,0,4.96665,-9.81,boundary
192,8.125,12.125,,1002.4,0,37991.4,,0,0,0,,0,0,4.66466,-9.81,boundary
193,8.125,12.375,,1002.25,0,35529,,0,0,0,,0,0,4.36299,-9.81,boundary
194,8.125,12.625,,1002.09,0,33069.6,,0,0,0,,0,0,4.0616,-9.81,boundary
195,8.125,12.875,,1001.94,0,30612.5,,0,0,0,,0,0,3.7604,-9.81,boundary
196,8.125,13.125,,1001.78,0,28157.9,,0,0,0,,0,0,3.45941,-9.81,boundary
197,8.125,13.375,,1001.63,0,25706.6,,0,0,0,,0,0,3.15874,-9.81,boundary
198,8.125,13.625,,1001.48,0,23260.9,,0,0,0,,0,0,2.85866,-9.81,boundary
199,8.125,13.875,,1001.32,0,20822.3,,0,0,0,,0,0,2.55937,-9.81,boundary
200,8.125,14.125,,1001.17,0,18386.8,,0,0,0,,0,0,2.26035,-9.81,boundary
201,8.125,14.375,,1001.01,0,15941.4,,0,0,0,,0,0,1.96003,-9.81,boundary
202,8.125,14.625,,1000.86,0,13468.7,,0,0,0,,0,0,1.65626,-9.81,boundary
203,8.125,14.875,,1000.7,0,10966.8,,0,0,0,,0,0,1.34882,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.52,,0,0,0,,0,0,1.04614,-9.81,boundary
205,8.125,15.375,,1000.39,0,6202.28,,0,0,0,,0,0,0.763057,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.28,,0,0,0,,0,0,0.521002,-9.81,boundary
207,8.125,15.875,,1000.25,0,3979.05,,0,0,0,,0,0,0.489605,-9.81,boundary
208,8.125,16.125,,1000.22,0,3400.23,,0,0,0,,0,0,0.418399,-9.81,boundary
209,8.125,16.375,,1000.2,0,3076.18,,0,0,0,,0,0,0.378533,-9.81,boundary
210,8.125,16.625,,1000.19,0,2958.22,,0,0,0,,0,0,0.36402,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158206,,0,0,0,,0,0,18.7072,-9.81,boundary
229,8.375,0.375,,1009.64,0,155815,,0,0,0,,0,0,18.4271,-9.81,boundary
230,8.375,0.625,,1009.5,0,153424,,0,0,0,,0,0,18.1468,-9.81,boundary
231,8.375,0.875,,1009.36,0,151024,,0,0,0,,0,0,17.8656,-9.81,boundary
232,8.375,1.125,,1009.21,0,148640,,0,0,0,,0,0,17.586,-9.81,boundary
233,8.375,1.375,,1009.07,0,146232,,0,0,0,,0,0,17.3037,-9.81,boundary
234,8.375,1.625,,1008.92,0,143768,,0,0,0,,0,0,17.0146,-9.81,boundary
235,8.375,1.875,,1008.77,0,141290,,0,0,0,,0,0,16.7238,-9.81,boundary
236,8.375,2.125,,1008.62,0,138814,,0,0,0,,0,0,16.4332,-9.81,boundary
237,8.375,2.375,,1008.47,0,136309,,0,0,0,,0,0,16.139,-9.81,boundary
238,8.375,2.625,,1008.31,0,133745,,0,0,0,,0,0,15.838,-9.81,boundary
239,8.375,2.875,,1008.15,0,131112,,0,0,0,,0,0,15.5286,-9.81,boundary
240,8.375,3.125,,1007.99,0,128444,,0,0,0,,0,0,15.215,-9.81,boundary
241,8.375,3.375,,1007.83,0,125799,,0,0,0,,0,0,14.9041,-9.81,boundary
242,8.375,3.625,,1007.67,0,123209,,0,0,0,,0,0,14.5995,-9.81,boundary
243,8.375,3.875,,1007.52,0,120668,,0,0,0,,0,0,14.3007,-9.81,boundary
244,8.375,4.125,,1007.36,0,118150,,0,0,0,,0,0,14.0043,-9.81,boundary
245,8.375,4.375,,1007.21,0,115617,,0,0,0,,0,0,13.7062,-9.81,boundary
246,8.375,4.625,,1007.05,0,113048,,0,0,0,,0,0,13.4037,-9.81,boundary
247,8.375,4.875,,1006.89,0,110448,,0,0,0,,0,0,13.0975,-9.81,boundary
248,8.375,5.125,,1006.73,0,107842,,0,0,0,,0,0,12.7906,-9.81,boundary
249,8.375,5.375,,1006.57,0,105257,,0,0,0,,0,0,12.486,-9.81,boundary
250,8.375,5.625,,1006.42,0,102700,,0,0,0,,0,0,12.1845,-9.81,boundary
251,8.375,5.875,,1006.26,0,100166,,0,0,0,,0,0,11.8857,-9.81,boundary
252,8.375,6.125,,1006.11,0,97650,,0,0,0,,0,0,11.5889,-9.81,boundary
253,8.375,6.375,,1005.95,0,95148.8,,0,0,0,,0,0,11.2938,-9.81,boundary
254,8.375,6.625,,1005.8,0,92658.3,,0,0,0,,0,0,10.9999,-9.81,boundary
255,8.375,6.875,,1005.65,0,90173.4,,0,0,0,,0,0,10.7065,-9.81,boundary
256,8.375,7.125,,1005.5,0,87691,,0,0,0,,0,0,10.4133,-9.81,boundary
257,8.375,7.375,,1005.34,0,85209.3,,0,0,0,,0,0,10.1202,-9.81,boundary
258,8.375,7.625,,1005.19,0,82726.7,,0,0,0,,0,0,9.82683,-9.81,boundary
259,8.375,7.875,,1005.04,0,80242.3,,0,0,0,,0,0,9.53316,-9.81,boundary
260,8.375,8.125,,1004.88,0,77756,,0,0,0,,0,0,9.23919,-9.81,boundary
261,8.375,8.375,,1004.73,0,75267.5,,0,0,0,,0,0,8.94487,-9.81,boundary
262,8.375,8.625,,1004.57,0,72777,,0,0,0,,0,0,8.65023,-9.81,boundary
263,8.375,8.875,,1004.42,0,70286.1,,0,0,0,,0,0,8.35545,-9.81,boundary
264,8.375,9.125,,1004.26,0,67795.9,,0,0,0,,0,0,8.06066,-9.81,boundary
265,8.375,9.375,,1004.11,0,65305.5,,0,0,0,,0,0,7.76576,-9.81,boundary
266,8.375,9.625,,1003.95,0,62814.3,,0,0,0,,0,0,7.47068,-9.81,boundary
267,8.375,9.875,,1003.8,0,60322.7,,0,0,0,,0,0,7.17545,-9.81,boundary
268,8.375,10.125,,1003.64,0,57831.8,,0,0,0,,0,0,6.88021,-9.81,boundary
269,8.375,10.375,,1003.49,0,55342.6,,0,0,0,,0,0,6.5851,-9.81,boundary
270,8.375,10.625,,1003.33,0,52855.8,,0,0,0,,0,0,6.29016,-9.81,boundary
271,8.375,10.875,,1003.18,0,50371.7,,0,0,0,,0,0,5.99547,-9.81,boundary
272,8.375,11.125,,1003.02,0,47891.1,,0,0,0,,0,0,5.70111,-9.81,boundary
273,8.375,11.375,,1002.87,0,45414.7,,0,0,0,,0,0,5.40714,-9.81,boundary
274,8.375,11.625,,1002.71,0,42942.6,,0,0,0,,0,0,5.1136,-9.81,boundary
275,8.375,11.875,,1002.56,0,40474.9,,0,0,0,,0,0,4.82049,-9.81,boundary
276,8.375,12.125,,1002.4,0,38011.1,,0,0,0,,0,0,4.52775,-9.81,boundary
277,8.375,12.375,,1002.25,0,35550.5,,0,0,0,,0,0,4.23531,-9.81,boundary
278,8.375,12.625,,1002.1,0,33092.1,,0,0,0,,0,0,3.94304,-9.81,boundary
279,8.375,12.875,,1001.94,0,30634.9,,0,0,0,,0,0,3.65081,-9.81,boundary
280,8.375,13.125,,1001.79,0,28178.4,,0,0,0,,0,0,3.35858,-9.81,boundary
281,8.375,13.375,,1001.63,0,25724.2,,0,0,0,,0,0,3.06654,-9.81,boundary
282,8.375,13.625,,1001.48,0,23275.5,,0,0,0,,0,0,2.77507,-9.81,boundary
283,8.375,13.875,,1001.32,0,20834.2,,0,0,0,,0,0,2.48438,-9.81,boundary
284,8.375,14.125,,1001.17,0,18396.3,,0,0,0,,0,0,2.19401,-9.81,boundary
285,8.375,14.375,,1001.01,0,15949.1,,0,0,0,,0,0,1.90245,-9.81,boundary
286,8.375,14.625,,1000.86,0,13472.7,,0,0,0,,0,0,1.6073,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.2,,0,0,0,,0,0,1.30812,-9.81,boundary
288,8.375,15.125,,1000.54,0,8511.18,,0,0,0,,0,0,1.01571,-9.81,boundary
289,8.375,15.375,,1000.4,0,6265.47,,0,0,0,,0,0,0.747818,-9.81,boundary
