h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14460.4,34043.3,0.25,2048

t,9.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.07,0,162837,,0,0,0,,0,0,184.245,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162817,,0,0,0,,0,0,143.284,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163074,,0,0,0,,0,0,117.416,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163515,,0,0,0,,0,0,99.6179,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164062,,0,0,0,,0,0,86.6216,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164460,,0,0,0,,0,0,76.6145,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164674,,0,0,0,,0,0,68.638,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164580,,0,0,0,,0,0,62.066,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164083,,0,0,0,,0,0,56.4995,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163562,,0,0,0,,0,0,51.8159,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163192,,0,0,0,,0,0,47.8704,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163044,,0,0,0,,0,0,44.529,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163293,,0,0,0,,0,0,41.7192,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163696,,0,0,0,,0,0,39.2863,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163896,,0,0,0,,0,0,37.0864,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164019,,0,0,0,,0,0,35.1077,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164269,,0,0,0,,0,0,33.3576,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164639,,0,0,0,,0,0,31.8012,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164984,,0,0,0,,0,0,30.3849,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165333,,0,0,0,,0,0,29.0954,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165767,,0,0,0,,0,0,27.9296,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166239,,0,0,0,,0,0,26.8651,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166613,,0,0,0,,0,0,25.8691,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166779,,0,0,0,,0,0,24.9175,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166793,,0,0,0,,0,0,24.0134,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166857,,0,0,0,,0,0,23.1797,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167145,,0,0,0,,0,0,22.4321,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167501,,0,0,0,,0,0,21.7425,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167769,,0,0,0,,0,0,21.0855,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167974,,0,0,0,,0,0,20.4615,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168226,,0,0,0,,0,0,19.8802,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168480,,0,0,0,,0,0,19.3328,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168504,,0,0,0,,0,0,18.7909,-9.81,boundary
108,0.125,-0.875,,1011.43,0,185618,,0,0,0,,0,0,1468.17,-9.81,boundary
109,0.375,-0.875,,1010.75,0,174302,,0,0,0,,0,0,459.86,-9.81,boundary
110,0.625,-0.875,,1010.27,0,166264,,0,0,0,,0,0,263.318,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165295,,0,0,0,,0,0,186.998,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166257,,0,0,0,,0,0,146.282,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166240,,0,0,0,,0,0,119.673,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165560,,0,0,0,,0,0,100.851,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165337,,0,0,0,,0,0,87.2881,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165382,,0,0,0,,0,0,77.0397,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165071,,0,0,0,,0,0,68.8018,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164667,,0,0,0,,0,0,62.0983,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164619,,0,0,0,,0,0,56.6821,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165104,,0,0,0,,0,0,52.2998,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165754,,0,0,0,,0,0,48.6144,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166071,,0,0,0,,0,0,45.3474,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166081,,0,0,0,,0,0,42.4244,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166102,,0,0,0,,0,0,39.8582,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166214,,0,0,0,,0,0,37.6057,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166345,,0,0,0,,0,0,35.6008,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166627,,0,0,0,,0,0,33.8317,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166994,,0,0,0,,0,0,32.2516,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167426,,0,0,0,,0,0,30.8303,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167853,,0,0,0,,0,0,29.5345,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168291,,0,0,0,,0,0,28.3506,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168814,,0,0,0,,0,0,27.2772,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169172,,0,0,0,,0,0,26.2625,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169193,,0,0,0,,0,0,25.2746,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168951,,0,0,0,,0,0,24.321,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168868,,0,0,0,,0,0,23.4562,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169223,,0,0,0,,0,0,22.7082,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169748,,0,0,0,,0,0,22.0312,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170106,,0,0,0,,0,0,21.3762,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170287,,0,0,0,,0,0,20.7404,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170353,,0,0,0,,0,0,20.129,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170386,,0,0,0,,0,0,19.5492,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170709,,0,0,0,,0,0,19.0342,-9.81,boundary
144,8.125,0.125,,1009.91,0,160274,,0,0,0,,0,0,19.5325,-9.81,boundary
145,8.125,0.375,,1009.76,0,157728,,0,0,0,,0,0,19.2251,-9.81,boundary
146,8.125,0.625,,1009.6,0,155157,,0,0,0,,0,0,18.9146,-9.81,boundary
147,8.125,0.875,,1009.45,0,152579,,0,0,0,,0,0,18.6031,-9.81,boundary
148,8.125,1.125,,1009.3,0,150035,,0,0,0,,0,0,18.2958,-9.81,boundary
149,8.125,1.375,,1009.15,0,147549,,0,0,0,,0,0,17.9953,-9.81,boundary
150,8.125,1.625,,1009,0,145087,,0,0,0,,0,0,17.6977,-9.81,boundary
151,8.125,1.875,,1008.85,0,142613,,0,0,0,,0,0,17.3985,-9.81,boundary
152,8.125,2.125,,1008.7,0,140125,,0,0,0,,0,0,17.0975,-9.81,boundary
153,8.125,2.375,,1008.55,0,137649,,0,0,0,,0,0,16.7978,-9.81,boundary
154,8.125,2.625,,1008.4,0,135186,,0,0,0,,0,0,16.4997,-9.81,boundary
155,8.125,2.875,,1008.25,0,132705,,0,0,0,,0,0,16.1993,-9.81,boundary
156,8.125,3.125,,1008.09,0,130155,,0,0,0,,0,0,15.8904,-9.81,boundary
157,8.125,3.375,,1007.93,0,127548,,0,0,0,,0,0,15.5747,-9.81,boundary
158,8.125,3.625,,1007.78,0,124939,,0,0,0,,0,0,15.2584,-9.81,boundary
159,8.125,3.875,,1007.62,0,122342,,0,0,0,,0,0,14.9436,-9.81,boundary
160,8.125,4.125,,1007.46,0,119752,,0,0,0,,0,0,14.6296,-9.81,boundary
161,8.125,4.375,,1007.3,0,117175,,0,0,0,,0,0,14.317,-9.81,boundary
162,8.125,4.625,,1007.15,0,114620,,0,0,0,,0,0,14.007,-9.81,boundary
163,8.125,4.875,,1006.99,0,112067,,0,0,0,,0,0,13.6971,-9.81,boundary
164,8.125,5.125,,1006.83,0,109483,,0,0,0,,0,0,13.3833,-9.81,boundary
165,8.125,5.375,,1006.67,0,106859,,0,0,0,,0,0,13.0647,-9.81,boundary
166,8.125,5.625,,1006.51,0,104215,,0,0,0,,0,0,12.7435,-9.81,boundary
167,8.125,5.875,,1006.35,0,101584,,0,0,0,,0,0,12.4238,-9.81,boundary
168,8.125,6.125,,1006.19,0,98993.8,,0,0,0,,0,0,12.1089,-9.81,boundary
169,8.125,6.375,,1006.03,0,96442.6,,0,0,0,,0,0,11.7987,-9.81,boundary
170,8.125,6.625,,1005.88,0,93907.5,,0,0,0,,0,0,11.4903,-9.81,boundary
171,8.125,6.875,,1005.72,0,91367.8,,0,0,0,,0,0,11.1813,-9.81,boundary
172,8.125,7.125,,1005.56,0,88819.6,,0,0,0,,0,0,10.8711,-9.81,boundary
173,8.125,7.375,,1005.41,0,86267,,0,0,0,,0,0,10.5604,-9.81,boundary
174,8.125,7.625,,1005.25,0,83717.7,,0,0,0,,0,0,10.2499,-9.81,boundary
175,8.125,7.875,,1005.09,0,81178.8,,0,0,0,,0,0,9.9406,-9.81,boundary
176,8.125,8.125,,1004.94,0,78653.6,,0,0,0,,0,0,9.63288,-9.81,boundary
177,8.125,8.375,,1004.78,0,76139.9,,0,0,0,,0,0,9.32646,-9.81,boundary
178,8.125,8.625,,1004.63,0,73625.4,,0,0,0,,0,0,9.01986,-9.81,boundary
179,8.125,8.875,,1004.47,0,71101.6,,0,0,0,,0,0,8.71202,-9.81,boundary
180,8.125,9.125,,1004.31,0,68568.6,,0,0,0,,0,0,8.40297,-9.81,boundary
181,8.125,9.375,,1004.15,0,66032.8,,0,0,0,,0,0,8.09349,-9.81,boundary
182,8.125,9.625,,1004,0,63504.4,,0,0,0,,0,0,7.78481,-9.81,boundary
183,8.125,9.875,,1003.84,0,60993.1,,0,0,0,,0,0,7.47812,-9.81,boundary
184,8.125,10.125,,1003.69,0,58498.8,,0,0,0,,0,0,7.17341,-9.81,boundary
185,8.125,10.375,,1003.53,0,56010.8,,0,0,0,,0,0,6.86939,-9.81,boundary
186,8.125,10.625,,1003.38,0,53519.7,,0,0,0,,0,0,6.56488,-9.81,boundary
187,8.125,10.875,,1003.22,0,51024.6,,0,0,0,,0,0,6.2598,-9.81,boundary
188,8.125,11.125,,1003.06,0,48531.4,,0,0,0,,0,0,5.95485,-9.81,boundary
189,8.125,11.375,,1002.91,0,46042.5,,0,0,0,,0,0,5.65033,-9.81,boundary
190,8.125,11.625,,1002.75,0,43553.8,,0,0,0,,0,0,5.34576,-9.81,boundary
191,8.125,11.875,,1002.6,0,41061,,0,0,0,,0,0,5.04058,-9.81,boundary
192,8.125,12.125,,1002.44,0,38564.6,,0,0,0,,0,0,4.73486,-9.81,boundary
193,8.125,12.375,,1002.28,0,36068.4,,0,0,0,,0,0,4.42908,-9.81,boundary
194,8.125,12.625,,1002.13,0,33574,,0,0,0,,0,0,4.12342,-9.81,boundary
195,8.125,12.875,,1001.97,0,31080.7,,0,0,0,,0,0,3.8178,-9.81,boundary
196,8.125,13.125,,1001.81,0,28590.2,,0,0,0,,0,0,3.51243,-9.81,boundary
197,8.125,13.375,,1001.65,0,26102.8,,0,0,0,,0,0,3.20734,-9.81,boundary
198,8.125,13.625,,1001.5,0,23612.6,,0,0,0,,0,0,2.90182,-9.81,boundary
199,8.125,13.875,,1001.34,0,21127.9,,0,0,0,,0,0,2.59688,-9.81,boundary
200,8.125,14.125,,1001.18,0,18644.4,,0,0,0,,0,0,2.29198,-9.81,boundary
201,8.125,14.375,,1001.02,0,16136.6,,0,0,0,,0,0,1.98402,-9.81,boundary
202,8.125,14.625,,1000.87,0,13638.3,,0,0,0,,0,0,1.67711,-9.81,boundary
203,8.125,14.875,,1000.71,0,11172.5,,0,0,0,,0,0,1.3741,-9.81,boundary
204,8.125,15.125,,1000.56,0,8787.39,,0,0,0,,0,0,1.08092,-9.81,boundary
205,8.125,15.375,,1000.42,0,6602.86,,0,0,0,,0,0,0.812318,-9.81,boundary
206,8.125,15.625,,1000.31,0,4804.84,,0,0,0,,0,0,0.591184,-9.81,boundary
207,8.125,15.875,,1000.28,0,4342.35,,0,0,0,,0,0,0.534295,-9.81,boundary
208,8.125,16.125,,1000.24,0,3751.82,,0,0,0,,0,0,0.461652,-9.81,boundary
209,8.125,16.375,,1000.22,0,3436.1,,0,0,0,,0,0,0.422812,-9.81,boundary
210,8.125,16.625,,1000.21,0,3313.93,,0,0,0,,0,0,0.407783,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160569,,0,0,0,,0,0,18.9839,-9.81,boundary
229,8.375,0.375,,1009.78,0,158039,,0,0,0,,0,0,18.6876,-9.81,boundary
230,8.375,0.625,,1009.62,0,155465,,0,0,0,,0,0,18.386,-9.81,boundary
231,8.375,0.875,,1009.46,0,152816,,0,0,0,,0,0,18.0756,-9.81,boundary
232,8.375,1.125,,1009.3,0,150180,,0,0,0,,0,0,17.7667,-9.81,boundary
233,8.375,1.375,,1009.15,0,147622,,0,0,0,,0,0,17.4667,-9.81,boundary
234,8.375,1.625,,1009,0,145114,,0,0,0,,0,0,17.1725,-9.81,boundary
235,8.375,1.875,,1008.85,0,142608,,0,0,0,,0,0,16.8785,-9.81,boundary
236,8.375,2.125,,1008.7,0,140128,,0,0,0,,0,0,16.5875,-9.81,boundary
237,8.375,2.375,,1008.55,0,137716,,0,0,0,,0,0,16.3043,-9.81,boundary
238,8.375,2.625,,1008.41,0,135329,,0,0,0,,0,0,16.024,-9.81,boundary
239,8.375,2.875,,1008.26,0,132889,,0,0,0,,0,0,15.7373,-9.81,boundary
240,8.375,3.125,,1008.1,0,130326,,0,0,0,,0,0,15.4362,-9.81,boundary
241,8.375,3.375,,1007.94,0,127684,,0,0,0,,0,0,15.1257,-9.81,boundary
242,8.375,3.625,,1007.78,0,125046,,0,0,0,,0,0,14.8155,-9.81,boundary
243,8.375,3.875,,1007.62,0,122429,,0,0,0,,0,0,14.5078,-9.81,boundary
244,8.375,4.125,,1007.47,0,119828,,0,0,0,,0,0,14.2018,-9.81,boundary
245,8.375,4.375,,1007.31,0,117245,,0,0,0,,0,0,13.8979,-9.81,boundary
246,8.375,4.625,,1007.15,0,114691,,0,0,0,,0,0,13.5972,-9.81,boundary
247,8.375,4.875,,1007,0,112144,,0,0,0,,0,0,13.2973,-9.81,boundary
248,8.375,5.125,,1006.84,0,109563,,0,0,0,,0,0,12.9933,-9.81,boundary
249,8.375,5.375,,1006.68,0,106928,,0,0,0,,0,0,12.6829,-9.81,boundary
250,8.375,5.625,,1006.51,0,104253,,0,0,0,,0,0,12.3676,-9.81,boundary
251,8.375,5.875,,1006.35,0,101577,,0,0,0,,0,0,12.052,-9.81,boundary
252,8.375,6.125,,1006.19,0,98952.6,,0,0,0,,0,0,11.7426,-9.81,boundary
253,8.375,6.375,,1006.03,0,96399.2,,0,0,0,,0,0,11.4413,-9.81,boundary
254,8.375,6.625,,1005.88,0,93884.1,,0,0,0,,0,0,11.1445,-9.81,boundary
255,8.375,6.875,,1005.72,0,91365.6,,0,0,0,,0,0,10.8473,-9.81,boundary
256,8.375,7.125,,1005.57,0,88830.2,,0,0,0,,0,0,10.5479,-9.81,boundary
257,8.375,7.375,,1005.41,0,86285.8,,0,0,0,,0,0,10.2474,-9.81,boundary
258,8.375,7.625,,1005.25,0,83743.2,,0,0,0,,0,0,9.94695,-9.81,boundary
259,8.375,7.875,,1005.1,0,81207.3,,0,0,0,,0,0,9.64724,-9.81,boundary
260,8.375,8.125,,1004.94,0,78678.1,,0,0,0,,0,0,9.34823,-9.81,boundary
261,8.375,8.375,,1004.78,0,76151.8,,0,0,0,,0,0,9.04948,-9.81,boundary
262,8.375,8.625,,1004.63,0,73623.4,,0,0,0,,0,0,8.75037,-9.81,boundary
263,8.375,8.875,,1004.47,0,71084.9,,0,0,0,,0,0,8.44999,-9.81,boundary
264,8.375,9.125,,1004.31,0,68534.6,,0,0,0,,0,0,8.14812,-9.81,boundary
265,8.375,9.375,,1004.15,0,65979.6,,0,0,0,,0,0,7.84559,-9.81,boundary
266,8.375,9.625,,1003.99,0,63435.7,,0,0,0,,0,0,7.54428,-9.81,boundary
267,8.375,9.875,,1003.84,0,60917.8,,0,0,0,,0,0,7.24597,-9.81,boundary
268,8.375,10.125,,1003.68,0,58425.5,,0,0,0,,0,0,6.9506,-9.81,boundary
269,8.375,10.375,,1003.53,0,55943.2,,0,0,0,,0,0,6.65631,-9.81,boundary
270,8.375,10.625,,1003.37,0,53458.5,,0,0,0,,0,0,6.36165,-9.81,boundary
271,8.375,10.875,,1003.22,0,50973,,0,0,0,,0,0,6.06681,-9.81,boundary
272,8.375,11.125,,1003.06,0,48492.3,,0,0,0,,0,0,5.77246,-9.81,boundary
273,8.375,11.375,,1002.91,0,46017.2,,0,0,0,,0,0,5.47867,-9.81,boundary
274,8.375,11.625,,1002.75,0,43539.9,,0,0,0,,0,0,5.18453,-9.81,boundary
275,8.375,11.875,,1002.6,0,41052.6,,0,0,0,,0,0,4.88912,-9.81,boundary
276,8.375,12.125,,1002.44,0,38555.7,,0,0,0,,0,0,4.59247,-9.81,boundary
277,8.375,12.375,,1002.28,0,36055.4,,0,0,0,,0,0,4.29532,-9.81,boundary
278,8.375,12.625,,1002.12,0,33556.5,,0,0,0,,0,0,3.99825,-9.81,boundary
279,8.375,12.875,,1001.97,0,31062.1,,0,0,0,,0,0,3.70162,-9.81,boundary
280,8.375,13.125,,1001.81,0,28576.6,,0,0,0,,0,0,3.40597,-9.81,boundary
281,8.375,13.375,,1001.65,0,26095.2,,0,0,0,,0,0,3.1107,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614.3,,0,0,0,,0,0,2.8154,-9.81,boundary
283,8.375,13.875,,1001.34,0,21138.1,,0,0,0,,0,0,2.52057,-9.81,boundary
284,8.375,14.125,,1001.18,0,18652.6,,0,0,0,,0,0,2.22455,-9.81,boundary
285,8.375,14.375,,1001.02,0,16134.2,,0,0,0,,0,0,1.9245,-9.81,boundary
286,8.375,14.625,,1000.87,0,13639.2,,0,0,0,,0,0,1.62715,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.6,,0,0,0,,0,0,1.33095,-9.81,boundary
288,8.375,15.125,,1000.56,0,8740.82,,0,0,0,,0,0,1.0431,-9.81,boundary
289,8.375,15.375,,1000.42,0,6580.88,,0,0,0,,0,0,0.785448,-9.81,boundary
