h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8571.64,27896.5,0.25,2048

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,4.625,-0.875,,1010.22,0,165479,,0,0,0,,0,0,35.4171,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165898,,0,0,0,,0,0,33.6851,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166274,,0,0,0,,0,0,32.1138,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166605,,0,0,0,,0,0,30.6806,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166945,,0,0,0,,0,0,29.3762,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167263,,0,0,0,,0,0,28.1791,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167512,,0,0,0,,0,0,27.0688,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167836,,0,0,0,,0,0,26.0572,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168319,,0,0,0,,0,0,25.1453,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168601,,0,0,0,,0,0,24.2711,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168600,,0,0,0,,0,0,23.4194,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168489,,0,0,0,,0,0,22.6107,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168443,,0,0,0,,0,0,21.8635,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168460,,0,0,0,,0,0,21.1715,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168482,,0,0,0,,0,0,20.5227,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168570,,0,0,0,,0,0,19.9204,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168865,,0,0,0,,0,0,19.3765,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169441,,0,0,0,,0,0,18.8943,-9.81,boundary
144,8.125,0.125,,1009.81,0,158577,,0,0,0,,0,0,19.3276,-9.81,boundary
145,8.125,0.375,,1009.67,0,156196,,0,0,0,,0,0,19.0401,-9.81,boundary
146,8.125,0.625,,1009.52,0,153791,,0,0,0,,0,0,18.7496,-9.81,boundary
147,8.125,0.875,,1009.38,0,151358,,0,0,0,,0,0,18.4556,-9.81,boundary
148,8.125,1.125,,1009.23,0,148897,,0,0,0,,0,0,18.1582,-9.81,boundary
149,8.125,1.375,,1009.08,0,146398,,0,0,0,,0,0,17.8561,-9.81,boundary
150,8.125,1.625,,1008.92,0,143884,,0,0,0,,0,0,17.5521,-9.81,boundary
151,8.125,1.875,,1008.77,0,141381,,0,0,0,,0,0,17.2494,-9.81,boundary
152,8.125,2.125,,1008.62,0,138875,,0,0,0,,0,0,16.9462,-9.81,boundary
153,8.125,2.375,,1008.47,0,136344,,0,0,0,,0,0,16.6398,-9.81,boundary
154,8.125,2.625,,1008.31,0,133801,,0,0,0,,0,0,16.3321,-9.81,boundary
155,8.125,2.875,,1008.16,0,131253,,0,0,0,,0,0,16.0235,-9.81,boundary
156,8.125,3.125,,1008,0,128700,,0,0,0,,0,0,15.7142,-9.81,boundary
157,8.125,3.375,,1007.85,0,126144,,0,0,0,,0,0,15.4045,-9.81,boundary
158,8.125,3.625,,1007.69,0,123584,,0,0,0,,0,0,15.0942,-9.81,boundary
159,8.125,3.875,,1007.54,0,121016,,0,0,0,,0,0,14.7828,-9.81,boundary
160,8.125,4.125,,1007.38,0,118440,,0,0,0,,0,0,14.4704,-9.81,boundary
161,8.125,4.375,,1007.22,0,115862,,0,0,0,,0,0,14.1577,-9.81,boundary
162,8.125,4.625,,1007.07,0,113290,,0,0,0,,0,0,13.8455,-9.81,boundary
163,8.125,4.875,,1006.91,0,110723,,0,0,0,,0,0,13.5339,-9.81,boundary
164,8.125,5.125,,1006.75,0,108163,,0,0,0,,0,0,13.223,-9.81,boundary
165,8.125,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.9131,-9.81,boundary
166,8.125,5.625,,1006.44,0,103074,,0,0,0,,0,0,12.6048,-9.81,boundary
167,8.125,5.875,,1006.29,0,100551,,0,0,0,,0,0,12.2982,-9.81,boundary
168,8.125,6.125,,1006.13,0,98039,,0,0,0,,0,0,11.9928,-9.81,boundary
169,8.125,6.375,,1005.98,0,95533.8,,0,0,0,,0,0,11.6881,-9.81,boundary
170,8.125,6.625,,1005.82,0,93032,,0,0,0,,0,0,11.3838,-9.81,boundary
171,8.125,6.875,,1005.67,0,90532.4,,0,0,0,,0,0,11.0796,-9.81,boundary
172,8.125,7.125,,1005.52,0,88034.5,,0,0,0,,0,0,10.7756,-9.81,boundary
173,8.125,7.375,,1005.36,0,85537.5,,0,0,0,,0,0,10.4715,-9.81,boundary
174,8.125,7.625,,1005.21,0,83041,,0,0,0,,0,0,10.1675,-9.81,boundary
175,8.125,7.875,,1005.05,0,80545.2,,0,0,0,,0,0,9.8634,-9.81,boundary
176,8.125,8.125,,1004.9,0,78049.3,,0,0,0,,0,0,9.55923,-9.81,boundary
177,8.125,8.375,,1004.75,0,75552.5,,0,0,0,,0,0,9.25486,-9.81,boundary
178,8.125,8.625,,1004.59,0,73054.4,,0,0,0,,0,0,8.95022,-9.81,boundary
179,8.125,8.875,,1004.44,0,70554.7,,0,0,0,,0,0,8.64531,-9.81,boundary
180,8.125,9.125,,1004.28,0,68053.3,,0,0,0,,0,0,8.34009,-9.81,boundary
181,8.125,9.375,,1004.12,0,65550.9,,0,0,0,,0,0,8.03467,-9.81,boundary
182,8.125,9.625,,1003.97,0,63049.2,,0,0,0,,0,0,7.72922,-9.81,boundary
183,8.125,9.875,,1003.81,0,60549.5,,0,0,0,,0,0,7.42393,-9.81,boundary
184,8.125,10.125,,1003.66,0,58052.4,,0,0,0,,0,0,7.11887,-9.81,boundary
185,8.125,10.375,,1003.5,0,55558.3,,0,0,0,,0,0,6.81408,-9.81,boundary
186,8.125,10.625,,1003.35,0,53067.5,,0,0,0,,0,0,6.5096,-9.81,boundary
187,8.125,10.875,,1003.19,0,50580,,0,0,0,,0,0,6.20543,-9.81,boundary
188,8.125,11.125,,1003.04,0,48095.5,,0,0,0,,0,0,5.90152,-9.81,boundary
189,8.125,11.375,,1002.88,0,45613.2,,0,0,0,,0,0,5.5978,-9.81,boundary
190,8.125,11.625,,1002.73,0,43132.5,,0,0,0,,0,0,5.29418,-9.81,boundary
191,8.125,11.875,,1002.57,0,40653.3,,0,0,0,,0,0,4.99065,-9.81,boundary
192,8.125,12.125,,1002.41,0,38176,,0,0,0,,0,0,4.68726,-9.81,boundary
193,8.125,12.375,,1002.26,0,35700.7,,0,0,0,,0,0,4.38403,-9.81,boundary
194,8.125,12.625,,1002.1,0,33227.8,,0,0,0,,0,0,4.08099,-9.81,boundary
195,8.125,12.875,,1001.95,0,30757.1,,0,0,0,,0,0,3.77813,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.9,,0,0,0,,0,0,3.47547,-9.81,boundary
197,8.125,13.375,,1001.64,0,25824,,0,0,0,,0,0,3.17314,-9.81,boundary
198,8.125,13.625,,1001.48,0,23365.2,,0,0,0,,0,0,2.87146,-9.81,boundary
199,8.125,13.875,,1001.33,0,20914.7,,0,0,0,,0,0,2.5707,-9.81,boundary
200,8.125,14.125,,1001.17,0,18469.6,,0,0,0,,0,0,2.27052,-9.81,boundary
201,8.125,14.375,,1001.02,0,16016.1,,0,0,0,,0,0,1.96921,-9.81,boundary
202,8.125,14.625,,1000.86,0,13531.9,,0,0,0,,0,0,1.66403,-9.81,boundary
203,8.125,14.875,,1000.7,0,11010.5,,0,0,0,,0,0,1.35419,-9.81,boundary
204,8.125,15.125,,1000.54,0,8517.58,,0,0,0,,0,0,1.04775,-9.81,boundary
205,8.125,15.375,,1000.39,0,6173.28,,0,0,0,,0,0,0.75949,-9.81,boundary
206,8.125,15.625,,1000.27,0,4164.64,,0,0,0,,0,0,0.512435,-9.81,boundary
207,8.125,15.875,,1000.25,0,3953.84,,0,0,0,,0,0,0.486504,-9.81,boundary
208,8.125,16.125,,1000.22,0,3383.91,,0,0,0,,0,0,0.416392,-9.81,boundary
209,8.125,16.375,,1000.2,0,3064.98,,0,0,0,,0,0,0.377155,-9.81,boundary
210,8.125,16.625,,1000.19,0,2949.94,,0,0,0,,0,0,0.363001,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158607,,0,0,0,,0,0,18.7542,-9.81,boundary
229,8.375,0.375,,1009.67,0,156235,,0,0,0,,0,0,18.4763,-9.81,boundary
230,8.375,0.625,,1009.53,0,153847,,0,0,0,,0,0,18.1964,-9.81,boundary
231,8.375,0.875,,1009.38,0,151438,,0,0,0,,0,0,17.9141,-9.81,boundary
232,8.375,1.125,,1009.23,0,149003,,0,0,0,,0,0,17.6287,-9.81,boundary
233,8.375,1.375,,1009.08,0,146509,,0,0,0,,0,0,17.3361,-9.81,boundary
234,8.375,1.625,,1008.93,0,143997,,0,0,0,,0,0,17.0414,-9.81,boundary
235,8.375,1.875,,1008.78,0,141512,,0,0,0,,0,0,16.7498,-9.81,boundary
236,8.375,2.125,,1008.63,0,139011,,0,0,0,,0,0,16.4563,-9.81,boundary
237,8.375,2.375,,1008.48,0,136472,,0,0,0,,0,0,16.1582,-9.81,boundary
238,8.375,2.625,,1008.32,0,133921,,0,0,0,,0,0,15.8586,-9.81,boundary
239,8.375,2.875,,1008.17,0,131365,,0,0,0,,0,0,15.5583,-9.81,boundary
240,8.375,3.125,,1008.01,0,128809,,0,0,0,,0,0,15.258,-9.81,boundary
241,8.375,3.375,,1007.86,0,126257,,0,0,0,,0,0,14.958,-9.81,boundary
242,8.375,3.625,,1007.7,0,123697,,0,0,0,,0,0,14.657,-9.81,boundary
243,8.375,3.875,,1007.54,0,121112,,0,0,0,,0,0,14.3528,-9.81,boundary
244,8.375,4.125,,1007.38,0,118497,,0,0,0,,0,0,14.0452,-9.81,boundary
245,8.375,4.375,,1007.22,0,115871,,0,0,0,,0,0,13.7361,-9.81,boundary
246,8.375,4.625,,1007.06,0,113254,,0,0,0,,0,0,13.428,-9.81,boundary
247,8.375,4.875,,1006.91,0,110655,,0,0,0,,0,0,13.122,-9.81,boundary
248,8.375,5.125,,1006.75,0,108078,,0,0,0,,0,0,12.8183,-9.81,boundary
249,8.375,5.375,,1006.59,0,105523,,0,0,0,,0,0,12.5173,-9.81,boundary
250,8.375,5.625,,1006.44,0,102993,,0,0,0,,0,0,12.219,-9.81,boundary
251,8.375,5.875,,1006.28,0,100482,,0,0,0,,0,0,11.9229,-9.81,boundary
252,8.375,6.125,,1006.13,0,97983.2,,0,0,0,,0,0,11.6282,-9.81,boundary
253,8.375,6.375,,1005.98,0,95489.4,,0,0,0,,0,0,11.334,-9.81,boundary
254,8.375,6.625,,1005.82,0,92996.7,,0,0,0,,0,0,11.0398,-9.81,boundary
255,8.375,6.875,,1005.67,0,90504,,0,0,0,,0,0,10.7455,-9.81,boundary
256,8.375,7.125,,1005.52,0,88011.3,,0,0,0,,0,0,10.4512,-9.81,boundary
257,8.375,7.375,,1005.36,0,85518.4,,0,0,0,,0,0,10.1567,-9.81,boundary
258,8.375,7.625,,1005.21,0,83024.9,,0,0,0,,0,0,9.86207,-9.81,boundary
259,8.375,7.875,,1005.05,0,80531,,0,0,0,,0,0,9.5673,-9.81,boundary
260,8.375,8.125,,1004.9,0,78036.5,,0,0,0,,0,0,9.27236,-9.81,boundary
261,8.375,8.375,,1004.74,0,75540.7,,0,0,0,,0,0,8.97719,-9.81,boundary
262,8.375,8.625,,1004.59,0,73043.9,,0,0,0,,0,0,8.68181,-9.81,boundary
263,8.375,8.875,,1004.44,0,70546.3,,0,0,0,,0,0,8.38625,-9.81,boundary
264,8.375,9.125,,1004.28,0,68047.5,,0,0,0,,0,0,8.09045,-9.81,boundary
265,8.375,9.375,,1004.12,0,65547.6,,0,0,0,,0,0,7.79443,-9.81,boundary
266,8.375,9.625,,1003.97,0,63048.1,,0,0,0,,0,0,7.49836,-9.81,boundary
267,8.375,9.875,,1003.81,0,60550.4,,0,0,0,,0,0,7.20243,-9.81,boundary
268,8.375,10.125,,1003.66,0,58055.2,,0,0,0,,0,0,6.9067,-9.81,boundary
269,8.375,10.375,,1003.5,0,55562.9,,0,0,0,,0,0,6.61121,-9.81,boundary
270,8.375,10.625,,1003.35,0,53073.7,,0,0,0,,0,0,6.31601,-9.81,boundary
271,8.375,10.875,,1003.19,0,50587.6,,0,0,0,,0,0,6.02109,-9.81,boundary
272,8.375,11.125,,1003.04,0,48104.5,,0,0,0,,0,0,5.72643,-9.81,boundary
273,8.375,11.375,,1002.88,0,45623.7,,0,0,0,,0,0,5.43195,-9.81,boundary
274,8.375,11.625,,1002.73,0,43144.6,,0,0,0,,0,0,5.13758,-9.81,boundary
275,8.375,11.875,,1002.57,0,40666.9,,0,0,0,,0,0,4.8433,-9.81,boundary
276,8.375,12.125,,1002.42,0,38191,,0,0,0,,0,0,4.54913,-9.81,boundary
277,8.375,12.375,,1002.26,0,35717.1,,0,0,0,,0,0,4.25511,-9.81,boundary
278,8.375,12.625,,1002.1,0,33245.5,,0,0,0,,0,0,3.96128,-9.81,boundary
279,8.375,12.875,,1001.95,0,30775.6,,0,0,0,,0,0,3.66755,-9.81,boundary
280,8.375,13.125,,1001.79,0,28306.6,,0,0,0,,0,0,3.37384,-9.81,boundary
281,8.375,13.375,,1001.64,0,25839.2,,0,0,0,,0,0,3.08024,-9.81,boundary
282,8.375,13.625,,1001.48,0,23376.7,,0,0,0,,0,0,2.78711,-9.81,boundary
283,8.375,13.875,,1001.33,0,20922.5,,0,0,0,,0,0,2.49489,-9.81,boundary
284,8.375,14.125,,1001.17,0,18474.8,,0,0,0,,0,0,2.20336,-9.81,boundary
285,8.375,14.375,,1001.02,0,16019.7,,0,0,0,,0,0,1.91086,-9.81,boundary
286,8.375,14.625,,1000.86,0,13531.1,,0,0,0,,0,0,1.61426,-9.81,boundary
287,8.375,14.875,,1000.7,0,11001.4,,0,0,0,,0,0,1.31268,-9.81,boundary
288,8.375,15.125,,1000.54,0,8520.94,,0,0,0,,0,0,1.01687,-9.81,boundary
289,8.375,15.375,,1000.4,0,6238.77,,0,0,0,,0,0,0.744633,-9.81,boundary
