h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7448.74,23882.4,0.25,2048

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.92,0,160351,,0,0,0,,0,0,25.9227,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160444,,0,0,0,,0,0,24.9205,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160596,,0,0,0,,0,0,24.0025,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160763,,0,0,0,,0,0,23.1536,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160912,,0,0,0,,0,0,22.3617,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161034,,0,0,0,,0,0,21.6198,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161108,,0,0,0,,0,0,20.9206,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161141,,0,0,0,,0,0,20.2605,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161149,,0,0,0,,0,0,19.638,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161203,,0,0,0,,0,0,19.0582,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161443,,0,0,0,,0,0,18.5331,-9.81,boundary
35,8.875,-0.125,,1010,0,161730,,0,0,0,,0,0,18.0427,-9.81,boundary
36,0.125,-0.375,,1010.85,0,176010,,0,0,0,,0,0,1392.96,-9.81,boundary
37,0.375,-0.375,,1010.45,0,169231,,0,0,0,,0,0,446.615,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163573,,0,0,0,,0,0,259.097,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161278,,0,0,0,,0,0,182.498,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160807,,0,0,0,,0,0,141.532,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160839,,0,0,0,,0,0,115.822,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160893,,0,0,0,,0,0,98.0359,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160859,,0,0,0,,0,0,84.9465,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160851,,0,0,0,,0,0,74.9493,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161010,,0,0,0,,0,0,67.1253,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161338,,0,0,0,,0,0,60.8552,-9.81,boundary
47,2.875,-0.375,,1010,0,161756,,0,0,0,,0,0,55.706,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162221,,0,0,0,,0,0,51.3953,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162710,,0,0,0,,0,0,47.7303,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163165,,0,0,0,,0,0,44.5615,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163478,,0,0,0,,0,0,41.7659,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163570,,0,0,0,,0,0,39.2566,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163467,,0,0,0,,0,0,36.9902,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163254,,0,0,0,,0,0,34.9456,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163006,,0,0,0,,0,0,33.1035,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162778,,0,0,0,,0,0,31.4452,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162623,,0,0,0,,0,0,29.9544,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162573,,0,0,0,,0,0,28.6143,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162597,,0,0,0,,0,0,27.4007,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162662,,0,0,0,,0,0,26.2927,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162777,,0,0,0,,0,0,25.2792,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162946,,0,0,0,,0,0,24.3504,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163154,,0,0,0,,0,0,23.4946,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163339,,0,0,0,,0,0,22.6956,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163469,,0,0,0,,0,0,21.9435,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163548,,0,0,0,,0,0,21.2342,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163581,,0,0,0,,0,0,20.5643,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163573,,0,0,0,,0,0,19.9306,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163606,,0,0,0,,0,0,19.3395,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163843,,0,0,0,,0,0,18.8058,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164100,,0,0,0,,0,0,18.3045,-9.81,boundary
72,0.125,-0.625,,1010.94,0,177373,,0,0,0,,0,0,1403.63,-9.81,boundary
73,0.375,-0.625,,1010.6,0,171753,,0,0,0,,0,0,453.206,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166745,,0,0,0,,0,0,264.072,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164702,,0,0,0,,0,0,186.334,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164255,,0,0,0,,0,0,144.537,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164169,,0,0,0,,0,0,118.197,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164114,,0,0,0,,0,0,99.979,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163944,,0,0,0,,0,0,86.5599,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163697,,0,0,0,,0,0,76.2622,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163538,,0,0,0,,0,0,68.1692,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163548,,0,0,0,,0,0,61.6804,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163704,,0,0,0,,0,0,56.3704,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163971,,0,0,0,,0,0,51.9444,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164326,,0,0,0,,0,0,48.1998,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164741,,0,0,0,,0,0,44.9877,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165104,,0,0,0,,0,0,42.1772,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165295,,0,0,0,,0,0,39.6663,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165285,,0,0,0,,0,0,37.3976,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165158,,0,0,0,,0,0,35.3491,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165010,,0,0,0,,0,0,33.5067,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164900,,0,0,0,,0,0,31.8511,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164850,,0,0,0,,0,0,30.3605,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164875,,0,0,0,,0,0,29.0156,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164988,,0,0,0,,0,0,27.7996,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165149,,0,0,0,,0,0,26.6908,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165347,,0,0,0,,0,0,25.6745,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165615,,0,0,0,,0,0,24.7453,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165855,,0,0,0,,0,0,23.8796,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166014,,0,0,0,,0,0,23.0637,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166112,,0,0,0,,0,0,22.2949,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166156,,0,0,0,,0,0,21.5695,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166151,,0,0,0,,0,0,20.8842,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166129,,0,0,0,,0,0,20.239,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166185,,0,0,0,,0,0,19.6414,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166467,,0,0,0,,0,0,19.1041,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166701,,0,0,0,,0,0,18.5918,-9.81,boundary
108,0.125,-0.875,,1010.87,0,176334,,0,0,0,,0,0,1395.5,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172694,,0,0,0,,0,0,455.661,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169482,,0,0,0,,0,0,268.363,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168160,,0,0,0,,0,0,190.208,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167635,,0,0,0,,0,0,147.482,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167177,,0,0,0,,0,0,120.341,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166868,,0,0,0,,0,0,101.641,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166670,,0,0,0,,0,0,87.9846,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166392,,0,0,0,,0,0,77.5056,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166012,,0,0,0,,0,0,69.1901,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165664,,0,0,0,,0,0,62.4706,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165449,,0,0,0,,0,0,56.9651,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165339,,0,0,0,,0,0,52.3733,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165285,,0,0,0,,0,0,48.4783,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165289,,0,0,0,,0,0,45.1361,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165366,,0,0,0,,0,0,42.2434,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165457,,0,0,0,,0,0,39.7049,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165494,,0,0,0,,0,0,37.4443,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165558,,0,0,0,,0,0,35.4338,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165740,,0,0,0,,0,0,33.6533,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166023,,0,0,0,,0,0,32.0659,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166352,,0,0,0,,0,0,30.6345,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166738,,0,0,0,,0,0,29.3402,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167157,,0,0,0,,0,0,28.1615,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167564,,0,0,0,,0,0,27.0771,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168016,,0,0,0,,0,0,26.0848,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168409,,0,0,0,,0,0,25.1586,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168632,,0,0,0,,0,0,24.2755,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168780,,0,0,0,,0,0,23.4441,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168883,,0,0,0,,0,0,22.663,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168888,,0,0,0,,0,0,21.9207,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168842,,0,0,0,,0,0,21.219,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168821,,0,0,0,,0,0,20.5636,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168929,,0,0,0,,0,0,19.9624,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169250,,0,0,0,,0,0,19.4202,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169455,,0,0,0,,0,0,18.8959,-9.81,boundary
144,8.125,0.125,,1009.82,0,158767,,0,0,0,,0,0,19.3505,-9.81,boundary
145,8.125,0.375,,1009.68,0,156360,,0,0,0,,0,0,19.0598,-9.81,boundary
146,8.125,0.625,,1009.53,0,153922,,0,0,0,,0,0,18.7654,-9.81,boundary
147,8.125,0.875,,1009.38,0,151469,,0,0,0,,0,0,18.4691,-9.81,boundary
148,8.125,1.125,,1009.23,0,148995,,0,0,0,,0,0,18.1701,-9.81,boundary
149,8.125,1.375,,1009.08,0,146511,,0,0,0,,0,0,17.8699,-9.81,boundary
150,8.125,1.625,,1008.93,0,144023,,0,0,0,,0,0,17.569,-9.81,boundary
151,8.125,1.875,,1008.78,0,141531,,0,0,0,,0,0,17.2676,-9.81,boundary
152,8.125,2.125,,1008.63,0,139034,,0,0,0,,0,0,16.9654,-9.81,boundary
153,8.125,2.375,,1008.48,0,136532,,0,0,0,,0,0,16.6627,-9.81,boundary
154,8.125,2.625,,1008.33,0,134018,,0,0,0,,0,0,16.3583,-9.81,boundary
155,8.125,2.875,,1008.17,0,131473,,0,0,0,,0,0,16.0501,-9.81,boundary
156,8.125,3.125,,1008.02,0,128894,,0,0,0,,0,0,15.7377,-9.81,boundary
157,8.125,3.375,,1007.86,0,126297,,0,0,0,,0,0,15.423,-9.81,boundary
158,8.125,3.625,,1007.7,0,123693,,0,0,0,,0,0,15.1074,-9.81,boundary
159,8.125,3.875,,1007.54,0,121090,,0,0,0,,0,0,14.7918,-9.81,boundary
160,8.125,4.125,,1007.38,0,118497,,0,0,0,,0,0,14.4773,-9.81,boundary
161,8.125,4.375,,1007.23,0,115918,,0,0,0,,0,0,14.1644,-9.81,boundary
162,8.125,4.625,,1007.07,0,113355,,0,0,0,,0,0,13.8534,-9.81,boundary
163,8.125,4.875,,1006.91,0,110804,,0,0,0,,0,0,13.5438,-9.81,boundary
164,8.125,5.125,,1006.76,0,108265,,0,0,0,,0,0,13.2354,-9.81,boundary
165,8.125,5.375,,1006.6,0,105733,,0,0,0,,0,0,12.9279,-9.81,boundary
166,8.125,5.625,,1006.45,0,103205,,0,0,0,,0,0,12.6208,-9.81,boundary
167,8.125,5.875,,1006.29,0,100681,,0,0,0,,0,0,12.3141,-9.81,boundary
168,8.125,6.125,,1006.14,0,98159.8,,0,0,0,,0,0,12.0075,-9.81,boundary
169,8.125,6.375,,1005.98,0,95639.7,,0,0,0,,0,0,11.701,-9.81,boundary
170,8.125,6.625,,1005.83,0,93121.2,,0,0,0,,0,0,11.3946,-9.81,boundary
171,8.125,6.875,,1005.67,0,90605.4,,0,0,0,,0,0,11.0885,-9.81,boundary
172,8.125,7.125,,1005.52,0,88093.2,,0,0,0,,0,0,10.7827,-9.81,boundary
173,8.125,7.375,,1005.37,0,85584,,0,0,0,,0,0,10.4772,-9.81,boundary
174,8.125,7.625,,1005.21,0,83076.9,,0,0,0,,0,0,10.1718,-9.81,boundary
175,8.125,7.875,,1005.06,0,80571.3,,0,0,0,,0,0,9.86658,-9.81,boundary
176,8.125,8.125,,1004.9,0,78067,,0,0,0,,0,0,9.56139,-9.81,boundary
177,8.125,8.375,,1004.75,0,75563.5,,0,0,0,,0,0,9.25619,-9.81,boundary
178,8.125,8.625,,1004.59,0,73060.8,,0,0,0,,0,0,8.951,-9.81,boundary
179,8.125,8.875,,1004.44,0,70559.4,,0,0,0,,0,0,8.64588,-9.81,boundary
180,8.125,9.125,,1004.28,0,68059.7,,0,0,0,,0,0,8.34087,-9.81,boundary
181,8.125,9.375,,1004.13,0,65561.6,,0,0,0,,0,0,8.03596,-9.81,boundary
182,8.125,9.625,,1003.97,0,63065,,0,0,0,,0,0,7.73115,-9.81,boundary
183,8.125,9.875,,1003.82,0,60570.2,,0,0,0,,0,0,7.42646,-9.81,boundary
184,8.125,10.125,,1003.66,0,58077.4,,0,0,0,,0,0,7.12192,-9.81,boundary
185,8.125,10.375,,1003.5,0,55586.5,,0,0,0,,0,0,6.81753,-9.81,boundary
186,8.125,10.625,,1003.35,0,53097.5,,0,0,0,,0,0,6.51326,-9.81,boundary
187,8.125,10.875,,1003.19,0,50610,,0,0,0,,0,0,6.20909,-9.81,boundary
188,8.125,11.125,,1003.04,0,48124,,0,0,0,,0,0,5.90501,-9.81,boundary
189,8.125,11.375,,1002.88,0,45639.2,,0,0,0,,0,0,5.60099,-9.81,boundary
190,8.125,11.625,,1002.73,0,43155.6,,0,0,0,,0,0,5.29702,-9.81,boundary
191,8.125,11.875,,1002.57,0,40673.2,,0,0,0,,0,0,4.99309,-9.81,boundary
192,8.125,12.125,,1002.42,0,38192,,0,0,0,,0,0,4.68923,-9.81,boundary
193,8.125,12.375,,1002.26,0,35712.3,,0,0,0,,0,0,4.38545,-9.81,boundary
194,8.125,12.625,,1002.1,0,33234.9,,0,0,0,,0,0,4.08186,-9.81,boundary
195,8.125,12.875,,1001.95,0,30760.6,,0,0,0,,0,0,3.77856,-9.81,boundary
196,8.125,13.125,,1001.79,0,28289.1,,0,0,0,,0,0,3.4755,-9.81,boundary
197,8.125,13.375,,1001.64,0,25820.2,,0,0,0,,0,0,3.17267,-9.81,boundary
198,8.125,13.625,,1001.48,0,23356.9,,0,0,0,,0,0,2.87044,-9.81,boundary
199,8.125,13.875,,1001.33,0,20903.5,,0,0,0,,0,0,2.56934,-9.81,boundary
200,8.125,14.125,,1001.17,0,18460.3,,0,0,0,,0,0,2.26938,-9.81,boundary
201,8.125,14.375,,1001.02,0,16014.7,,0,0,0,,0,0,1.96904,-9.81,boundary
202,8.125,14.625,,1000.86,0,13538.5,,0,0,0,,0,0,1.66485,-9.81,boundary
203,8.125,14.875,,1000.7,0,11010.1,,0,0,0,,0,0,1.35414,-9.81,boundary
204,8.125,15.125,,1000.54,0,8483.36,,0,0,0,,0,0,1.04354,-9.81,boundary
205,8.125,15.375,,1000.39,0,6079.75,,0,0,0,,0,0,0.747988,-9.81,boundary
206,8.125,15.625,,1000.26,0,4009.92,,0,0,0,,0,0,0.493402,-9.81,boundary
207,8.125,15.875,,1000.25,0,3873.49,,0,0,0,,0,0,0.47662,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.12,,0,0,0,,0,0,0.408421,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.33,,0,0,0,,0,0,0.370308,-9.81,boundary
210,8.125,16.625,,1000.18,0,2898.2,,0,0,0,,0,0,0.356636,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158835,,0,0,0,,0,0,18.7809,-9.81,boundary
229,8.375,0.375,,1009.68,0,156429,,0,0,0,,0,0,18.499,-9.81,boundary
230,8.375,0.625,,1009.53,0,153991,,0,0,0,,0,0,18.2134,-9.81,boundary
231,8.375,0.875,,1009.39,0,151547,,0,0,0,,0,0,17.9269,-9.81,boundary
232,8.375,1.125,,1009.24,0,149082,,0,0,0,,0,0,17.6379,-9.81,boundary
233,8.375,1.375,,1009.09,0,146599,,0,0,0,,0,0,17.3467,-9.81,boundary
234,8.375,1.625,,1008.94,0,144124,,0,0,0,,0,0,17.0564,-9.81,boundary
235,8.375,1.875,,1008.79,0,141632,,0,0,0,,0,0,16.7639,-9.81,boundary
236,8.375,2.125,,1008.64,0,139119,,0,0,0,,0,0,16.469,-9.81,boundary
237,8.375,2.375,,1008.48,0,136596,,0,0,0,,0,0,16.1727,-9.81,boundary
238,8.375,2.625,,1008.33,0,134053,,0,0,0,,0,0,15.8741,-9.81,boundary
239,8.375,2.875,,1008.17,0,131478,,0,0,0,,0,0,15.5716,-9.81,boundary
240,8.375,3.125,,1008.02,0,128874,,0,0,0,,0,0,15.2656,-9.81,boundary
241,8.375,3.375,,1007.86,0,126257,,0,0,0,,0,0,14.9579,-9.81,boundary
242,8.375,3.625,,1007.7,0,123638,,0,0,0,,0,0,14.65,-9.81,boundary
243,8.375,3.875,,1007.54,0,121028,,0,0,0,,0,0,14.343,-9.81,boundary
244,8.375,4.125,,1007.38,0,118435,,0,0,0,,0,0,14.0379,-9.81,boundary
245,8.375,4.375,,1007.22,0,115862,,0,0,0,,0,0,13.7351,-9.81,boundary
246,8.375,4.625,,1007.07,0,113307,,0,0,0,,0,0,13.4343,-9.81,boundary
247,8.375,4.875,,1006.91,0,110766,,0,0,0,,0,0,13.135,-9.81,boundary
248,8.375,5.125,,1006.76,0,108235,,0,0,0,,0,0,12.8369,-9.81,boundary
249,8.375,5.375,,1006.6,0,105711,,0,0,0,,0,0,12.5394,-9.81,boundary
250,8.375,5.625,,1006.45,0,103190,,0,0,0,,0,0,12.2422,-9.81,boundary
251,8.375,5.875,,1006.29,0,100671,,0,0,0,,0,0,11.9452,-9.81,boundary
252,8.375,6.125,,1006.14,0,98152.3,,0,0,0,,0,0,11.6482,-9.81,boundary
253,8.375,6.375,,1005.98,0,95634.3,,0,0,0,,0,0,11.3511,-9.81,boundary
254,8.375,6.625,,1005.83,0,93117,,0,0,0,,0,0,11.054,-9.81,boundary
255,8.375,6.875,,1005.67,0,90601.8,,0,0,0,,0,0,10.7571,-9.81,boundary
256,8.375,7.125,,1005.52,0,88089.4,,0,0,0,,0,0,10.4604,-9.81,boundary
257,8.375,7.375,,1005.37,0,85579.7,,0,0,0,,0,0,10.1639,-9.81,boundary
258,8.375,7.625,,1005.21,0,83072.2,,0,0,0,,0,0,9.86765,-9.81,boundary
259,8.375,7.875,,1005.06,0,80566.5,,0,0,0,,0,0,9.57149,-9.81,boundary
260,8.375,8.125,,1004.9,0,78062.7,,0,0,0,,0,0,9.27547,-9.81,boundary
261,8.375,8.375,,1004.75,0,75560.8,,0,0,0,,0,0,8.97957,-9.81,boundary
262,8.375,8.625,,1004.59,0,73060,,0,0,0,,0,0,8.68372,-9.81,boundary
263,8.375,8.875,,1004.44,0,70560.3,,0,0,0,,0,0,8.3879,-9.81,boundary
264,8.375,9.125,,1004.28,0,68061.8,,0,0,0,,0,0,8.09214,-9.81,boundary
265,8.375,9.375,,1004.13,0,65564.6,,0,0,0,,0,0,7.79645,-9.81,boundary
266,8.375,9.625,,1003.97,0,63068.8,,0,0,0,,0,0,7.50082,-9.81,boundary
267,8.375,9.875,,1003.82,0,60574.6,,0,0,0,,0,0,7.20529,-9.81,boundary
268,8.375,10.125,,1003.66,0,58082,,0,0,0,,0,0,6.90987,-9.81,boundary
269,8.375,10.375,,1003.5,0,55591.1,,0,0,0,,0,0,6.61457,-9.81,boundary
270,8.375,10.625,,1003.35,0,53101.8,,0,0,0,,0,0,6.31935,-9.81,boundary
271,8.375,10.875,,1003.19,0,50613.9,,0,0,0,,0,0,6.02421,-9.81,boundary
272,8.375,11.125,,1003.04,0,48127.3,,0,0,0,,0,0,5.72913,-9.81,boundary
273,8.375,11.375,,1002.88,0,45642.1,,0,0,0,,0,0,5.43414,-9.81,boundary
274,8.375,11.625,,1002.73,0,43158.2,,0,0,0,,0,0,5.13921,-9.81,boundary
275,8.375,11.875,,1002.57,0,40675.8,,0,0,0,,0,0,4.84435,-9.81,boundary
276,8.375,12.125,,1002.42,0,38195,,0,0,0,,0,0,4.5496,-9.81,boundary
277,8.375,12.375,,1002.26,0,35716.1,,0,0,0,,0,0,4.25499,-9.81,boundary
278,8.375,12.625,,1002.1,0,33239.9,,0,0,0,,0,0,3.96061,-9.81,boundary
279,8.375,12.875,,1001.95,0,30767,,0,0,0,,0,0,3.66653,-9.81,boundary
280,8.375,13.125,,1001.79,0,28296.9,,0,0,0,,0,0,3.37268,-9.81,boundary
281,8.375,13.375,,1001.64,0,25828.6,,0,0,0,,0,0,3.07897,-9.81,boundary
282,8.375,13.625,,1001.48,0,23364.4,,0,0,0,,0,0,2.78565,-9.81,boundary
283,8.375,13.875,,1001.33,0,20909.6,,0,0,0,,0,0,2.49336,-9.81,boundary
284,8.375,14.125,,1001.17,0,18466.3,,0,0,0,,0,0,2.20235,-9.81,boundary
285,8.375,14.375,,1001.02,0,16021.5,,0,0,0,,0,0,1.91107,-9.81,boundary
286,8.375,14.625,,1000.86,0,13540.3,,0,0,0,,0,0,1.61536,-9.81,boundary
287,8.375,14.875,,1000.7,0,11002.4,,0,0,0,,0,0,1.3128,-9.81,boundary
288,8.375,15.125,,1000.54,0,8489.42,,0,0,0,,0,0,1.01311,-9.81,boundary
289,8.375,15.375,,1000.39,0,6150.92,,0,0,0,,0,0,0.73415,-9.81,boundary
