h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9160.39,31290.9,0.25,2048

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.02,0,162065,,0,0,0,,0,0,19.7486,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162143,,0,0,0,,0,0,19.1683,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162339,,0,0,0,,0,0,18.6349,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162534,,0,0,0,,0,0,18.1315,-9.81,boundary
36,0.125,-0.375,,1009.25,0,149252,,0,0,0,,0,0,1183.07,-9.81,boundary
37,0.375,-0.375,,1009.7,0,156802,,0,0,0,,0,0,414.122,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162078,,0,0,0,,0,0,256.753,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163352,,0,0,0,,0,0,184.822,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163055,,0,0,0,,0,0,143.492,-9.81,boundary
41,1.375,-0.375,,1010.05,0,162503,,0,0,0,,0,0,117.009,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161854,,0,0,0,,0,0,98.6159,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161355,,0,0,0,,0,0,85.2062,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161245,,0,0,0,,0,0,75.1308,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161427,,0,0,0,,0,0,67.2977,-9.81,boundary
46,2.625,-0.375,,1010,0,161669,,0,0,0,,0,0,60.9789,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161903,,0,0,0,,0,0,55.756,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162226,,0,0,0,,0,0,51.3968,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162717,,0,0,0,,0,0,47.7323,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163291,,0,0,0,,0,0,44.5958,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163744,,0,0,0,,0,0,41.8331,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163983,,0,0,0,,0,0,39.3547,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164118,,0,0,0,,0,0,37.1361,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164262,,0,0,0,,0,0,35.1592,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164404,,0,0,0,,0,0,33.3848,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164544,,0,0,0,,0,0,31.7831,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164727,,0,0,0,,0,0,30.3382,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164951,,0,0,0,,0,0,29.0287,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165159,,0,0,0,,0,0,27.8282,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165270,,0,0,0,,0,0,26.7101,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165160,,0,0,0,,0,0,25.6458,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164849,,0,0,0,,0,0,24.632,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164570,,0,0,0,,0,0,23.6965,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164477,,0,0,0,,0,0,22.8522,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164504,,0,0,0,,0,0,22.0812,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164503,,0,0,0,,0,0,21.3571,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164479,,0,0,0,,0,0,20.6761,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164515,,0,0,0,,0,0,20.0443,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164618,,0,0,0,,0,0,19.458,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164792,,0,0,0,,0,0,18.9137,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165084,,0,0,0,,0,0,18.4132,-9.81,boundary
72,0.125,-0.625,,1009.6,0,155009,,0,0,0,,0,0,1228.29,-9.81,boundary
73,0.375,-0.625,,1009.98,0,161418,,0,0,0,,0,0,426.195,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166245,,0,0,0,,0,0,263.288,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167278,,0,0,0,,0,0,189.22,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166964,,0,0,0,,0,0,146.898,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166794,,0,0,0,,0,0,120.068,-9.81,boundary
78,1.625,-0.625,,1010.29,0,166520,,0,0,0,,0,0,101.43,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166023,,0,0,0,,0,0,87.6466,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165514,,0,0,0,,0,0,77.1007,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165172,,0,0,0,,0,0,68.8435,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164930,,0,0,0,,0,0,62.1965,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164716,,0,0,0,,0,0,56.7154,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164582,,0,0,0,,0,0,52.1359,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164638,,0,0,0,,0,0,48.2904,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164925,,0,0,0,,0,0,45.0377,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165313,,0,0,0,,0,0,42.23,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165650,,0,0,0,,0,0,39.7508,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,37.5442,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166197,,0,0,0,,0,0,35.5693,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166408,,0,0,0,,0,0,33.7877,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166577,,0,0,0,,0,0,32.1717,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166756,,0,0,0,,0,0,30.7081,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166978,,0,0,0,,0,0,29.382,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167113,,0,0,0,,0,0,28.1541,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167056,,0,0,0,,0,0,26.996,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166943,,0,0,0,,0,0,25.9199,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166796,,0,0,0,,0,0,24.92,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166687,,0,0,0,,0,0,23.9983,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166744,,0,0,0,,0,0,23.1641,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166861,,0,0,0,,0,0,22.3945,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166905,,0,0,0,,0,0,21.6658,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166916,,0,0,0,,0,0,20.9794,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166975,,0,0,0,,0,0,20.341,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167068,,0,0,0,,0,0,19.7447,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167148,,0,0,0,,0,0,19.1815,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167412,,0,0,0,,0,0,18.6703,-9.81,boundary
108,0.125,-0.875,,1009.83,0,158852,,0,0,0,,0,0,1258.45,-9.81,boundary
109,0.375,-0.875,,1010.22,0,165470,,0,0,0,,0,0,436.788,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170119,,0,0,0,,0,0,269.362,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170738,,0,0,0,,0,0,193.094,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170274,,0,0,0,,0,0,149.78,-9.81,boundary
113,1.375,-0.875,,1010.52,0,170422,,0,0,0,,0,0,122.653,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170659,,0,0,0,,0,0,103.926,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170103,,0,0,0,,0,0,89.7789,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168815,,0,0,0,,0,0,78.6227,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167568,,0,0,0,,0,0,69.8321,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166857,,0,0,0,,0,0,62.9161,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166591,,0,0,0,,0,0,57.3545,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166438,,0,0,0,,0,0,52.718,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166179,,0,0,0,,0,0,48.7379,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165875,,0,0,0,,0,0,45.2944,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165897,,0,0,0,,0,0,42.3778,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166329,,0,0,0,,0,0,39.9121,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166942,,0,0,0,,0,0,37.7687,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167437,,0,0,0,,0,0,35.8321,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167720,,0,0,0,,0,0,34.0514,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167895,,0,0,0,,0,0,32.4239,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168027,,0,0,0,,0,0,30.9397,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168077,,0,0,0,,0,0,29.5734,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168007,,0,0,0,,0,0,28.3033,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167949,,0,0,0,,0,0,27.1388,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168097,,0,0,0,,0,0,26.0973,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168634,,0,0,0,,0,0,25.1918,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169162,,0,0,0,,0,0,24.351,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169410,,0,0,0,,0,0,23.5307,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169454,,0,0,0,,0,0,22.7389,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169446,,0,0,0,,0,0,21.9923,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169464,,0,0,0,,0,0,21.2965,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169539,,0,0,0,,0,0,20.6502,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169638,,0,0,0,,0,0,20.0453,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169731,,0,0,0,,0,0,19.4749,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169999,,0,0,0,,0,0,18.9559,-9.81,boundary
144,8.125,0.125,,1009.87,0,159633,,0,0,0,,0,0,19.4551,-9.81,boundary
145,8.125,0.375,,1009.73,0,157247,,0,0,0,,0,0,19.1669,-9.81,boundary
146,8.125,0.625,,1009.59,0,154866,,0,0,0,,0,0,18.8794,-9.81,boundary
147,8.125,0.875,,1009.44,0,152467,,0,0,0,,0,0,18.5896,-9.81,boundary
148,8.125,1.125,,1009.3,0,150045,,0,0,0,,0,0,18.297,-9.81,boundary
149,8.125,1.375,,1009.15,0,147599,,0,0,0,,0,0,18.0013,-9.81,boundary
150,8.125,1.625,,1009,0,145121,,0,0,0,,0,0,17.7018,-9.81,boundary
151,8.125,1.875,,1008.85,0,142627,,0,0,0,,0,0,17.4002,-9.81,boundary
152,8.125,2.125,,1008.7,0,140137,,0,0,0,,0,0,17.0989,-9.81,boundary
153,8.125,2.375,,1008.55,0,137640,,0,0,0,,0,0,16.7967,-9.81,boundary
154,8.125,2.625,,1008.39,0,135104,,0,0,0,,0,0,16.4898,-9.81,boundary
155,8.125,2.875,,1008.24,0,132503,,0,0,0,,0,0,16.1748,-9.81,boundary
156,8.125,3.125,,1008.07,0,129838,,0,0,0,,0,0,15.852,-9.81,boundary
157,8.125,3.375,,1007.91,0,127146,,0,0,0,,0,0,15.5259,-9.81,boundary
158,8.125,3.625,,1007.75,0,124499,,0,0,0,,0,0,15.2051,-9.81,boundary
159,8.125,3.875,,1007.59,0,121917,,0,0,0,,0,0,14.8921,-9.81,boundary
160,8.125,4.125,,1007.44,0,119377,,0,0,0,,0,0,14.5841,-9.81,boundary
161,8.125,4.375,,1007.28,0,116845,,0,0,0,,0,0,14.2769,-9.81,boundary
162,8.125,4.625,,1007.13,0,114298,,0,0,0,,0,0,13.9679,-9.81,boundary
163,8.125,4.875,,1006.97,0,111732,,0,0,0,,0,0,13.6564,-9.81,boundary
164,8.125,5.125,,1006.81,0,109154,,0,0,0,,0,0,13.3435,-9.81,boundary
165,8.125,5.375,,1006.66,0,106584,,0,0,0,,0,0,13.0313,-9.81,boundary
166,8.125,5.625,,1006.5,0,104030,,0,0,0,,0,0,12.721,-9.81,boundary
167,8.125,5.875,,1006.34,0,101492,,0,0,0,,0,0,12.4126,-9.81,boundary
168,8.125,6.125,,1006.19,0,98960.2,,0,0,0,,0,0,12.1048,-9.81,boundary
169,8.125,6.375,,1006.03,0,96428.3,,0,0,0,,0,0,11.7969,-9.81,boundary
170,8.125,6.625,,1005.88,0,93899,,0,0,0,,0,0,11.4893,-9.81,boundary
171,8.125,6.875,,1005.72,0,91376.1,,0,0,0,,0,0,11.1823,-9.81,boundary
172,8.125,7.125,,1005.57,0,88858.9,,0,0,0,,0,0,10.8759,-9.81,boundary
173,8.125,7.375,,1005.41,0,86344.7,,0,0,0,,0,0,10.5698,-9.81,boundary
174,8.125,7.625,,1005.26,0,83831.8,,0,0,0,,0,0,10.2638,-9.81,boundary
175,8.125,7.875,,1005.1,0,81319,,0,0,0,,0,0,9.95769,-9.81,boundary
176,8.125,8.125,,1004.95,0,78805.5,,0,0,0,,0,0,9.65139,-9.81,boundary
177,8.125,8.375,,1004.79,0,76291,,0,0,0,,0,0,9.34489,-9.81,boundary
178,8.125,8.625,,1004.64,0,73775.5,,0,0,0,,0,0,9.03817,-9.81,boundary
179,8.125,8.875,,1004.48,0,71258.8,,0,0,0,,0,0,8.73121,-9.81,boundary
180,8.125,9.125,,1004.32,0,68741.3,,0,0,0,,0,0,8.42405,-9.81,boundary
181,8.125,9.375,,1004.17,0,66223.4,,0,0,0,,0,0,8.11676,-9.81,boundary
182,8.125,9.625,,1004.01,0,63705.2,,0,0,0,,0,0,7.80932,-9.81,boundary
183,8.125,9.875,,1003.85,0,61186.4,,0,0,0,,0,0,7.50173,-9.81,boundary
184,8.125,10.125,,1003.7,0,58667.2,,0,0,0,,0,0,7.19398,-9.81,boundary
185,8.125,10.375,,1003.54,0,56147.8,,0,0,0,,0,0,6.88613,-9.81,boundary
186,8.125,10.625,,1003.38,0,53628.9,,0,0,0,,0,0,6.57823,-9.81,boundary
187,8.125,10.875,,1003.22,0,51110.5,,0,0,0,,0,0,6.2703,-9.81,boundary
188,8.125,11.125,,1003.07,0,48592.8,,0,0,0,,0,0,5.96237,-9.81,boundary
189,8.125,11.375,,1002.91,0,46076.8,,0,0,0,,0,0,5.65453,-9.81,boundary
190,8.125,11.625,,1002.75,0,43563.6,,0,0,0,,0,0,5.34696,-9.81,boundary
191,8.125,11.875,,1002.6,0,41054.8,,0,0,0,,0,0,5.03982,-9.81,boundary
192,8.125,12.125,,1002.44,0,38551.3,,0,0,0,,0,0,4.73323,-9.81,boundary
193,8.125,12.375,,1002.28,0,36053.1,,0,0,0,,0,0,4.4272,-9.81,boundary
194,8.125,12.625,,1002.12,0,33559,,0,0,0,,0,0,4.12159,-9.81,boundary
195,8.125,12.875,,1001.97,0,31067.9,,0,0,0,,0,0,3.81623,-9.81,boundary
196,8.125,13.125,,1001.81,0,28579.1,,0,0,0,,0,0,3.51107,-9.81,boundary
197,8.125,13.375,,1001.65,0,26093.2,,0,0,0,,0,0,3.20617,-9.81,boundary
198,8.125,13.625,,1001.5,0,23611.8,,0,0,0,,0,0,2.90173,-9.81,boundary
199,8.125,13.875,,1001.34,0,21135.8,,0,0,0,,0,0,2.59784,-9.81,boundary
200,8.125,14.125,,1001.18,0,18660.8,,0,0,0,,0,0,2.29399,-9.81,boundary
201,8.125,14.375,,1001.03,0,16174.3,,0,0,0,,0,0,1.98865,-9.81,boundary
202,8.125,14.625,,1000.87,0,13662.6,,0,0,0,,0,0,1.68009,-9.81,boundary
203,8.125,14.875,,1000.71,0,11128.5,,0,0,0,,0,0,1.3687,-9.81,boundary
204,8.125,15.125,,1000.55,0,8644.86,,0,0,0,,0,0,1.0634,-9.81,boundary
205,8.125,15.375,,1000.4,0,6331.74,,0,0,0,,0,0,0.778977,-9.81,boundary
206,8.125,15.625,,1000.28,0,4356.28,,0,0,0,,0,0,0.536009,-9.81,boundary
207,8.125,15.875,,1000.26,0,4068.56,,0,0,0,,0,0,0.500617,-9.81,boundary
208,8.125,16.125,,1000.22,0,3475.88,,0,0,0,,0,0,0.427706,-9.81,boundary
209,8.125,16.375,,1000.2,0,3144.91,,0,0,0,,0,0,0.386989,-9.81,boundary
210,8.125,16.625,,1000.19,0,3024.35,,0,0,0,,0,0,0.372155,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159684,,0,0,0,,0,0,18.8803,-9.81,boundary
229,8.375,0.375,,1009.73,0,157292,,0,0,0,,0,0,18.6002,-9.81,boundary
230,8.375,0.625,,1009.59,0,154911,,0,0,0,,0,0,18.3211,-9.81,boundary
231,8.375,0.875,,1009.44,0,152511,,0,0,0,,0,0,18.0399,-9.81,boundary
232,8.375,1.125,,1009.3,0,150121,,0,0,0,,0,0,17.7598,-9.81,boundary
233,8.375,1.375,,1009.16,0,147725,,0,0,0,,0,0,17.4788,-9.81,boundary
234,8.375,1.625,,1009.01,0,145265,,0,0,0,,0,0,17.1902,-9.81,boundary
235,8.375,1.875,,1008.86,0,142771,,0,0,0,,0,0,16.8976,-9.81,boundary
236,8.375,2.125,,1008.71,0,140290,,0,0,0,,0,0,16.6064,-9.81,boundary
237,8.375,2.375,,1008.56,0,137801,,0,0,0,,0,0,16.3143,-9.81,boundary
238,8.375,2.625,,1008.4,0,135261,,0,0,0,,0,0,16.016,-9.81,boundary
239,8.375,2.875,,1008.24,0,132638,,0,0,0,,0,0,15.7079,-9.81,boundary
240,8.375,3.125,,1008.08,0,129931,,0,0,0,,0,0,15.3898,-9.81,boundary
241,8.375,3.375,,1007.91,0,127190,,0,0,0,,0,0,15.0677,-9.81,boundary
242,8.375,3.625,,1007.75,0,124504,,0,0,0,,0,0,14.7518,-9.81,boundary
243,8.375,3.875,,1007.59,0,121905,,0,0,0,,0,0,14.4462,-9.81,boundary
244,8.375,4.125,,1007.44,0,119376,,0,0,0,,0,0,14.1487,-9.81,boundary
245,8.375,4.375,,1007.29,0,116880,,0,0,0,,0,0,13.8549,-9.81,boundary
246,8.375,4.625,,1007.13,0,114379,,0,0,0,,0,0,13.5605,-9.81,boundary
247,8.375,4.875,,1006.98,0,111845,,0,0,0,,0,0,13.2621,-9.81,boundary
248,8.375,5.125,,1006.82,0,109271,,0,0,0,,0,0,12.9589,-9.81,boundary
249,8.375,5.375,,1006.66,0,106668,,0,0,0,,0,0,12.6522,-9.81,boundary
250,8.375,5.625,,1006.5,0,104062,,0,0,0,,0,0,12.3451,-9.81,boundary
251,8.375,5.875,,1006.34,0,101476,,0,0,0,,0,0,12.0402,-9.81,boundary
252,8.375,6.125,,1006.19,0,98912.9,,0,0,0,,0,0,11.7379,-9.81,boundary
253,8.375,6.375,,1006.03,0,96365.7,,0,0,0,,0,0,11.4374,-9.81,boundary
254,8.375,6.625,,1005.87,0,93831.4,,0,0,0,,0,0,11.1383,-9.81,boundary
255,8.375,6.875,,1005.72,0,91309.3,,0,0,0,,0,0,10.8406,-9.81,boundary
256,8.375,7.125,,1005.56,0,88796.5,,0,0,0,,0,0,10.5439,-9.81,boundary
257,8.375,7.375,,1005.41,0,86290.4,,0,0,0,,0,0,10.2479,-9.81,boundary
258,8.375,7.625,,1005.25,0,83787.9,,0,0,0,,0,0,9.95223,-9.81,boundary
259,8.375,7.875,,1005.1,0,81285.8,,0,0,0,,0,0,9.65652,-9.81,boundary
260,8.375,8.125,,1004.95,0,78781.3,,0,0,0,,0,0,9.36043,-9.81,boundary
261,8.375,8.375,,1004.79,0,76273.2,,0,0,0,,0,0,9.06384,-9.81,boundary
262,8.375,8.625,,1004.63,0,73762,,0,0,0,,0,0,8.76677,-9.81,boundary
263,8.375,8.875,,1004.48,0,71248.5,,0,0,0,,0,0,8.46935,-9.81,boundary
264,8.375,9.125,,1004.32,0,68734.2,,0,0,0,,0,0,8.17174,-9.81,boundary
265,8.375,9.375,,1004.17,0,66219.7,,0,0,0,,0,0,7.87403,-9.81,boundary
266,8.375,9.625,,1004.01,0,63704.8,,0,0,0,,0,0,7.57616,-9.81,boundary
267,8.375,9.875,,1003.85,0,61188.8,,0,0,0,,0,0,7.27807,-9.81,boundary
268,8.375,10.125,,1003.7,0,58671.6,,0,0,0,,0,0,6.97976,-9.81,boundary
269,8.375,10.375,,1003.54,0,56153.8,,0,0,0,,0,0,6.68128,-9.81,boundary
270,8.375,10.625,,1003.38,0,53636.3,,0,0,0,,0,0,6.38274,-9.81,boundary
271,8.375,10.875,,1003.23,0,51119.5,,0,0,0,,0,0,6.0842,-9.81,boundary
272,8.375,11.125,,1003.07,0,48603.8,,0,0,0,,0,0,5.78568,-9.81,boundary
273,8.375,11.375,,1002.91,0,46089.9,,0,0,0,,0,0,5.4873,-9.81,boundary
274,8.375,11.625,,1002.75,0,43579.2,,0,0,0,,0,0,5.1892,-9.81,boundary
275,8.375,11.875,,1002.6,0,41073.1,,0,0,0,,0,0,4.89155,-9.81,boundary
276,8.375,12.125,,1002.44,0,38572.4,,0,0,0,,0,0,4.59446,-9.81,boundary
277,8.375,12.375,,1002.28,0,36076.6,,0,0,0,,0,0,4.29785,-9.81,boundary
278,8.375,12.625,,1002.13,0,33584.1,,0,0,0,,0,0,4.00154,-9.81,boundary
279,8.375,12.875,,1001.97,0,31093.2,,0,0,0,,0,0,3.70532,-9.81,boundary
280,8.375,13.125,,1001.81,0,28603.3,,0,0,0,,0,0,3.40914,-9.81,boundary
281,8.375,13.375,,1001.66,0,26115.6,,0,0,0,,0,0,3.11312,-9.81,boundary
282,8.375,13.625,,1001.5,0,23632.3,,0,0,0,,0,0,2.81754,-9.81,boundary
283,8.375,13.875,,1001.34,0,21154.2,,0,0,0,,0,0,2.52249,-9.81,boundary
284,8.375,14.125,,1001.19,0,18676.8,,0,0,0,,0,0,2.22742,-9.81,boundary
285,8.375,14.375,,1001.03,0,16188.3,,0,0,0,,0,0,1.93095,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672.7,,0,0,0,,0,0,1.63114,-9.81,boundary
287,8.375,14.875,,1000.71,0,11130,,0,0,0,,0,0,1.32802,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.42,,0,0,0,,0,0,1.03268,-9.81,boundary
289,8.375,15.375,,1000.41,0,6392.12,,0,0,0,,0,0,0.762927,-9.81,boundary
