h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10548.7,16919.4,0.25,2048

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.99,0,161647,,0,0,0,,0,0,116.398,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161496,,0,0,0,,0,0,98.3994,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161544,,0,0,0,,0,0,85.3049,-9.81,boundary
44,2.125,-0.375,,1010,0,161740,,0,0,0,,0,0,75.3592,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162037,,0,0,0,,0,0,67.5496,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162393,,0,0,0,,0,0,61.2492,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162749,,0,0,0,,0,0,56.0446,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163046,,0,0,0,,0,0,51.6543,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163259,,0,0,0,,0,0,47.8898,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163393,,0,0,0,,0,0,44.6232,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163471,,0,0,0,,0,0,41.7641,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163512,,0,0,0,,0,0,39.2426,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163521,,0,0,0,,0,0,37.0024,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,34.9987,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163472,,0,0,0,,0,0,33.1972,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163438,,0,0,0,,0,0,31.5715,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163425,,0,0,0,,0,0,30.1005,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163450,,0,0,0,,0,0,28.7671,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163531,,0,0,0,,0,0,27.5566,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163681,,0,0,0,,0,0,26.4559,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163892,,0,0,0,,0,0,25.4508,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164130,,0,0,0,,0,0,24.5256,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164366,,0,0,0,,0,0,23.6674,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164593,,0,0,0,,0,0,22.8682,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164793,,0,0,0,,0,0,22.1195,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164941,,0,0,0,,0,0,21.4133,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165037,,0,0,0,,0,0,20.7455,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165079,,0,0,0,,0,0,20.1122,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165105,,0,0,0,,0,0,19.515,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165203,,0,0,0,,0,0,18.9605,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165360,,0,0,0,,0,0,18.4437,-9.81,boundary
72,0.125,-0.625,,1011.82,0,192295,,0,0,0,,0,0,1520.38,-9.81,boundary
73,0.375,-0.625,,1011.14,0,180857,,0,0,0,,0,0,476.971,-9.81,boundary
74,0.625,-0.625,,1010.53,0,170548,,0,0,0,,0,0,270.034,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166091,,0,0,0,,0,0,187.89,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164941,,0,0,0,,0,0,145.135,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164455,,0,0,0,,0,0,118.4,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164120,,0,0,0,,0,0,99.9828,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163928,,0,0,0,,0,0,86.5514,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163895,,0,0,0,,0,0,76.3538,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164004,,0,0,0,,0,0,68.3613,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164230,,0,0,0,,0,0,61.9352,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164540,,0,0,0,,0,0,56.6553,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164883,,0,0,0,,0,0,52.2305,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165203,,0,0,0,,0,0,48.4544,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165457,,0,0,0,,0,0,45.1815,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165629,,0,0,0,,0,0,42.3099,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165722,,0,0,0,,0,0,39.768,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165759,,0,0,0,,0,0,37.5038,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165767,,0,0,0,,0,0,35.4782,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165772,,0,0,0,,0,0,33.6598,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165793,,0,0,0,,0,0,32.0218,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165845,,0,0,0,,0,0,30.542,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165939,,0,0,0,,0,0,29.2009,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166077,,0,0,0,,0,0,27.9814,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166264,,0,0,0,,0,0,26.8692,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166490,,0,0,0,,0,0,25.8503,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166727,,0,0,0,,0,0,24.9097,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166955,,0,0,0,,0,0,24.0364,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167175,,0,0,0,,0,0,23.2233,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167368,,0,0,0,,0,0,22.4618,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167505,,0,0,0,,0,0,21.7429,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167585,,0,0,0,,0,0,21.0627,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167607,,0,0,0,,0,0,20.4172,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167605,,0,0,0,,0,0,19.8075,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167660,,0,0,0,,0,0,19.2397,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167761,,0,0,0,,0,0,18.7088,-9.81,boundary
108,0.125,-0.875,,1011.26,0,182787,,0,0,0,,0,0,1446.02,-9.81,boundary
109,0.375,-0.875,,1010.88,0,176415,,0,0,0,,0,0,465.377,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170860,,0,0,0,,0,0,270.522,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168446,,0,0,0,,0,0,190.527,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167649,,0,0,0,,0,0,147.494,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167162,,0,0,0,,0,0,120.33,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166695,,0,0,0,,0,0,101.536,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166314,,0,0,0,,0,0,87.7989,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166087,,0,0,0,,0,0,77.365,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165987,,0,0,0,,0,0,69.1799,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165991,,0,0,0,,0,0,62.5927,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166120,,0,0,0,,0,0,57.1938,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166390,,0,0,0,,0,0,52.703,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166749,,0,0,0,,0,0,48.9033,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167095,,0,0,0,,0,0,45.6242,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167338,,0,0,0,,0,0,42.7423,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167467,,0,0,0,,0,0,40.1824,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167534,,0,0,0,,0,0,37.9014,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167616,,0,0,0,,0,0,35.87,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167755,,0,0,0,,0,0,34.0585,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167956,,0,0,0,,0,0,32.4355,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168202,,0,0,0,,0,0,30.9717,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168473,,0,0,0,,0,0,29.6424,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168749,,0,0,0,,0,0,28.427,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169017,,0,0,0,,0,0,27.3095,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169274,,0,0,0,,0,0,26.2782,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169508,,0,0,0,,0,0,25.3211,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169713,,0,0,0,,0,0,24.4296,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169902,,0,0,0,,0,0,23.5984,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170061,,0,0,0,,0,0,22.8195,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170161,,0,0,0,,0,0,22.0842,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170211,,0,0,0,,0,0,21.3893,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170219,,0,0,0,,0,0,20.7322,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170217,,0,0,0,,0,0,20.1131,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170265,,0,0,0,,0,0,19.5356,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170348,,0,0,0,,0,0,18.9944,-9.81,boundary
144,8.125,0.125,,1009.9,0,160149,,0,0,0,,0,0,19.5174,-9.81,boundary
145,8.125,0.375,,1009.75,0,157662,,0,0,0,,0,0,19.2171,-9.81,boundary
146,8.125,0.625,,1009.6,0,155155,,0,0,0,,0,0,18.9143,-9.81,boundary
147,8.125,0.875,,1009.45,0,152639,,0,0,0,,0,0,18.6104,-9.81,boundary
148,8.125,1.125,,1009.3,0,150117,,0,0,0,,0,0,18.3056,-9.81,boundary
149,8.125,1.375,,1009.15,0,147588,,0,0,0,,0,0,18,-9.81,boundary
150,8.125,1.625,,1009,0,145055,,0,0,0,,0,0,17.6938,-9.81,boundary
151,8.125,1.875,,1008.84,0,142518,,0,0,0,,0,0,17.387,-9.81,boundary
152,8.125,2.125,,1008.69,0,139976,,0,0,0,,0,0,17.0795,-9.81,boundary
153,8.125,2.375,,1008.53,0,137429,,0,0,0,,0,0,16.7713,-9.81,boundary
154,8.125,2.625,,1008.38,0,134877,,0,0,0,,0,0,16.4623,-9.81,boundary
155,8.125,2.875,,1008.22,0,132320,,0,0,0,,0,0,16.1528,-9.81,boundary
156,8.125,3.125,,1008.07,0,129761,,0,0,0,,0,0,15.8428,-9.81,boundary
157,8.125,3.375,,1007.91,0,127201,,0,0,0,,0,0,15.5326,-9.81,boundary
158,8.125,3.625,,1007.76,0,124643,,0,0,0,,0,0,15.2226,-9.81,boundary
159,8.125,3.875,,1007.6,0,122089,,0,0,0,,0,0,14.9129,-9.81,boundary
160,8.125,4.125,,1007.45,0,119539,,0,0,0,,0,0,14.6037,-9.81,boundary
161,8.125,4.375,,1007.29,0,116994,,0,0,0,,0,0,14.295,-9.81,boundary
162,8.125,4.625,,1007.14,0,114454,,0,0,0,,0,0,13.9868,-9.81,boundary
163,8.125,4.875,,1006.98,0,111917,,0,0,0,,0,0,13.6789,-9.81,boundary
164,8.125,5.125,,1006.83,0,109384,,0,0,0,,0,0,13.3714,-9.81,boundary
165,8.125,5.375,,1006.67,0,106854,,0,0,0,,0,0,13.0641,-9.81,boundary
166,8.125,5.625,,1006.52,0,104325,,0,0,0,,0,0,12.7569,-9.81,boundary
167,8.125,5.875,,1006.36,0,101798,,0,0,0,,0,0,12.4497,-9.81,boundary
168,8.125,6.125,,1006.21,0,99270.8,,0,0,0,,0,0,12.1426,-9.81,boundary
169,8.125,6.375,,1006.05,0,96744.2,,0,0,0,,0,0,11.8353,-9.81,boundary
170,8.125,6.625,,1005.9,0,94217.3,,0,0,0,,0,0,11.528,-9.81,boundary
171,8.125,6.875,,1005.74,0,91689.8,,0,0,0,,0,0,11.2205,-9.81,boundary
172,8.125,7.125,,1005.59,0,89161.6,,0,0,0,,0,0,10.9128,-9.81,boundary
173,8.125,7.375,,1005.43,0,86632.7,,0,0,0,,0,0,10.6049,-9.81,boundary
174,8.125,7.625,,1005.27,0,84102.8,,0,0,0,,0,0,10.2968,-9.81,boundary
175,8.125,7.875,,1005.12,0,81572.5,,0,0,0,,0,0,9.98857,-9.81,boundary
176,8.125,8.125,,1004.96,0,79041.9,,0,0,0,,0,0,9.68021,-9.81,boundary
177,8.125,8.375,,1004.8,0,76511.8,,0,0,0,,0,0,9.3718,-9.81,boundary
178,8.125,8.625,,1004.65,0,73982,,0,0,0,,0,0,9.06335,-9.81,boundary
179,8.125,8.875,,1004.49,0,71452.6,,0,0,0,,0,0,8.75485,-9.81,boundary
180,8.125,9.125,,1004.33,0,68923.9,,0,0,0,,0,0,8.44633,-9.81,boundary
181,8.125,9.375,,1004.18,0,66395.9,,0,0,0,,0,0,8.13781,-9.81,boundary
182,8.125,9.625,,1004.02,0,63869.1,,0,0,0,,0,0,7.82934,-9.81,boundary
183,8.125,9.875,,1003.86,0,61343.5,,0,0,0,,0,0,7.52092,-9.81,boundary
184,8.125,10.125,,1003.71,0,58819.3,,0,0,0,,0,0,7.21257,-9.81,boundary
185,8.125,10.375,,1003.55,0,56296.6,,0,0,0,,0,0,6.90431,-9.81,boundary
186,8.125,10.625,,1003.39,0,53775.6,,0,0,0,,0,0,6.59616,-9.81,boundary
187,8.125,10.875,,1003.23,0,51256.2,,0,0,0,,0,0,6.28812,-9.81,boundary
188,8.125,11.125,,1003.08,0,48738.5,,0,0,0,,0,0,5.98019,-9.81,boundary
189,8.125,11.375,,1002.92,0,46222.6,,0,0,0,,0,0,5.67238,-9.81,boundary
190,8.125,11.625,,1002.76,0,43708.6,,0,0,0,,0,0,5.3647,-9.81,boundary
191,8.125,11.875,,1002.6,0,41196.4,,0,0,0,,0,0,5.05716,-9.81,boundary
192,8.125,12.125,,1002.45,0,38686,,0,0,0,,0,0,4.74973,-9.81,boundary
193,8.125,12.375,,1002.29,0,36177,,0,0,0,,0,0,4.44238,-9.81,boundary
194,8.125,12.625,,1002.13,0,33669.8,,0,0,0,,0,0,4.13516,-9.81,boundary
195,8.125,12.875,,1001.97,0,31165.2,,0,0,0,,0,0,3.82816,-9.81,boundary
196,8.125,13.125,,1001.82,0,28663.2,,0,0,0,,0,0,3.52138,-9.81,boundary
197,8.125,13.375,,1001.66,0,26162.3,,0,0,0,,0,0,3.21464,-9.81,boundary
198,8.125,13.625,,1001.5,0,23662.6,,0,0,0,,0,0,2.90795,-9.81,boundary
199,8.125,13.875,,1001.34,0,21169.8,,0,0,0,,0,0,2.60202,-9.81,boundary
200,8.125,14.125,,1001.19,0,18692.5,,0,0,0,,0,0,2.29789,-9.81,boundary
201,8.125,14.375,,1001.03,0,16228.5,,0,0,0,,0,0,1.99529,-9.81,boundary
202,8.125,14.625,,1000.87,0,13749.7,,0,0,0,,0,0,1.69079,-9.81,boundary
203,8.125,14.875,,1000.71,0,11208.6,,0,0,0,,0,0,1.37854,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.95,,0,0,0,,0,0,1.05911,-9.81,boundary
205,8.125,15.375,,1000.39,0,6066.43,,0,0,0,,0,0,0.74635,-9.81,boundary
206,8.125,15.625,,1000.24,0,3837.37,,0,0,0,,0,0,0.472176,-9.81,boundary
207,8.125,15.875,,1000.24,0,3805.54,,0,0,0,,0,0,0.468261,-9.81,boundary
208,8.125,16.125,,1000.21,0,3259.01,,0,0,0,,0,0,0.401026,-9.81,boundary
209,8.125,16.375,,1000.19,0,2954.22,,0,0,0,,0,0,0.363528,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.93,,0,0,0,,0,0,0.350205,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160238,,0,0,0,,0,0,18.9452,-9.81,boundary
229,8.375,0.375,,1009.76,0,157739,,0,0,0,,0,0,18.6524,-9.81,boundary
230,8.375,0.625,,1009.61,0,155210,,0,0,0,,0,0,18.3562,-9.81,boundary
231,8.375,0.875,,1009.45,0,152678,,0,0,0,,0,0,18.0595,-9.81,boundary
232,8.375,1.125,,1009.3,0,150144,,0,0,0,,0,0,17.7624,-9.81,boundary
233,8.375,1.375,,1009.15,0,147606,,0,0,0,,0,0,17.4648,-9.81,boundary
234,8.375,1.625,,1009,0,145068,,0,0,0,,0,0,17.1672,-9.81,boundary
235,8.375,1.875,,1008.84,0,142529,,0,0,0,,0,0,16.8692,-9.81,boundary
236,8.375,2.125,,1008.69,0,139984,,0,0,0,,0,0,16.5706,-9.81,boundary
237,8.375,2.375,,1008.53,0,137435,,0,0,0,,0,0,16.2713,-9.81,boundary
238,8.375,2.625,,1008.38,0,134881,,0,0,0,,0,0,15.9713,-9.81,boundary
239,8.375,2.875,,1008.22,0,132323,,0,0,0,,0,0,15.6709,-9.81,boundary
240,8.375,3.125,,1008.07,0,129764,,0,0,0,,0,0,15.3702,-9.81,boundary
241,8.375,3.375,,1007.91,0,127205,,0,0,0,,0,0,15.0694,-9.81,boundary
242,8.375,3.625,,1007.76,0,124648,,0,0,0,,0,0,14.7688,-9.81,boundary
243,8.375,3.875,,1007.6,0,122095,,0,0,0,,0,0,14.4685,-9.81,boundary
244,8.375,4.125,,1007.45,0,119547,,0,0,0,,0,0,14.1687,-9.81,boundary
245,8.375,4.375,,1007.29,0,117004,,0,0,0,,0,0,13.8694,-9.81,boundary
246,8.375,4.625,,1007.14,0,114465,,0,0,0,,0,0,13.5706,-9.81,boundary
247,8.375,4.875,,1006.98,0,111929,,0,0,0,,0,0,13.272,-9.81,boundary
248,8.375,5.125,,1006.83,0,109397,,0,0,0,,0,0,12.9737,-9.81,boundary
249,8.375,5.375,,1006.67,0,106866,,0,0,0,,0,0,12.6755,-9.81,boundary
250,8.375,5.625,,1006.52,0,104337,,0,0,0,,0,0,12.3775,-9.81,boundary
251,8.375,5.875,,1006.36,0,101810,,0,0,0,,0,0,12.0795,-9.81,boundary
252,8.375,6.125,,1006.21,0,99283,,0,0,0,,0,0,11.7815,-9.81,boundary
253,8.375,6.375,,1006.05,0,96756.3,,0,0,0,,0,0,11.4835,-9.81,boundary
254,8.375,6.625,,1005.9,0,94229.3,,0,0,0,,0,0,11.1853,-9.81,boundary
255,8.375,6.875,,1005.74,0,91701.4,,0,0,0,,0,0,10.8869,-9.81,boundary
256,8.375,7.125,,1005.59,0,89172.8,,0,0,0,,0,0,10.5883,-9.81,boundary
257,8.375,7.375,,1005.43,0,86643.4,,0,0,0,,0,0,10.2896,-9.81,boundary
258,8.375,7.625,,1005.27,0,84113.8,,0,0,0,,0,0,9.99074,-9.81,boundary
259,8.375,7.875,,1005.12,0,81583.9,,0,0,0,,0,0,9.69175,-9.81,boundary
260,8.375,8.125,,1004.96,0,79053.7,,0,0,0,,0,0,9.39265,-9.81,boundary
261,8.375,8.375,,1004.81,0,76523.6,,0,0,0,,0,0,9.09344,-9.81,boundary
262,8.375,8.625,,1004.65,0,73993.4,,0,0,0,,0,0,8.79415,-9.81,boundary
263,8.375,8.875,,1004.49,0,71463.3,,0,0,0,,0,0,8.49478,-9.81,boundary
264,8.375,9.125,,1004.34,0,68933.8,,0,0,0,,0,0,8.19537,-9.81,boundary
265,8.375,9.375,,1004.18,0,66405.2,,0,0,0,,0,0,7.89599,-9.81,boundary
266,8.375,9.625,,1004.02,0,63877.6,,0,0,0,,0,0,7.59663,-9.81,boundary
267,8.375,9.875,,1003.86,0,61351.1,,0,0,0,,0,0,7.29732,-9.81,boundary
268,8.375,10.125,,1003.71,0,58825.8,,0,0,0,,0,0,6.99804,-9.81,boundary
269,8.375,10.375,,1003.55,0,56301.8,,0,0,0,,0,0,6.69883,-9.81,boundary
270,8.375,10.625,,1003.39,0,53779.5,,0,0,0,,0,0,6.39972,-9.81,boundary
271,8.375,10.875,,1003.23,0,51258.9,,0,0,0,,0,0,6.10073,-9.81,boundary
272,8.375,11.125,,1003.08,0,48740.1,,0,0,0,,0,0,5.80187,-9.81,boundary
273,8.375,11.375,,1002.92,0,46223.3,,0,0,0,,0,0,5.50313,-9.81,boundary
274,8.375,11.625,,1002.76,0,43708.4,,0,0,0,,0,0,5.20454,-9.81,boundary
275,8.375,11.875,,1002.6,0,41195.6,,0,0,0,,0,0,4.9061,-9.81,boundary
276,8.375,12.125,,1002.45,0,38684.9,,0,0,0,,0,0,4.60782,-9.81,boundary
277,8.375,12.375,,1002.29,0,36176.3,,0,0,0,,0,0,4.30969,-9.81,boundary
278,8.375,12.625,,1002.13,0,33670.2,,0,0,0,,0,0,4.01177,-9.81,boundary
279,8.375,12.875,,1001.97,0,31167.5,,0,0,0,,0,0,3.71416,-9.81,boundary
280,8.375,13.125,,1001.82,0,28668.5,,0,0,0,,0,0,3.4169,-9.81,boundary
281,8.375,13.375,,1001.66,0,26171,,0,0,0,,0,0,3.11973,-9.81,boundary
282,8.375,13.625,,1001.5,0,23673.7,,0,0,0,,0,0,2.82247,-9.81,boundary
283,8.375,13.875,,1001.34,0,21180.5,,0,0,0,,0,0,2.52562,-9.81,boundary
284,8.375,14.125,,1001.19,0,18700.9,,0,0,0,,0,0,2.2303,-9.81,boundary
285,8.375,14.375,,1001.03,0,16236.4,,0,0,0,,0,0,1.93668,-9.81,boundary
286,8.375,14.625,,1000.87,0,13756.8,,0,0,0,,0,0,1.64117,-9.81,boundary
287,8.375,14.875,,1000.71,0,11206.4,,0,0,0,,0,0,1.33712,-9.81,boundary
288,8.375,15.125,,1000.55,0,8617.6,,0,0,0,,0,0,1.0284,-9.81,boundary
289,8.375,15.375,,1000.39,0,6139.39,,0,0,0,,0,0,0.732775,-9.81,boundary
