h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9349.12,18415.8,0.25,2048

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.96,0,161088,,0,0,0,,0,0,18.4927,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161303,,0,0,0,,0,0,17.9955,-9.81,boundary
36,0.125,-0.375,,1012.8,0,208775,,0,0,0,,0,0,1649.09,-9.81,boundary
37,0.375,-0.375,,1011.4,0,185149,,0,0,0,,0,0,488.165,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167303,,0,0,0,,0,0,264.948,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161607,,0,0,0,,0,0,182.866,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160939,,0,0,0,,0,0,141.647,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160753,,0,0,0,,0,0,115.76,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160571,,0,0,0,,0,0,97.8414,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160549,,0,0,0,,0,0,84.7846,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160689,,0,0,0,,0,0,74.8745,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160931,,0,0,0,,0,0,67.0927,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161244,,0,0,0,,0,0,60.82,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161597,,0,0,0,,0,0,55.6515,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161926,,0,0,0,,0,0,51.3027,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162173,,0,0,0,,0,0,47.5744,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162313,,0,0,0,,0,0,44.3313,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162360,,0,0,0,,0,0,41.4831,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162343,,0,0,0,,0,0,38.9648,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,36.7251,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162198,,0,0,0,,0,0,34.7216,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162097,,0,0,0,,0,0,32.9207,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162001,,0,0,0,,0,0,31.2965,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161935,,0,0,0,,0,0,29.8288,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161921,,0,0,0,,0,0,28.5007,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161973,,0,0,0,,0,0,27.2966,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162096,,0,0,0,,0,0,26.2022,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162280,,0,0,0,,0,0,25.2029,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162487,,0,0,0,,0,0,24.2825,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162695,,0,0,0,,0,0,23.429,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162900,,0,0,0,,0,0,22.6352,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163084,,0,0,0,,0,0,21.8924,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163218,,0,0,0,,0,0,21.1918,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163298,,0,0,0,,0,0,20.529,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163324,,0,0,0,,0,0,19.9005,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163344,,0,0,0,,0,0,19.3088,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163448,,0,0,0,,0,0,18.7609,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163590,,0,0,0,,0,0,18.2482,-9.81,boundary
72,0.125,-0.625,,1012.72,0,207468,,0,0,0,,0,0,1638.89,-9.81,boundary
73,0.375,-0.625,,1011.46,0,186206,,0,0,0,,0,0,490.922,-9.81,boundary
74,0.625,-0.625,,1010.45,0,169339,,0,0,0,,0,0,268.139,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164092,,0,0,0,,0,0,185.651,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163829,,0,0,0,,0,0,144.166,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163710,,0,0,0,,0,0,117.869,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163368,,0,0,0,,0,0,99.5293,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163072,,0,0,0,,0,0,86.1039,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162945,,0,0,0,,0,0,75.9156,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162971,,0,0,0,,0,0,67.9352,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163119,,0,0,0,,0,0,61.5205,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163373,,0,0,0,,0,0,56.2573,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163698,,0,0,0,,0,0,51.8588,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164033,,0,0,0,,0,0,48.1147,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164312,,0,0,0,,0,0,44.8718,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164487,,0,0,0,,0,0,42.0212,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164551,,0,0,0,,0,0,39.4895,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164527,,0,0,0,,0,0,37.2277,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164459,,0,0,0,,0,0,35.2011,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164389,,0,0,0,,0,0,33.3816,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164343,,0,0,0,,0,0,31.7445,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164340,,0,0,0,,0,0,30.2675,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164392,,0,0,0,,0,0,28.9313,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164499,,0,0,0,,0,0,27.718,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164656,,0,0,0,,0,0,26.6119,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164859,,0,0,0,,0,0,25.5994,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165078,,0,0,0,,0,0,24.6659,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165287,,0,0,0,,0,0,23.7988,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165490,,0,0,0,,0,0,22.9916,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165671,,0,0,0,,0,0,22.2362,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165791,,0,0,0,,0,0,21.5226,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165851,,0,0,0,,0,0,20.8469,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165859,,0,0,0,,0,0,20.2063,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165855,,0,0,0,,0,0,19.6028,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165921,,0,0,0,,0,0,19.042,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166009,,0,0,0,,0,0,18.5154,-9.81,boundary
108,0.125,-0.875,,1011.93,0,194052,,0,0,0,,0,0,1534.12,-9.81,boundary
109,0.375,-0.875,,1011.1,0,180107,,0,0,0,,0,0,475.014,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169383,,0,0,0,,0,0,268.208,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166460,,0,0,0,,0,0,188.304,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166547,,0,0,0,,0,0,146.534,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166540,,0,0,0,,0,0,119.887,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166139,,0,0,0,,0,0,101.201,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165620,,0,0,0,,0,0,87.436,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165247,,0,0,0,,0,0,76.9773,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165059,,0,0,0,,0,0,68.7971,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164981,,0,0,0,,0,0,62.2156,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164987,,0,0,0,,0,0,56.8077,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165117,,0,0,0,,0,0,52.3039,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165379,,0,0,0,,0,0,48.5055,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165699,,0,0,0,,0,0,45.2469,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165954,,0,0,0,,0,0,42.3922,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166074,,0,0,0,,0,0,39.8514,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166093,,0,0,0,,0,0,37.5785,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166107,,0,0,0,,0,0,35.5503,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166187,,0,0,0,,0,0,33.7432,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166344,,0,0,0,,0,0,32.1272,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166558,,0,0,0,,0,0,30.672,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166806,,0,0,0,,0,0,29.352,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167064,,0,0,0,,0,0,28.1461,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167328,,0,0,0,,0,0,27.0395,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167598,,0,0,0,,0,0,26.0205,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167842,,0,0,0,,0,0,25.0747,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168044,,0,0,0,,0,0,24.1918,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168230,,0,0,0,,0,0,23.3684,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168381,,0,0,0,,0,0,22.5964,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168463,,0,0,0,,0,0,21.866,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168490,,0,0,0,,0,0,21.1752,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168487,,0,0,0,,0,0,20.5233,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168490,,0,0,0,,0,0,19.911,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168549,,0,0,0,,0,0,19.3406,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168609,,0,0,0,,0,0,18.8024,-9.81,boundary
144,8.125,0.125,,1009.8,0,158419,,0,0,0,,0,0,19.3085,-9.81,boundary
145,8.125,0.375,,1009.65,0,155945,,0,0,0,,0,0,19.0098,-9.81,boundary
146,8.125,0.625,,1009.5,0,153451,,0,0,0,,0,0,18.7085,-9.81,boundary
147,8.125,0.875,,1009.35,0,150947,,0,0,0,,0,0,18.406,-9.81,boundary
148,8.125,1.125,,1009.2,0,148435,,0,0,0,,0,0,18.1024,-9.81,boundary
149,8.125,1.375,,1009.05,0,145915,,0,0,0,,0,0,17.7978,-9.81,boundary
150,8.125,1.625,,1008.89,0,143391,,0,0,0,,0,0,17.4925,-9.81,boundary
151,8.125,1.875,,1008.74,0,140862,,0,0,0,,0,0,17.1866,-9.81,boundary
152,8.125,2.125,,1008.59,0,138326,,0,0,0,,0,0,16.8798,-9.81,boundary
153,8.125,2.375,,1008.43,0,135781,,0,0,0,,0,0,16.5718,-9.81,boundary
154,8.125,2.625,,1008.28,0,133227,,0,0,0,,0,0,16.2625,-9.81,boundary
155,8.125,2.875,,1008.12,0,130664,,0,0,0,,0,0,15.9521,-9.81,boundary
156,8.125,3.125,,1007.97,0,128094,,0,0,0,,0,0,15.6408,-9.81,boundary
157,8.125,3.375,,1007.81,0,125522,,0,0,0,,0,0,15.3291,-9.81,boundary
158,8.125,3.625,,1007.66,0,122951,,0,0,0,,0,0,15.0174,-9.81,boundary
159,8.125,3.875,,1007.5,0,120385,,0,0,0,,0,0,14.7063,-9.81,boundary
160,8.125,4.125,,1007.34,0,117826,,0,0,0,,0,0,14.396,-9.81,boundary
161,8.125,4.375,,1007.19,0,115276,,0,0,0,,0,0,14.0865,-9.81,boundary
162,8.125,4.625,,1007.03,0,112733,,0,0,0,,0,0,13.7779,-9.81,boundary
163,8.125,4.875,,1006.88,0,110197,,0,0,0,,0,0,13.47,-9.81,boundary
164,8.125,5.125,,1006.72,0,107666,,0,0,0,,0,0,13.1627,-9.81,boundary
165,8.125,5.375,,1006.57,0,105140,,0,0,0,,0,0,12.8559,-9.81,boundary
166,8.125,5.625,,1006.41,0,102619,,0,0,0,,0,0,12.5495,-9.81,boundary
167,8.125,5.875,,1006.26,0,100101,,0,0,0,,0,0,12.2434,-9.81,boundary
168,8.125,6.125,,1006.1,0,97585.3,,0,0,0,,0,0,11.9376,-9.81,boundary
169,8.125,6.375,,1005.95,0,95072.5,,0,0,0,,0,0,11.632,-9.81,boundary
170,8.125,6.625,,1005.8,0,92562.3,,0,0,0,,0,0,11.3266,-9.81,boundary
171,8.125,6.875,,1005.64,0,90054.5,,0,0,0,,0,0,11.0215,-9.81,boundary
172,8.125,7.125,,1005.49,0,87549,,0,0,0,,0,0,10.7165,-9.81,boundary
173,8.125,7.375,,1005.33,0,85045.6,,0,0,0,,0,0,10.4116,-9.81,boundary
174,8.125,7.625,,1005.18,0,82544.3,,0,0,0,,0,0,10.107,-9.81,boundary
175,8.125,7.875,,1005.02,0,80045.1,,0,0,0,,0,0,9.80247,-9.81,boundary
176,8.125,8.125,,1004.87,0,77548,,0,0,0,,0,0,9.49812,-9.81,boundary
177,8.125,8.375,,1004.71,0,75052.8,,0,0,0,,0,0,9.19393,-9.81,boundary
178,8.125,8.625,,1004.56,0,72559.8,,0,0,0,,0,0,8.88989,-9.81,boundary
179,8.125,8.875,,1004.41,0,70068.9,,0,0,0,,0,0,8.58604,-9.81,boundary
180,8.125,9.125,,1004.25,0,67580.4,,0,0,0,,0,0,8.28238,-9.81,boundary
181,8.125,9.375,,1004.1,0,65094.3,,0,0,0,,0,0,7.97892,-9.81,boundary
182,8.125,9.625,,1003.94,0,62610.7,,0,0,0,,0,0,7.67568,-9.81,boundary
183,8.125,9.875,,1003.79,0,60129.7,,0,0,0,,0,0,7.37266,-9.81,boundary
184,8.125,10.125,,1003.63,0,57651.3,,0,0,0,,0,0,7.06986,-9.81,boundary
185,8.125,10.375,,1003.48,0,55175.4,,0,0,0,,0,0,6.76728,-9.81,boundary
186,8.125,10.625,,1003.32,0,52702.2,,0,0,0,,0,0,6.46494,-9.81,boundary
187,8.125,10.875,,1003.17,0,50231.7,,0,0,0,,0,0,6.16283,-9.81,boundary
188,8.125,11.125,,1003.02,0,47763.8,,0,0,0,,0,0,5.86094,-9.81,boundary
189,8.125,11.375,,1002.86,0,45298.3,,0,0,0,,0,0,5.55927,-9.81,boundary
190,8.125,11.625,,1002.71,0,42835.1,,0,0,0,,0,0,5.25778,-9.81,boundary
191,8.125,11.875,,1002.55,0,40374,,0,0,0,,0,0,4.95645,-9.81,boundary
192,8.125,12.125,,1002.4,0,37914.5,,0,0,0,,0,0,4.65523,-9.81,boundary
193,8.125,12.375,,1002.24,0,35456.7,,0,0,0,,0,0,4.35413,-9.81,boundary
194,8.125,12.625,,1002.09,0,33000.9,,0,0,0,,0,0,4.05318,-9.81,boundary
195,8.125,12.875,,1001.93,0,30547.4,,0,0,0,,0,0,3.75241,-9.81,boundary
196,8.125,13.125,,1001.78,0,28095.8,,0,0,0,,0,0,3.4518,-9.81,boundary
197,8.125,13.375,,1001.63,0,25646.1,,0,0,0,,0,0,3.15132,-9.81,boundary
198,8.125,13.625,,1001.47,0,23199.5,,0,0,0,,0,0,2.85113,-9.81,boundary
199,8.125,13.875,,1001.32,0,20759.8,,0,0,0,,0,0,2.55169,-9.81,boundary
200,8.125,14.125,,1001.16,0,18333.6,,0,0,0,,0,0,2.25382,-9.81,boundary
201,8.125,14.375,,1001.01,0,15918.1,,0,0,0,,0,0,1.95717,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.3,,0,0,0,,0,0,1.65794,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986,,0,0,0,,0,0,1.35118,-9.81,boundary
204,8.125,15.125,,1000.54,0,8446.86,,0,0,0,,0,0,1.03906,-9.81,boundary
205,8.125,15.375,,1000.38,0,5975.55,,0,0,0,,0,0,0.735172,-9.81,boundary
206,8.125,15.625,,1000.24,0,3813.57,,0,0,0,,0,0,0.469248,-9.81,boundary
207,8.125,15.875,,1000.24,0,3759.05,,0,0,0,,0,0,0.462541,-9.81,boundary
208,8.125,16.125,,1000.2,0,3219.17,,0,0,0,,0,0,0.396124,-9.81,boundary
209,8.125,16.375,,1000.19,0,2918.13,,0,0,0,,0,0,0.359088,-9.81,boundary
210,8.125,16.625,,1000.18,0,2810.51,,0,0,0,,0,0,0.345847,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158498,,0,0,0,,0,0,18.7413,-9.81,boundary
229,8.375,0.375,,1009.66,0,156014,,0,0,0,,0,0,18.4504,-9.81,boundary
230,8.375,0.625,,1009.5,0,153499,,0,0,0,,0,0,18.1556,-9.81,boundary
231,8.375,0.875,,1009.35,0,150979,,0,0,0,,0,0,17.8603,-9.81,boundary
232,8.375,1.125,,1009.2,0,148455,,0,0,0,,0,0,17.5644,-9.81,boundary
233,8.375,1.375,,1009.05,0,145928,,0,0,0,,0,0,17.268,-9.81,boundary
234,8.375,1.625,,1008.9,0,143400,,0,0,0,,0,0,16.9714,-9.81,boundary
235,8.375,1.875,,1008.74,0,140868,,0,0,0,,0,0,16.6743,-9.81,boundary
236,8.375,2.125,,1008.59,0,138328,,0,0,0,,0,0,16.3762,-9.81,boundary
237,8.375,2.375,,1008.43,0,135780,,0,0,0,,0,0,16.077,-9.81,boundary
238,8.375,2.625,,1008.28,0,133222,,0,0,0,,0,0,15.7765,-9.81,boundary
239,8.375,2.875,,1008.12,0,130656,,0,0,0,,0,0,15.475,-9.81,boundary
240,8.375,3.125,,1007.97,0,128084,,0,0,0,,0,0,15.1728,-9.81,boundary
241,8.375,3.375,,1007.81,0,125512,,0,0,0,,0,0,14.8704,-9.81,boundary
242,8.375,3.625,,1007.65,0,122942,,0,0,0,,0,0,14.5682,-9.81,boundary
243,8.375,3.875,,1007.5,0,120379,,0,0,0,,0,0,14.2666,-9.81,boundary
244,8.375,4.125,,1007.34,0,117822,,0,0,0,,0,0,13.9658,-9.81,boundary
245,8.375,4.375,,1007.19,0,115274,,0,0,0,,0,0,13.6658,-9.81,boundary
246,8.375,4.625,,1007.03,0,112733,,0,0,0,,0,0,13.3666,-9.81,boundary
247,8.375,4.875,,1006.88,0,110198,,0,0,0,,0,0,13.0681,-9.81,boundary
248,8.375,5.125,,1006.72,0,107669,,0,0,0,,0,0,12.7701,-9.81,boundary
249,8.375,5.375,,1006.57,0,105144,,0,0,0,,0,0,12.4726,-9.81,boundary
250,8.375,5.625,,1006.41,0,102622,,0,0,0,,0,0,12.1753,-9.81,boundary
251,8.375,5.875,,1006.26,0,100104,,0,0,0,,0,0,11.8784,-9.81,boundary
252,8.375,6.125,,1006.1,0,97589,,0,0,0,,0,0,11.5817,-9.81,boundary
253,8.375,6.375,,1005.95,0,95076.1,,0,0,0,,0,0,11.2852,-9.81,boundary
254,8.375,6.625,,1005.8,0,92565.8,,0,0,0,,0,0,10.9889,-9.81,boundary
255,8.375,6.875,,1005.64,0,90058,,0,0,0,,0,0,10.6929,-9.81,boundary
256,8.375,7.125,,1005.49,0,87552.4,,0,0,0,,0,0,10.397,-9.81,boundary
257,8.375,7.375,,1005.33,0,85049.1,,0,0,0,,0,0,10.1013,-9.81,boundary
258,8.375,7.625,,1005.18,0,82548,,0,0,0,,0,0,9.8057,-9.81,boundary
259,8.375,7.875,,1005.02,0,80049,,0,0,0,,0,0,9.51032,-9.81,boundary
260,8.375,8.125,,1004.87,0,77552,,0,0,0,,0,0,9.21508,-9.81,boundary
261,8.375,8.375,,1004.71,0,75057,,0,0,0,,0,0,8.91998,-9.81,boundary
262,8.375,8.625,,1004.56,0,72563.9,,0,0,0,,0,0,8.62501,-9.81,boundary
263,8.375,8.875,,1004.41,0,70072.7,,0,0,0,,0,0,8.33019,-9.81,boundary
264,8.375,9.125,,1004.25,0,67583.7,,0,0,0,,0,0,8.03553,-9.81,boundary
265,8.375,9.375,,1004.1,0,65096.8,,0,0,0,,0,0,7.74105,-9.81,boundary
266,8.375,9.625,,1003.94,0,62612.4,,0,0,0,,0,0,7.44675,-9.81,boundary
267,8.375,9.875,,1003.79,0,60130.4,,0,0,0,,0,0,7.15266,-9.81,boundary
268,8.375,10.125,,1003.63,0,57650.9,,0,0,0,,0,0,6.85877,-9.81,boundary
269,8.375,10.375,,1003.48,0,55174.1,,0,0,0,,0,0,6.56511,-9.81,boundary
270,8.375,10.625,,1003.32,0,52699.9,,0,0,0,,0,0,6.27167,-9.81,boundary
271,8.375,10.875,,1003.17,0,50228.3,,0,0,0,,0,0,5.97846,-9.81,boundary
272,8.375,11.125,,1003.02,0,47759.3,,0,0,0,,0,0,5.68546,-9.81,boundary
273,8.375,11.375,,1002.86,0,45292.8,,0,0,0,,0,0,5.39267,-9.81,boundary
274,8.375,11.625,,1002.71,0,42828.8,,0,0,0,,0,0,5.10009,-9.81,boundary
275,8.375,11.875,,1002.55,0,40367.1,,0,0,0,,0,0,4.80769,-9.81,boundary
276,8.375,12.125,,1002.4,0,37907.6,,0,0,0,,0,0,4.51545,-9.81,boundary
277,8.375,12.375,,1002.24,0,35450.3,,0,0,0,,0,0,4.2234,-9.81,boundary
278,8.375,12.625,,1002.09,0,32996.1,,0,0,0,,0,0,3.93162,-9.81,boundary
279,8.375,12.875,,1001.93,0,30545.2,,0,0,0,,0,0,3.64015,-9.81,boundary
280,8.375,13.125,,1001.78,0,28097,,0,0,0,,0,0,3.3489,-9.81,boundary
281,8.375,13.375,,1001.63,0,25650.2,,0,0,0,,0,0,3.05773,-9.81,boundary
282,8.375,13.625,,1001.47,0,23204.9,,0,0,0,,0,0,2.76666,-9.81,boundary
283,8.375,13.875,,1001.32,0,20764.7,,0,0,0,,0,0,2.47611,-9.81,boundary
284,8.375,14.125,,1001.16,0,18338.6,,0,0,0,,0,0,2.18713,-9.81,boundary
285,8.375,14.375,,1001.01,0,15925.2,,0,0,0,,0,0,1.8996,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489.3,,0,0,0,,0,0,1.60929,-9.81,boundary
287,8.375,14.875,,1000.7,0,10982.6,,0,0,0,,0,0,1.31044,-9.81,boundary
288,8.375,15.125,,1000.54,0,8454.53,,0,0,0,,0,0,1.00895,-9.81,boundary
289,8.375,15.375,,1000.38,0,6049.17,,0,0,0,,0,0,0.722011,-9.81,boundary
