h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9116.28,27211.6,0.25,2048

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.94,0,160713,,0,0,0,,0,0,19.0008,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160763,,0,0,0,,0,0,18.4558,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160836,,0,0,0,,0,0,17.9439,-9.81,boundary
36,0.125,-0.375,,1010.35,0,167619,,0,0,0,,0,0,1327.21,-9.81,boundary
37,0.375,-0.375,,1010.21,0,165187,,0,0,0,,0,0,436.048,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162864,,0,0,0,,0,0,257.986,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161503,,0,0,0,,0,0,182.75,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160702,,0,0,0,,0,0,141.441,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160136,,0,0,0,,0,0,115.32,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159809,,0,0,0,,0,0,97.3814,-9.81,boundary
43,1.875,-0.375,,1009.88,0,159747,,0,0,0,,0,0,84.365,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159870,,0,0,0,,0,0,74.4963,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160080,,0,0,0,,0,0,66.7415,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160359,,0,0,0,,0,0,60.4893,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160737,,0,0,0,,0,0,55.3583,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161231,,0,0,0,,0,0,51.0848,-9.81,boundary
49,3.375,-0.375,,1010,0,161820,,0,0,0,,0,0,47.4718,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162432,,0,0,0,,0,0,44.3633,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162909,,0,0,0,,0,0,41.6219,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163071,,0,0,0,,0,0,39.1378,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162926,,0,0,0,,0,0,36.869,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162665,,0,0,0,,0,0,34.8207,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162450,,0,0,0,,0,0,32.9917,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162346,,0,0,0,,0,0,31.3625,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162359,,0,0,0,,0,0,29.9062,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162489,,0,0,0,,0,0,28.5997,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162694,,0,0,0,,0,0,27.4169,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162876,,0,0,0,,0,0,26.3269,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162979,,0,0,0,,0,0,25.3103,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163016,,0,0,0,,0,0,24.3607,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162997,,0,0,0,,0,0,23.4722,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162952,,0,0,0,,0,0,22.6423,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162935,,0,0,0,,0,0,21.8726,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162952,,0,0,0,,0,0,21.1577,-9.81,boundary
67,7.875,-0.375,,1010.08,0,162998,,0,0,0,,0,0,20.4917,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163049,,0,0,0,,0,0,19.8673,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163109,,0,0,0,,0,0,19.2813,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163171,,0,0,0,,0,0,18.7295,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163303,,0,0,0,,0,0,18.2165,-9.81,boundary
72,0.125,-0.625,,1010.46,0,169429,,0,0,0,,0,0,1341.4,-9.81,boundary
73,0.375,-0.625,,1010.36,0,167794,,0,0,0,,0,0,442.861,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166081,,0,0,0,,0,0,263.031,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165095,,0,0,0,,0,0,186.775,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164609,,0,0,0,,0,0,144.846,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164243,,0,0,0,,0,0,118.249,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163903,,0,0,0,,0,0,99.8521,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163608,,0,0,0,,0,0,86.3841,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163408,,0,0,0,,0,0,76.129,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163309,,0,0,0,,0,0,68.0746,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163278,,0,0,0,,0,0,61.5795,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163302,,0,0,0,,0,0,56.2331,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163385,,0,0,0,,0,0,51.7604,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163556,,0,0,0,,0,0,47.976,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163814,,0,0,0,,0,0,44.7372,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164081,,0,0,0,,0,0,41.9185,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164202,,0,0,0,,0,0,39.4067,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164172,,0,0,0,,0,0,37.1483,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164114,,0,0,0,,0,0,35.1278,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164144,,0,0,0,,0,0,33.3325,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164278,,0,0,0,,0,0,31.7321,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164480,,0,0,0,,0,0,30.293,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164745,,0,0,0,,0,0,28.9929,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165027,,0,0,0,,0,0,27.8061,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165247,,0,0,0,,0,0,26.7065,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165425,,0,0,0,,0,0,25.6865,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165569,,0,0,0,,0,0,24.7385,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165567,,0,0,0,,0,0,23.8386,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165452,,0,0,0,,0,0,22.9863,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165376,,0,0,0,,0,0,22.1971,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165397,,0,0,0,,0,0,21.4721,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165467,,0,0,0,,0,0,20.799,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165505,,0,0,0,,0,0,20.1637,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165559,,0,0,0,,0,0,19.5681,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165679,,0,0,0,,0,0,19.0145,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166013,,0,0,0,,0,0,18.5158,-9.81,boundary
108,0.125,-0.875,,1010.49,0,170002,,0,0,0,,0,0,1345.89,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169368,,0,0,0,,0,0,446.975,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168605,,0,0,0,,0,0,266.989,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168144,,0,0,0,,0,0,190.19,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168049,,0,0,0,,0,0,147.842,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168042,,0,0,0,,0,0,120.957,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167733,,0,0,0,,0,0,102.162,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167076,,0,0,0,,0,0,88.1972,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166381,,0,0,0,,0,0,77.5006,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165880,,0,0,0,,0,0,69.1357,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165532,,0,0,0,,0,0,62.4213,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165195,,0,0,0,,0,0,56.8786,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164806,,0,0,0,,0,0,52.2063,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164409,,0,0,0,,0,0,48.2237,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164088,,0,0,0,,0,0,44.8111,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163987,,0,0,0,,0,0,41.8946,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164205,,0,0,0,,0,0,39.4075,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164546,,0,0,0,,0,0,37.2319,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164905,,0,0,0,,0,0,35.2955,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165314,,0,0,0,,0,0,33.5678,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165731,,0,0,0,,0,0,32.01,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166118,,0,0,0,,0,0,30.5917,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166524,,0,0,0,,0,0,29.3028,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166908,,0,0,0,,0,0,28.1199,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167207,,0,0,0,,0,0,27.02,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167577,,0,0,0,,0,0,26.0174,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168060,,0,0,0,,0,0,25.107,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168285,,0,0,0,,0,0,24.226,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168237,,0,0,0,,0,0,23.3694,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168126,,0,0,0,,0,0,22.5625,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168117,,0,0,0,,0,0,21.8216,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168165,,0,0,0,,0,0,21.1348,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168189,,0,0,0,,0,0,20.4873,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168277,,0,0,0,,0,0,19.8862,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168544,,0,0,0,,0,0,19.3401,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169057,,0,0,0,,0,0,18.8519,-9.81,boundary
144,8.125,0.125,,1009.79,0,158269,,0,0,0,,0,0,19.2904,-9.81,boundary
145,8.125,0.375,,1009.65,0,155890,,0,0,0,,0,0,19.0032,-9.81,boundary
146,8.125,0.625,,1009.5,0,153484,,0,0,0,,0,0,18.7125,-9.81,boundary
147,8.125,0.875,,1009.36,0,151041,,0,0,0,,0,0,18.4174,-9.81,boundary
148,8.125,1.125,,1009.21,0,148567,,0,0,0,,0,0,18.1184,-9.81,boundary
149,8.125,1.375,,1009.06,0,146060,,0,0,0,,0,0,17.8152,-9.81,boundary
150,8.125,1.625,,1008.9,0,143541,,0,0,0,,0,0,17.5106,-9.81,boundary
151,8.125,1.875,,1008.75,0,141027,,0,0,0,,0,0,17.2066,-9.81,boundary
152,8.125,2.125,,1008.6,0,138518,,0,0,0,,0,0,16.903,-9.81,boundary
153,8.125,2.375,,1008.45,0,136003,,0,0,0,,0,0,16.5986,-9.81,boundary
154,8.125,2.625,,1008.29,0,133479,,0,0,0,,0,0,16.293,-9.81,boundary
155,8.125,2.875,,1008.14,0,130945,,0,0,0,,0,0,15.9862,-9.81,boundary
156,8.125,3.125,,1007.99,0,128406,,0,0,0,,0,0,15.6786,-9.81,boundary
157,8.125,3.375,,1007.83,0,125860,,0,0,0,,0,0,15.3701,-9.81,boundary
158,8.125,3.625,,1007.68,0,123301,,0,0,0,,0,0,15.0599,-9.81,boundary
159,8.125,3.875,,1007.52,0,120728,,0,0,0,,0,0,14.7479,-9.81,boundary
160,8.125,4.125,,1007.36,0,118147,,0,0,0,,0,0,14.4349,-9.81,boundary
161,8.125,4.375,,1007.21,0,115568,,0,0,0,,0,0,14.1219,-9.81,boundary
162,8.125,4.625,,1007.05,0,112992,,0,0,0,,0,0,13.8093,-9.81,boundary
163,8.125,4.875,,1006.89,0,110421,,0,0,0,,0,0,13.4973,-9.81,boundary
164,8.125,5.125,,1006.73,0,107861,,0,0,0,,0,0,13.1864,-9.81,boundary
165,8.125,5.375,,1006.58,0,105314,,0,0,0,,0,0,12.877,-9.81,boundary
166,8.125,5.625,,1006.42,0,102784,,0,0,0,,0,0,12.5696,-9.81,boundary
167,8.125,5.875,,1006.27,0,100267,,0,0,0,,0,0,12.2637,-9.81,boundary
168,8.125,6.125,,1006.11,0,97759,,0,0,0,,0,0,11.9588,-9.81,boundary
169,8.125,6.375,,1005.96,0,95255.8,,0,0,0,,0,0,11.6543,-9.81,boundary
170,8.125,6.625,,1005.81,0,92754.7,,0,0,0,,0,0,11.35,-9.81,boundary
171,8.125,6.875,,1005.65,0,90255.4,,0,0,0,,0,0,11.0459,-9.81,boundary
172,8.125,7.125,,1005.5,0,87758.9,,0,0,0,,0,0,10.742,-9.81,boundary
173,8.125,7.375,,1005.35,0,85264.6,,0,0,0,,0,0,10.4383,-9.81,boundary
174,8.125,7.625,,1005.19,0,82770.8,,0,0,0,,0,0,10.1346,-9.81,boundary
175,8.125,7.875,,1005.04,0,80276.8,,0,0,0,,0,0,9.83069,-9.81,boundary
176,8.125,8.125,,1004.88,0,77782.7,,0,0,0,,0,0,9.52674,-9.81,boundary
177,8.125,8.375,,1004.73,0,75288.1,,0,0,0,,0,0,9.22261,-9.81,boundary
178,8.125,8.625,,1004.57,0,72792.7,,0,0,0,,0,0,8.9183,-9.81,boundary
179,8.125,8.875,,1004.42,0,70296.7,,0,0,0,,0,0,8.61383,-9.81,boundary
180,8.125,9.125,,1004.26,0,67800.3,,0,0,0,,0,0,8.30921,-9.81,boundary
181,8.125,9.375,,1004.11,0,65304.3,,0,0,0,,0,0,8.00456,-9.81,boundary
182,8.125,9.625,,1003.95,0,62810.1,,0,0,0,,0,0,7.70003,-9.81,boundary
183,8.125,9.875,,1003.8,0,60318.7,,0,0,0,,0,0,7.39574,-9.81,boundary
184,8.125,10.125,,1003.64,0,57830.5,,0,0,0,,0,0,7.09175,-9.81,boundary
185,8.125,10.375,,1003.49,0,55345.4,,0,0,0,,0,0,6.78805,-9.81,boundary
186,8.125,10.625,,1003.33,0,52863.4,,0,0,0,,0,0,6.48464,-9.81,boundary
187,8.125,10.875,,1003.18,0,50384.4,,0,0,0,,0,0,6.1815,-9.81,boundary
188,8.125,11.125,,1003.02,0,47907.9,,0,0,0,,0,0,5.87857,-9.81,boundary
189,8.125,11.375,,1002.87,0,45433.2,,0,0,0,,0,0,5.57578,-9.81,boundary
190,8.125,11.625,,1002.71,0,42959.9,,0,0,0,,0,0,5.27306,-9.81,boundary
191,8.125,11.875,,1002.56,0,40488.2,,0,0,0,,0,0,4.97044,-9.81,boundary
192,8.125,12.125,,1002.4,0,38018.2,,0,0,0,,0,0,4.66794,-9.81,boundary
193,8.125,12.375,,1002.25,0,35550.3,,0,0,0,,0,0,4.3656,-9.81,boundary
194,8.125,12.625,,1002.09,0,33085.2,,0,0,0,,0,0,4.06351,-9.81,boundary
195,8.125,12.875,,1001.94,0,30623,,0,0,0,,0,0,3.76169,-9.81,boundary
196,8.125,13.125,,1001.78,0,28163.5,,0,0,0,,0,0,3.4601,-9.81,boundary
197,8.125,13.375,,1001.63,0,25707.7,,0,0,0,,0,0,3.15888,-9.81,boundary
198,8.125,13.625,,1001.48,0,23258.4,,0,0,0,,0,0,2.85835,-9.81,boundary
199,8.125,13.875,,1001.32,0,20817.8,,0,0,0,,0,0,2.55881,-9.81,boundary
200,8.125,14.125,,1001.17,0,18383.8,,0,0,0,,0,0,2.25998,-9.81,boundary
201,8.125,14.375,,1001.01,0,15942.5,,0,0,0,,0,0,1.96016,-9.81,boundary
202,8.125,14.625,,1000.86,0,13470.2,,0,0,0,,0,0,1.65646,-9.81,boundary
203,8.125,14.875,,1000.7,0,10958.2,,0,0,0,,0,0,1.34776,-9.81,boundary
204,8.125,15.125,,1000.54,0,8470.4,,0,0,0,,0,0,1.04195,-9.81,boundary
205,8.125,15.375,,1000.39,0,6126.92,,0,0,0,,0,0,0.753789,-9.81,boundary
206,8.125,15.625,,1000.26,0,4118.33,,0,0,0,,0,0,0.506739,-9.81,boundary
207,8.125,15.875,,1000.25,0,3921.58,,0,0,0,,0,0,0.482535,-9.81,boundary
208,8.125,16.125,,1000.21,0,3357.17,,0,0,0,,0,0,0.413102,-9.81,boundary
209,8.125,16.375,,1000.19,0,3041.17,,0,0,0,,0,0,0.374226,-9.81,boundary
210,8.125,16.625,,1000.19,0,2927.24,,0,0,0,,0,0,0.360209,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158312,,0,0,0,,0,0,18.7196,-9.81,boundary
229,8.375,0.375,,1009.65,0,155946,,0,0,0,,0,0,18.4424,-9.81,boundary
230,8.375,0.625,,1009.51,0,153566,,0,0,0,,0,0,18.1636,-9.81,boundary
231,8.375,0.875,,1009.36,0,151150,,0,0,0,,0,0,17.8803,-9.81,boundary
232,8.375,1.125,,1009.21,0,148690,,0,0,0,,0,0,17.5919,-9.81,boundary
233,8.375,1.375,,1009.06,0,146175,,0,0,0,,0,0,17.297,-9.81,boundary
234,8.375,1.625,,1008.91,0,143658,,0,0,0,,0,0,17.0018,-9.81,boundary
235,8.375,1.875,,1008.76,0,141160,,0,0,0,,0,0,16.7086,-9.81,boundary
236,8.375,2.125,,1008.61,0,138648,,0,0,0,,0,0,16.4137,-9.81,boundary
237,8.375,2.375,,1008.45,0,136122,,0,0,0,,0,0,16.1171,-9.81,boundary
238,8.375,2.625,,1008.3,0,133591,,0,0,0,,0,0,15.8198,-9.81,boundary
239,8.375,2.875,,1008.15,0,131054,,0,0,0,,0,0,15.5218,-9.81,boundary
240,8.375,3.125,,1007.99,0,128514,,0,0,0,,0,0,15.2233,-9.81,boundary
241,8.375,3.375,,1007.84,0,125963,,0,0,0,,0,0,14.9233,-9.81,boundary
242,8.375,3.625,,1007.68,0,123384,,0,0,0,,0,0,14.6201,-9.81,boundary
243,8.375,3.875,,1007.52,0,120775,,0,0,0,,0,0,14.3133,-9.81,boundary
244,8.375,4.125,,1007.36,0,118152,,0,0,0,,0,0,14.0046,-9.81,boundary
245,8.375,4.375,,1007.2,0,115534,,0,0,0,,0,0,13.6964,-9.81,boundary
246,8.375,4.625,,1007.04,0,112929,,0,0,0,,0,0,13.3897,-9.81,boundary
247,8.375,4.875,,1006.89,0,110342,,0,0,0,,0,0,13.0851,-9.81,boundary
248,8.375,5.125,,1006.73,0,107776,,0,0,0,,0,0,12.7828,-9.81,boundary
249,8.375,5.375,,1006.57,0,105235,,0,0,0,,0,0,12.4833,-9.81,boundary
250,8.375,5.625,,1006.42,0,102715,,0,0,0,,0,0,12.1863,-9.81,boundary
251,8.375,5.875,,1006.27,0,100211,,0,0,0,,0,0,11.891,-9.81,boundary
252,8.375,6.125,,1006.11,0,97714.3,,0,0,0,,0,0,11.5965,-9.81,boundary
253,8.375,6.375,,1005.96,0,95220.5,,0,0,0,,0,0,11.3023,-9.81,boundary
254,8.375,6.625,,1005.81,0,92726.9,,0,0,0,,0,0,11.008,-9.81,boundary
255,8.375,6.875,,1005.65,0,90233.3,,0,0,0,,0,0,10.7136,-9.81,boundary
256,8.375,7.125,,1005.5,0,87740.8,,0,0,0,,0,0,10.4192,-9.81,boundary
257,8.375,7.375,,1005.34,0,85249.5,,0,0,0,,0,0,10.1249,-9.81,boundary
258,8.375,7.625,,1005.19,0,82757.9,,0,0,0,,0,0,9.83051,-9.81,boundary
259,8.375,7.875,,1005.04,0,80265.7,,0,0,0,,0,0,9.53593,-9.81,boundary
260,8.375,8.125,,1004.88,0,77773,,0,0,0,,0,0,9.2412,-9.81,boundary
261,8.375,8.375,,1004.73,0,75279.5,,0,0,0,,0,0,8.94629,-9.81,boundary
262,8.375,8.625,,1004.57,0,72785.3,,0,0,0,,0,0,8.65121,-9.81,boundary
263,8.375,8.875,,1004.42,0,70291.1,,0,0,0,,0,0,8.35604,-9.81,boundary
264,8.375,9.125,,1004.26,0,67797,,0,0,0,,0,0,8.06079,-9.81,boundary
265,8.375,9.375,,1004.11,0,65303.4,,0,0,0,,0,0,7.76551,-9.81,boundary
266,8.375,9.625,,1003.95,0,62811.5,,0,0,0,,0,0,7.47034,-9.81,boundary
267,8.375,9.875,,1003.8,0,60322.1,,0,0,0,,0,0,7.17537,-9.81,boundary
268,8.375,10.125,,1003.64,0,57835.5,,0,0,0,,0,0,6.88066,-9.81,boundary
269,8.375,10.375,,1003.49,0,55351.9,,0,0,0,,0,0,6.5862,-9.81,boundary
270,8.375,10.625,,1003.33,0,52871.2,,0,0,0,,0,0,6.292,-9.81,boundary
271,8.375,10.875,,1003.18,0,50393.3,,0,0,0,,0,0,5.99803,-9.81,boundary
272,8.375,11.125,,1003.03,0,47917.7,,0,0,0,,0,0,5.70427,-9.81,boundary
273,8.375,11.375,,1002.87,0,45444.1,,0,0,0,,0,0,5.41064,-9.81,boundary
274,8.375,11.625,,1002.72,0,42972,,0,0,0,,0,0,5.11709,-9.81,boundary
275,8.375,11.875,,1002.56,0,40501.4,,0,0,0,,0,0,4.82364,-9.81,boundary
276,8.375,12.125,,1002.41,0,38032.6,,0,0,0,,0,0,4.5303,-9.81,boundary
277,8.375,12.375,,1002.25,0,35565.9,,0,0,0,,0,0,4.23713,-9.81,boundary
278,8.375,12.625,,1002.1,0,33101.8,,0,0,0,,0,0,3.94419,-9.81,boundary
279,8.375,12.875,,1001.94,0,30639.9,,0,0,0,,0,0,3.65141,-9.81,boundary
280,8.375,13.125,,1001.79,0,28179.7,,0,0,0,,0,0,3.35874,-9.81,boundary
281,8.375,13.375,,1001.63,0,25721.7,,0,0,0,,0,0,3.06625,-9.81,boundary
282,8.375,13.625,,1001.48,0,23269.3,,0,0,0,,0,0,2.77433,-9.81,boundary
283,8.375,13.875,,1001.32,0,20826,,0,0,0,,0,0,2.4834,-9.81,boundary
284,8.375,14.125,,1001.17,0,18390.5,,0,0,0,,0,0,2.19332,-9.81,boundary
285,8.375,14.375,,1001.01,0,15948.3,,0,0,0,,0,0,1.90234,-9.81,boundary
286,8.375,14.625,,1000.86,0,13471.6,,0,0,0,,0,0,1.60717,-9.81,boundary
287,8.375,14.875,,1000.7,0,10950.7,,0,0,0,,0,0,1.30664,-9.81,boundary
288,8.375,15.125,,1000.54,0,8475.27,,0,0,0,,0,0,1.01143,-9.81,boundary
289,8.375,15.375,,1000.39,0,6193.96,,0,0,0,,0,0,0.739286,-9.81,boundary
