h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9995.06,5775.36,0.25,2048

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1010.02,0,162003,,0,0,0,,0,0,85.5447,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162195,,0,0,0,,0,0,75.5693,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162371,,0,0,0,,0,0,67.6872,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162542,,0,0,0,,0,0,61.3046,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162708,,0,0,0,,0,0,56.0305,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162868,,0,0,0,,0,0,51.5983,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163022,,0,0,0,,0,0,47.8211,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163172,,0,0,0,,0,0,44.5634,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163316,,0,0,0,,0,0,41.7249,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163455,,0,0,0,,0,0,39.2292,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163589,,0,0,0,,0,0,37.0175,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163716,,0,0,0,,0,0,35.0436,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163837,,0,0,0,,0,0,33.2708,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163950,,0,0,0,,0,0,31.6694,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164054,,0,0,0,,0,0,30.2153,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164149,,0,0,0,,0,0,28.8889,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164239,,0,0,0,,0,0,27.6748,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164337,,0,0,0,,0,0,26.5608,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164449,,0,0,0,,0,0,25.5363,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164571,,0,0,0,,0,0,24.5909,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164708,,0,0,0,,0,0,23.7161,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164856,,0,0,0,,0,0,22.9043,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165001,,0,0,0,,0,0,22.1473,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165124,,0,0,0,,0,0,21.4368,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165213,,0,0,0,,0,0,20.7675,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165262,,0,0,0,,0,0,20.1344,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165299,,0,0,0,,0,0,19.5376,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165362,,0,0,0,,0,0,18.9786,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165460,,0,0,0,,0,0,18.4548,-9.81,boundary
72,0.125,-0.625,,1014.84,0,243481,,0,0,0,,0,0,1919.37,-9.81,boundary
73,0.375,-0.625,,1012.51,0,203932,,0,0,0,,0,0,537.099,-9.81,boundary
74,0.625,-0.625,,1010.6,0,171699,,0,0,0,,0,0,271.837,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162142,,0,0,0,,0,0,183.466,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162627,,0,0,0,,0,0,143.118,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163663,,0,0,0,,0,0,117.836,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164246,,0,0,0,,0,0,100.059,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164566,,0,0,0,,0,0,86.885,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164772,,0,0,0,,0,0,76.7582,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164940,,0,0,0,,0,0,68.7477,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165099,,0,0,0,,0,0,62.2596,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165255,,0,0,0,,0,0,56.8992,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165410,,0,0,0,,0,0,52.3958,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165562,,0,0,0,,0,0,48.5588,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165712,,0,0,0,,0,0,45.2503,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165858,,0,0,0,,0,0,42.3678,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165999,,0,0,0,,0,0,39.8338,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166136,,0,0,0,,0,0,37.5882,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166267,,0,0,0,,0,0,35.5841,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166392,,0,0,0,,0,0,33.7844,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166509,,0,0,0,,0,0,32.1588,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166619,,0,0,0,,0,0,30.6831,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166724,,0,0,0,,0,0,29.3377,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166828,,0,0,0,,0,0,28.1067,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166936,,0,0,0,,0,0,26.9768,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167053,,0,0,0,,0,0,25.9368,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167181,,0,0,0,,0,0,24.977,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167319,,0,0,0,,0,0,24.0884,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167461,,0,0,0,,0,0,23.2628,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167596,,0,0,0,,0,0,22.4921,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167709,,0,0,0,,0,0,21.7691,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167790,,0,0,0,,0,0,21.0882,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167823,,0,0,0,,0,0,20.4433,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167837,,0,0,0,,0,0,19.8346,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167880,,0,0,0,,0,0,19.2646,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167965,,0,0,0,,0,0,18.7314,-9.81,boundary
108,0.125,-0.875,,1013.28,0,216896,,0,0,0,,0,0,1712.43,-9.81,boundary
109,0.375,-0.875,,1011.63,0,189044,,0,0,0,,0,0,498.322,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167595,,0,0,0,,0,0,265.405,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163026,,0,0,0,,0,0,184.456,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164554,,0,0,0,,0,0,144.798,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166017,,0,0,0,,0,0,119.514,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166750,,0,0,0,,0,0,101.569,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167114,,0,0,0,,0,0,88.2167,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167327,,0,0,0,,0,0,77.9369,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167492,,0,0,0,,0,0,69.8009,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167645,,0,0,0,,0,0,63.2102,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167796,,0,0,0,,0,0,57.7653,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167948,,0,0,0,,0,0,53.1916,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168098,,0,0,0,,0,0,49.2951,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168246,,0,0,0,,0,0,45.9353,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168390,,0,0,0,,0,0,43.0083,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168532,,0,0,0,,0,0,40.4354,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168671,,0,0,0,,0,0,38.1559,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168808,,0,0,0,,0,0,36.1225,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168943,,0,0,0,,0,0,34.2973,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169078,,0,0,0,,0,0,32.65,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169212,,0,0,0,,0,0,31.1558,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169346,,0,0,0,,0,0,29.7945,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169481,,0,0,0,,0,0,28.549,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169614,,0,0,0,,0,0,27.4051,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169749,,0,0,0,,0,0,26.3511,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169887,,0,0,0,,0,0,25.3772,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170023,,0,0,0,,0,0,24.4738,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170149,,0,0,0,,0,0,23.6323,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170258,,0,0,0,,0,0,22.8457,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170348,,0,0,0,,0,0,22.1083,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170413,,0,0,0,,0,0,21.4145,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170432,,0,0,0,,0,0,20.7579,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170440,,0,0,0,,0,0,20.1391,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170487,,0,0,0,,0,0,19.5608,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170580,,0,0,0,,0,0,19.02,-9.81,boundary
144,8.125,0.125,,1009.91,0,160225,,0,0,0,,0,0,19.5266,-9.81,boundary
145,8.125,0.375,,1009.76,0,157691,,0,0,0,,0,0,19.2206,-9.81,boundary
146,8.125,0.625,,1009.6,0,155142,,0,0,0,,0,0,18.9127,-9.81,boundary
147,8.125,0.875,,1009.45,0,152584,,0,0,0,,0,0,18.6038,-9.81,boundary
148,8.125,1.125,,1009.29,0,150023,,0,0,0,,0,0,18.2943,-9.81,boundary
149,8.125,1.375,,1009.14,0,147461,,0,0,0,,0,0,17.9846,-9.81,boundary
150,8.125,1.625,,1008.99,0,144902,,0,0,0,,0,0,17.6753,-9.81,boundary
151,8.125,1.875,,1008.83,0,142349,,0,0,0,,0,0,17.3665,-9.81,boundary
152,8.125,2.125,,1008.68,0,139800,,0,0,0,,0,0,17.0581,-9.81,boundary
153,8.125,2.375,,1008.52,0,137253,,0,0,0,,0,0,16.7499,-9.81,boundary
154,8.125,2.625,,1008.37,0,134707,,0,0,0,,0,0,16.4417,-9.81,boundary
155,8.125,2.875,,1008.21,0,132161,,0,0,0,,0,0,16.1334,-9.81,boundary
156,8.125,3.125,,1008.06,0,129616,,0,0,0,,0,0,15.8252,-9.81,boundary
157,8.125,3.375,,1007.91,0,127071,,0,0,0,,0,0,15.5169,-9.81,boundary
158,8.125,3.625,,1007.75,0,124527,,0,0,0,,0,0,15.2085,-9.81,boundary
159,8.125,3.875,,1007.6,0,121983,,0,0,0,,0,0,14.9001,-9.81,boundary
160,8.125,4.125,,1007.44,0,119438,,0,0,0,,0,0,14.5915,-9.81,boundary
161,8.125,4.375,,1007.29,0,116893,,0,0,0,,0,0,14.2828,-9.81,boundary
162,8.125,4.625,,1007.13,0,114348,,0,0,0,,0,0,13.974,-9.81,boundary
163,8.125,4.875,,1006.98,0,111802,,0,0,0,,0,0,13.665,-9.81,boundary
164,8.125,5.125,,1006.82,0,109256,,0,0,0,,0,0,13.3558,-9.81,boundary
165,8.125,5.375,,1006.66,0,106709,,0,0,0,,0,0,13.0464,-9.81,boundary
166,8.125,5.625,,1006.51,0,104161,,0,0,0,,0,0,12.7369,-9.81,boundary
167,8.125,5.875,,1006.35,0,101612,,0,0,0,,0,0,12.4272,-9.81,boundary
168,8.125,6.125,,1006.2,0,99062.9,,0,0,0,,0,0,12.1173,-9.81,boundary
169,8.125,6.375,,1006.04,0,96513.4,,0,0,0,,0,0,11.8073,-9.81,boundary
170,8.125,6.625,,1005.88,0,93963.9,,0,0,0,,0,0,11.4972,-9.81,boundary
171,8.125,6.875,,1005.72,0,91414.4,,0,0,0,,0,0,11.187,-9.81,boundary
172,8.125,7.125,,1005.57,0,88864.2,,0,0,0,,0,0,10.8766,-9.81,boundary
173,8.125,7.375,,1005.41,0,86312.8,,0,0,0,,0,0,10.566,-9.81,boundary
174,8.125,7.625,,1005.25,0,83760.7,,0,0,0,,0,0,10.2551,-9.81,boundary
175,8.125,7.875,,1005.1,0,81208.5,,0,0,0,,0,0,9.94422,-9.81,boundary
176,8.125,8.125,,1004.94,0,78656.6,,0,0,0,,0,0,9.63324,-9.81,boundary
177,8.125,8.375,,1004.78,0,76105.2,,0,0,0,,0,0,9.32224,-9.81,boundary
178,8.125,8.625,,1004.62,0,73554.7,,0,0,0,,0,0,9.01124,-9.81,boundary
179,8.125,8.875,,1004.46,0,71005.5,,0,0,0,,0,0,8.70031,-9.81,boundary
180,8.125,9.125,,1004.31,0,68458.1,,0,0,0,,0,0,8.38949,-9.81,boundary
181,8.125,9.375,,1004.15,0,65912.9,,0,0,0,,0,0,8.07885,-9.81,boundary
182,8.125,9.625,,1003.99,0,63370,,0,0,0,,0,0,7.76839,-9.81,boundary
183,8.125,9.875,,1003.83,0,60828.6,,0,0,0,,0,0,7.45803,-9.81,boundary
184,8.125,10.125,,1003.67,0,58287.8,,0,0,0,,0,0,7.14763,-9.81,boundary
185,8.125,10.375,,1003.51,0,55747.6,,0,0,0,,0,0,6.83722,-9.81,boundary
186,8.125,10.625,,1003.36,0,53209.8,,0,0,0,,0,0,6.527,-9.81,boundary
187,8.125,10.875,,1003.2,0,50676.1,,0,0,0,,0,0,6.21718,-9.81,boundary
188,8.125,11.125,,1003.04,0,48146.5,,0,0,0,,0,0,5.90777,-9.81,boundary
189,8.125,11.375,,1002.88,0,45620.6,,0,0,0,,0,0,5.59872,-9.81,boundary
190,8.125,11.625,,1002.72,0,43098.6,,0,0,0,,0,0,5.29003,-9.81,boundary
191,8.125,11.875,,1002.57,0,40580.7,,0,0,0,,0,0,4.98177,-9.81,boundary
192,8.125,12.125,,1002.41,0,38067.2,,0,0,0,,0,0,4.67393,-9.81,boundary
193,8.125,12.375,,1002.25,0,35558.5,,0,0,0,,0,0,4.36661,-9.81,boundary
194,8.125,12.625,,1002.09,0,33055.2,,0,0,0,,0,0,4.05983,-9.81,boundary
195,8.125,12.875,,1001.94,0,30557.5,,0,0,0,,0,0,3.75365,-9.81,boundary
196,8.125,13.125,,1001.78,0,28065.9,,0,0,0,,0,0,3.44813,-9.81,boundary
197,8.125,13.375,,1001.62,0,25581.8,,0,0,0,,0,0,3.14344,-9.81,boundary
198,8.125,13.625,,1001.47,0,23106,,0,0,0,,0,0,2.83965,-9.81,boundary
199,8.125,13.875,,1001.31,0,20632.4,,0,0,0,,0,0,2.53605,-9.81,boundary
200,8.125,14.125,,1001.15,0,18165.1,,0,0,0,,0,0,2.23313,-9.81,boundary
201,8.125,14.375,,1001,0,15724.8,,0,0,0,,0,0,1.93343,-9.81,boundary
202,8.125,14.625,,1000.85,0,13314.8,,0,0,0,,0,0,1.63735,-9.81,boundary
203,8.125,14.875,,1000.69,0,10883,,0,0,0,,0,0,1.33852,-9.81,boundary
204,8.125,15.125,,1000.53,0,8348.4,,0,0,0,,0,0,1.02695,-9.81,boundary
205,8.125,15.375,,1000.36,0,5686.42,,0,0,0,,0,0,0.699614,-9.81,boundary
206,8.125,15.625,,1000.2,0,3204.54,,0,0,0,,0,0,0.394324,-9.81,boundary
207,8.125,15.875,,1000.22,0,3500.11,,0,0,0,,0,0,0.430687,-9.81,boundary
208,8.125,16.125,,1000.19,0,2983.78,,0,0,0,,0,0,0.367165,-9.81,boundary
209,8.125,16.375,,1000.17,0,2700.32,,0,0,0,,0,0,0.33229,-9.81,boundary
210,8.125,16.625,,1000.17,0,2608.21,,0,0,0,,0,0,0.320957,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160307,,0,0,0,,0,0,18.9533,-9.81,boundary
229,8.375,0.375,,1009.76,0,157765,,0,0,0,,0,0,18.6555,-9.81,boundary
230,8.375,0.625,,1009.61,0,155202,,0,0,0,,0,0,18.3553,-9.81,boundary
231,8.375,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.0544,-9.81,boundary
232,8.375,1.125,,1009.3,0,150069,,0,0,0,,0,0,17.7536,-9.81,boundary
233,8.375,1.375,,1009.14,0,147501,,0,0,0,,0,0,17.4525,-9.81,boundary
234,8.375,1.625,,1008.99,0,144937,,0,0,0,,0,0,17.1518,-9.81,boundary
235,8.375,1.875,,1008.83,0,142382,,0,0,0,,0,0,16.8519,-9.81,boundary
236,8.375,2.125,,1008.68,0,139831,,0,0,0,,0,0,16.5525,-9.81,boundary
237,8.375,2.375,,1008.53,0,137282,,0,0,0,,0,0,16.2533,-9.81,boundary
238,8.375,2.625,,1008.37,0,134735,,0,0,0,,0,0,15.9542,-9.81,boundary
239,8.375,2.875,,1008.22,0,132189,,0,0,0,,0,0,15.6551,-9.81,boundary
240,8.375,3.125,,1008.06,0,129644,,0,0,0,,0,0,15.3561,-9.81,boundary
241,8.375,3.375,,1007.91,0,127100,,0,0,0,,0,0,15.057,-9.81,boundary
242,8.375,3.625,,1007.75,0,124555,,0,0,0,,0,0,14.7579,-9.81,boundary
243,8.375,3.875,,1007.6,0,122011,,0,0,0,,0,0,14.4586,-9.81,boundary
244,8.375,4.125,,1007.44,0,119467,,0,0,0,,0,0,14.1593,-9.81,boundary
245,8.375,4.375,,1007.29,0,116922,,0,0,0,,0,0,13.8598,-9.81,boundary
246,8.375,4.625,,1007.13,0,114377,,0,0,0,,0,0,13.5602,-9.81,boundary
247,8.375,4.875,,1006.98,0,111831,,0,0,0,,0,0,13.2604,-9.81,boundary
248,8.375,5.125,,1006.82,0,109284,,0,0,0,,0,0,12.9604,-9.81,boundary
249,8.375,5.375,,1006.67,0,106736,,0,0,0,,0,0,12.6603,-9.81,boundary
250,8.375,5.625,,1006.51,0,104188,,0,0,0,,0,0,12.3599,-9.81,boundary
251,8.375,5.875,,1006.35,0,101639,,0,0,0,,0,0,12.0594,-9.81,boundary
252,8.375,6.125,,1006.2,0,99089.4,,0,0,0,,0,0,11.7587,-9.81,boundary
253,8.375,6.375,,1006.04,0,96539,,0,0,0,,0,0,11.4578,-9.81,boundary
254,8.375,6.625,,1005.88,0,93988.5,,0,0,0,,0,0,11.1569,-9.81,boundary
255,8.375,6.875,,1005.73,0,91437.9,,0,0,0,,0,0,10.8558,-9.81,boundary
256,8.375,7.125,,1005.57,0,88886.5,,0,0,0,,0,0,10.5545,-9.81,boundary
257,8.375,7.375,,1005.41,0,86333.9,,0,0,0,,0,0,10.253,-9.81,boundary
258,8.375,7.625,,1005.25,0,83780.4,,0,0,0,,0,0,9.95134,-9.81,boundary
259,8.375,7.875,,1005.1,0,81226.5,,0,0,0,,0,0,9.64951,-9.81,boundary
260,8.375,8.125,,1004.94,0,78672.9,,0,0,0,,0,0,9.34761,-9.81,boundary
261,8.375,8.375,,1004.78,0,76119.9,,0,0,0,,0,0,9.0457,-9.81,boundary
262,8.375,8.625,,1004.62,0,73568.2,,0,0,0,,0,0,8.74384,-9.81,boundary
263,8.375,8.875,,1004.46,0,71017.9,,0,0,0,,0,0,8.44206,-9.81,boundary
264,8.375,9.125,,1004.31,0,68469.3,,0,0,0,,0,0,8.14039,-9.81,boundary
265,8.375,9.375,,1004.15,0,65922.9,,0,0,0,,0,0,7.83888,-9.81,boundary
266,8.375,9.625,,1003.99,0,63378.9,,0,0,0,,0,0,7.53755,-9.81,boundary
267,8.375,9.875,,1003.83,0,60836.6,,0,0,0,,0,0,7.23634,-9.81,boundary
268,8.375,10.125,,1003.67,0,58295.1,,0,0,0,,0,0,6.93513,-9.81,boundary
269,8.375,10.375,,1003.51,0,55754.3,,0,0,0,,0,0,6.63391,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.6,,0,0,0,,0,0,6.33285,-9.81,boundary
271,8.375,10.875,,1003.2,0,50680.1,,0,0,0,,0,0,6.03206,-9.81,boundary
272,8.375,11.125,,1003.04,0,48147.7,,0,0,0,,0,0,5.73156,-9.81,boundary
273,8.375,11.375,,1002.88,0,45618.5,,0,0,0,,0,0,5.43134,-9.81,boundary
274,8.375,11.625,,1002.72,0,43093.3,,0,0,0,,0,0,5.13149,-9.81,boundary
275,8.375,11.875,,1002.57,0,40572.5,,0,0,0,,0,0,4.83209,-9.81,boundary
276,8.375,12.125,,1002.41,0,38056.2,,0,0,0,,0,0,4.53311,-9.81,boundary
277,8.375,12.375,,1002.25,0,35544.7,,0,0,0,,0,0,4.23462,-9.81,boundary
278,8.375,12.625,,1002.09,0,33038.4,,0,0,0,,0,0,3.93665,-9.81,boundary
279,8.375,12.875,,1001.93,0,30537.2,,0,0,0,,0,0,3.63919,-9.81,boundary
280,8.375,13.125,,1001.78,0,28042.1,,0,0,0,,0,0,3.34237,-9.81,boundary
281,8.375,13.375,,1001.62,0,25554,,0,0,0,,0,0,3.04629,-9.81,boundary
282,8.375,13.625,,1001.46,0,23074.3,,0,0,0,,0,0,2.75112,-9.81,boundary
283,8.375,13.875,,1001.31,0,20597.7,,0,0,0,,0,0,2.45622,-9.81,boundary
284,8.375,14.125,,1001.15,0,18127.3,,0,0,0,,0,0,2.16196,-9.81,boundary
285,8.375,14.375,,1001,0,15683.2,,0,0,0,,0,0,1.87076,-9.81,boundary
286,8.375,14.625,,1000.84,0,13272.1,,0,0,0,,0,0,1.58339,-9.81,boundary
287,8.375,14.875,,1000.69,0,10850,,0,0,0,,0,0,1.29463,-9.81,boundary
288,8.375,15.125,,1000.53,0,8352.48,,0,0,0,,0,0,0.996782,-9.81,boundary
289,8.375,15.375,,1000.37,0,5750.04,,0,0,0,,0,0,0.686321,-9.81,boundary
