h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12881.5,35513.6,0.25,2048

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.98,0,161343,,0,0,0,,0,0,116.182,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161134,,0,0,0,,0,0,98.1811,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160852,,0,0,0,,0,0,84.9427,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160522,,0,0,0,,0,0,74.7971,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160162,,0,0,0,,0,0,66.7754,-9.81,boundary
46,2.625,-0.375,,1009.89,0,159945,,0,0,0,,0,0,60.3347,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159672,,0,0,0,,0,0,54.9951,-9.81,boundary
48,3.125,-0.375,,1009.85,0,159245,,0,0,0,,0,0,50.4615,-9.81,boundary
49,3.375,-0.375,,1009.83,0,158883,,0,0,0,,0,0,46.6184,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158862,,0,0,0,,0,0,43.3975,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159204,,0,0,0,,0,0,40.6842,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159728,,0,0,0,,0,0,38.3432,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160299,,0,0,0,,0,0,36.2801,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160864,,0,0,0,,0,0,34.4388,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161374,,0,0,0,,0,0,32.7753,-9.81,boundary
56,5.125,-0.375,,1010,0,161826,,0,0,0,,0,0,31.2631,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162234,,0,0,0,,0,0,29.8834,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162596,,0,0,0,,0,0,28.6183,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162965,,0,0,0,,0,0,27.4622,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163349,,0,0,0,,0,0,26.4027,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163579,,0,0,0,,0,0,25.4027,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163555,,0,0,0,,0,0,24.4405,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163447,,0,0,0,,0,0,23.5364,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163414,,0,0,0,,0,0,22.706,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163457,,0,0,0,,0,0,21.942,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163524,,0,0,0,,0,0,21.2312,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163582,,0,0,0,,0,0,20.5645,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163696,,0,0,0,,0,0,19.9454,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163954,,0,0,0,,0,0,19.3803,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164339,,0,0,0,,0,0,18.8622,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164628,,0,0,0,,0,0,18.3629,-9.81,boundary
72,0.125,-0.625,,1009.16,0,147840,,0,0,0,,0,0,1171.98,-9.81,boundary
73,0.375,-0.625,,1009.84,0,159129,,0,0,0,,0,0,420.209,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165037,,0,0,0,,0,0,261.394,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164271,,0,0,0,,0,0,185.851,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163015,,0,0,0,,0,0,143.457,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163305,,0,0,0,,0,0,117.581,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163627,,0,0,0,,0,0,99.6856,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163446,,0,0,0,,0,0,86.2993,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163041,,0,0,0,,0,0,75.9599,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162708,,0,0,0,,0,0,67.8265,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162366,,0,0,0,,0,0,61.239,-9.81,boundary
83,2.875,-0.625,,1010.01,0,161970,,0,0,0,,0,0,55.7787,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161570,,0,0,0,,0,0,51.1909,-9.81,boundary
85,3.375,-0.625,,1009.97,0,161320,,0,0,0,,0,0,47.3264,-9.81,boundary
86,3.625,-0.625,,1009.98,0,161466,,0,0,0,,0,0,44.1021,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161977,,0,0,0,,0,0,41.3862,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162536,,0,0,0,,0,0,39.0106,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162976,,0,0,0,,0,0,36.8802,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163401,,0,0,0,,0,0,34.9767,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163932,,0,0,0,,0,0,33.2898,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164512,,0,0,0,,0,0,31.7769,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165014,,0,0,0,,0,0,30.3903,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165356,,0,0,0,,0,0,29.0994,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165547,,0,0,0,,0,0,27.893,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165711,,0,0,0,,0,0,26.7806,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165833,,0,0,0,,0,0,25.7492,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165803,,0,0,0,,0,0,24.7731,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165718,,0,0,0,,0,0,23.8602,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165780,,0,0,0,,0,0,23.0315,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165977,,0,0,0,,0,0,22.2769,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166102,,0,0,0,,0,0,21.5626,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166149,,0,0,0,,0,0,20.8839,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166299,,0,0,0,,0,0,20.2595,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166605,,0,0,0,,0,0,19.6905,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166922,,0,0,0,,0,0,19.1557,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167149,,0,0,0,,0,0,18.6413,-9.81,boundary
108,0.125,-0.875,,1010.67,0,172977,,0,0,0,,0,0,1369.2,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173077,,0,0,0,,0,0,456.663,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169950,,0,0,0,,0,0,269.096,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165632,,0,0,0,,0,0,187.376,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163476,,0,0,0,,0,0,143.858,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163892,,0,0,0,,0,0,117.999,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164304,,0,0,0,,0,0,100.094,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164170,,0,0,0,,0,0,86.6779,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164068,,0,0,0,,0,0,76.4335,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163813,,0,0,0,,0,0,68.2825,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163617,,0,0,0,,0,0,61.7065,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163827,,0,0,0,,0,0,56.412,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164697,,0,0,0,,0,0,52.1721,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165765,,0,0,0,,0,0,48.6177,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166400,,0,0,0,,0,0,45.4364,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166614,,0,0,0,,0,0,42.5592,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166502,,0,0,0,,0,0,39.9531,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166184,,0,0,0,,0,0,37.5988,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165999,,0,0,0,,0,0,35.5274,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166214,,0,0,0,,0,0,33.7487,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166725,,0,0,0,,0,0,32.2001,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167274,,0,0,0,,0,0,30.8025,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167599,,0,0,0,,0,0,29.4902,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167534,,0,0,0,,0,0,28.2245,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167232,,0,0,0,,0,0,27.0241,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167173,,0,0,0,,0,0,25.9553,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167420,,0,0,0,,0,0,25.0124,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167720,,0,0,0,,0,0,24.1456,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168068,,0,0,0,,0,0,23.3462,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168450,,0,0,0,,0,0,22.6055,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168633,,0,0,0,,0,0,21.8879,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168703,,0,0,0,,0,0,21.2018,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168897,,0,0,0,,0,0,20.5727,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169197,,0,0,0,,0,0,19.9938,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169352,,0,0,0,,0,0,19.4318,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169339,,0,0,0,,0,0,18.8831,-9.81,boundary
144,8.125,0.125,,1009.82,0,158668,,0,0,0,,0,0,19.3385,-9.81,boundary
145,8.125,0.375,,1009.67,0,156208,,0,0,0,,0,0,19.0415,-9.81,boundary
146,8.125,0.625,,1009.52,0,153769,,0,0,0,,0,0,18.7469,-9.81,boundary
147,8.125,0.875,,1009.37,0,151334,,0,0,0,,0,0,18.4528,-9.81,boundary
148,8.125,1.125,,1009.23,0,148894,,0,0,0,,0,0,18.1579,-9.81,boundary
149,8.125,1.375,,1009.08,0,146434,,0,0,0,,0,0,17.8605,-9.81,boundary
150,8.125,1.625,,1008.93,0,143943,,0,0,0,,0,0,17.5593,-9.81,boundary
151,8.125,1.875,,1008.78,0,141429,,0,0,0,,0,0,17.2552,-9.81,boundary
152,8.125,2.125,,1008.62,0,138915,,0,0,0,,0,0,16.951,-9.81,boundary
153,8.125,2.375,,1008.47,0,136420,,0,0,0,,0,0,16.6491,-9.81,boundary
154,8.125,2.625,,1008.32,0,133923,,0,0,0,,0,0,16.3469,-9.81,boundary
155,8.125,2.875,,1008.17,0,131377,,0,0,0,,0,0,16.0385,-9.81,boundary
156,8.125,3.125,,1008.01,0,128763,,0,0,0,,0,0,15.7218,-9.81,boundary
157,8.125,3.375,,1007.85,0,126130,,0,0,0,,0,0,15.4028,-9.81,boundary
158,8.125,3.625,,1007.69,0,123528,,0,0,0,,0,0,15.0875,-9.81,boundary
159,8.125,3.875,,1007.53,0,120972,,0,0,0,,0,0,14.7775,-9.81,boundary
160,8.125,4.125,,1007.38,0,118445,,0,0,0,,0,0,14.471,-9.81,boundary
161,8.125,4.375,,1007.23,0,115917,,0,0,0,,0,0,14.1643,-9.81,boundary
162,8.125,4.625,,1007.07,0,113359,,0,0,0,,0,0,13.854,-9.81,boundary
163,8.125,4.875,,1006.91,0,110775,,0,0,0,,0,0,13.5403,-9.81,boundary
164,8.125,5.125,,1006.75,0,108172,,0,0,0,,0,0,13.2241,-9.81,boundary
165,8.125,5.375,,1006.59,0,105576,,0,0,0,,0,0,12.9088,-9.81,boundary
166,8.125,5.625,,1006.44,0,103002,,0,0,0,,0,0,12.5961,-9.81,boundary
167,8.125,5.875,,1006.28,0,100449,,0,0,0,,0,0,12.2858,-9.81,boundary
168,8.125,6.125,,1006.12,0,97907.7,,0,0,0,,0,0,11.9768,-9.81,boundary
169,8.125,6.375,,1005.97,0,95372.6,,0,0,0,,0,0,11.6685,-9.81,boundary
170,8.125,6.625,,1005.81,0,92842.1,,0,0,0,,0,0,11.3607,-9.81,boundary
171,8.125,6.875,,1005.66,0,90316,,0,0,0,,0,0,11.0533,-9.81,boundary
172,8.125,7.125,,1005.5,0,87794,,0,0,0,,0,0,10.7463,-9.81,boundary
173,8.125,7.375,,1005.35,0,85275.1,,0,0,0,,0,0,10.4396,-9.81,boundary
174,8.125,7.625,,1005.19,0,82757.3,,0,0,0,,0,0,10.1329,-9.81,boundary
175,8.125,7.875,,1005.04,0,80239,,0,0,0,,0,0,9.82609,-9.81,boundary
176,8.125,8.125,,1004.88,0,77719.7,,0,0,0,,0,0,9.51905,-9.81,boundary
177,8.125,8.375,,1004.72,0,75200.4,,0,0,0,,0,0,9.21192,-9.81,boundary
178,8.125,8.625,,1004.57,0,72683.9,,0,0,0,,0,0,8.90504,-9.81,boundary
179,8.125,8.875,,1004.41,0,70174.6,,0,0,0,,0,0,8.59894,-9.81,boundary
180,8.125,9.125,,1004.26,0,67677.4,,0,0,0,,0,0,8.29421,-9.81,boundary
181,8.125,9.375,,1004.1,0,65197,,0,0,0,,0,0,7.99145,-9.81,boundary
182,8.125,9.625,,1003.95,0,62733.1,,0,0,0,,0,0,7.69062,-9.81,boundary
183,8.125,9.875,,1003.8,0,60278.1,,0,0,0,,0,0,7.39078,-9.81,boundary
184,8.125,10.125,,1003.64,0,57823.2,,0,0,0,,0,0,7.09087,-9.81,boundary
185,8.125,10.375,,1003.49,0,55364.6,,0,0,0,,0,0,6.7904,-9.81,boundary
186,8.125,10.625,,1003.34,0,52900,,0,0,0,,0,0,6.48912,-9.81,boundary
187,8.125,10.875,,1003.18,0,50430.5,,0,0,0,,0,0,6.18714,-9.81,boundary
188,8.125,11.125,,1003.03,0,47959.6,,0,0,0,,0,0,5.8849,-9.81,boundary
189,8.125,11.375,,1002.87,0,45490.3,,0,0,0,,0,0,5.58276,-9.81,boundary
190,8.125,11.625,,1002.72,0,43024.6,,0,0,0,,0,0,5.28098,-9.81,boundary
191,8.125,11.875,,1002.56,0,40563.1,,0,0,0,,0,0,4.97962,-9.81,boundary
192,8.125,12.125,,1002.41,0,38105.2,,0,0,0,,0,0,4.67859,-9.81,boundary
193,8.125,12.375,,1002.26,0,35650.1,,0,0,0,,0,0,4.37783,-9.81,boundary
194,8.125,12.625,,1002.1,0,33196.9,,0,0,0,,0,0,4.07721,-9.81,boundary
195,8.125,12.875,,1001.95,0,30743.9,,0,0,0,,0,0,3.77651,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.4,,0,0,0,,0,0,3.47541,-9.81,boundary
197,8.125,13.375,,1001.64,0,25830.5,,0,0,0,,0,0,3.17394,-9.81,boundary
198,8.125,13.625,,1001.48,0,23371.3,,0,0,0,,0,0,2.87221,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907.2,,0,0,0,,0,0,2.56978,-9.81,boundary
200,8.125,14.125,,1001.17,0,18433.8,,0,0,0,,0,0,2.26612,-9.81,boundary
201,8.125,14.375,,1001.01,0,15954,,0,0,0,,0,0,1.96158,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485.4,,0,0,0,,0,0,1.65832,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.7,,0,0,0,,0,0,1.35753,-9.81,boundary
204,8.125,15.125,,1000.55,0,8675.22,,0,0,0,,0,0,1.06713,-9.81,boundary
205,8.125,15.375,,1000.41,0,6502.29,,0,0,0,,0,0,0.799951,-9.81,boundary
206,8.125,15.625,,1000.3,0,4688.79,,0,0,0,,0,0,0.576909,-9.81,boundary
207,8.125,15.875,,1000.27,0,4248.9,,0,0,0,,0,0,0.5228,-9.81,boundary
208,8.125,16.125,,1000.23,0,3651.18,,0,0,0,,0,0,0.449271,-9.81,boundary
209,8.125,16.375,,1000.21,0,3328.26,,0,0,0,,0,0,0.409545,-9.81,boundary
210,8.125,16.625,,1000.2,0,3206.27,,0,0,0,,0,0,0.394537,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158830,,0,0,0,,0,0,18.7803,-9.81,boundary
229,8.375,0.375,,1009.68,0,156410,,0,0,0,,0,0,18.4968,-9.81,boundary
230,8.375,0.625,,1009.53,0,153968,,0,0,0,,0,0,18.2106,-9.81,boundary
231,8.375,0.875,,1009.38,0,151512,,0,0,0,,0,0,17.9227,-9.81,boundary
232,8.375,1.125,,1009.24,0,149048,,0,0,0,,0,0,17.6339,-9.81,boundary
233,8.375,1.375,,1009.09,0,146578,,0,0,0,,0,0,17.3442,-9.81,boundary
234,8.375,1.625,,1008.94,0,144069,,0,0,0,,0,0,17.0499,-9.81,boundary
235,8.375,1.875,,1008.78,0,141537,,0,0,0,,0,0,16.7528,-9.81,boundary
236,8.375,2.125,,1008.63,0,139034,,0,0,0,,0,0,16.459,-9.81,boundary
237,8.375,2.375,,1008.48,0,136581,,0,0,0,,0,0,16.171,-9.81,boundary
238,8.375,2.625,,1008.33,0,134123,,0,0,0,,0,0,15.8823,-9.81,boundary
239,8.375,2.875,,1008.18,0,131579,,0,0,0,,0,0,15.5835,-9.81,boundary
240,8.375,3.125,,1008.02,0,128930,,0,0,0,,0,0,15.2722,-9.81,boundary
241,8.375,3.375,,1007.86,0,126252,,0,0,0,,0,0,14.9573,-9.81,boundary
242,8.375,3.625,,1007.7,0,123618,,0,0,0,,0,0,14.6477,-9.81,boundary
243,8.375,3.875,,1007.54,0,121045,,0,0,0,,0,0,14.345,-9.81,boundary
244,8.375,4.125,,1007.38,0,118512,,0,0,0,,0,0,14.047,-9.81,boundary
245,8.375,4.375,,1007.23,0,115985,,0,0,0,,0,0,13.7495,-9.81,boundary
246,8.375,4.625,,1007.07,0,113429,,0,0,0,,0,0,13.4486,-9.81,boundary
247,8.375,4.875,,1006.92,0,110839,,0,0,0,,0,0,13.1436,-9.81,boundary
248,8.375,5.125,,1006.76,0,108223,,0,0,0,,0,0,12.8354,-9.81,boundary
249,8.375,5.375,,1006.6,0,105614,,0,0,0,,0,0,12.528,-9.81,boundary
250,8.375,5.625,,1006.44,0,103037,,0,0,0,,0,0,12.2242,-9.81,boundary
251,8.375,5.875,,1006.28,0,100484,,0,0,0,,0,0,11.9232,-9.81,boundary
252,8.375,6.125,,1006.13,0,97936.5,,0,0,0,,0,0,11.6227,-9.81,boundary
253,8.375,6.375,,1005.97,0,95391.2,,0,0,0,,0,0,11.3224,-9.81,boundary
254,8.375,6.625,,1005.81,0,92849.6,,0,0,0,,0,0,11.0224,-9.81,boundary
255,8.375,6.875,,1005.66,0,90312.5,,0,0,0,,0,0,10.7229,-9.81,boundary
256,8.375,7.125,,1005.5,0,87776.8,,0,0,0,,0,0,10.4235,-9.81,boundary
257,8.375,7.375,,1005.34,0,85240.9,,0,0,0,,0,0,10.1239,-9.81,boundary
258,8.375,7.625,,1005.19,0,82707.7,,0,0,0,,0,0,9.82458,-9.81,boundary
259,8.375,7.875,,1005.03,0,80182.3,,0,0,0,,0,0,9.52607,-9.81,boundary
260,8.375,8.125,,1004.88,0,77667.5,,0,0,0,,0,0,9.22873,-9.81,boundary
261,8.375,8.375,,1004.72,0,75161.9,,0,0,0,,0,0,8.93238,-9.81,boundary
262,8.375,8.625,,1004.57,0,72661.8,,0,0,0,,0,0,8.6366,-9.81,boundary
263,8.375,8.875,,1004.41,0,70164.3,,0,0,0,,0,0,8.34103,-9.81,boundary
264,8.375,9.125,,1004.26,0,67670.1,,0,0,0,,0,0,8.04576,-9.81,boundary
265,8.375,9.375,,1004.1,0,65184.6,,0,0,0,,0,0,7.75144,-9.81,boundary
266,8.375,9.625,,1003.95,0,62713.9,,0,0,0,,0,0,7.45878,-9.81,boundary
267,8.375,9.875,,1003.8,0,60255.2,,0,0,0,,0,0,7.16745,-9.81,boundary
268,8.375,10.125,,1003.64,0,57800.1,,0,0,0,,0,0,6.87646,-9.81,boundary
269,8.375,10.375,,1003.49,0,55344,,0,0,0,,0,0,6.58526,-9.81,boundary
270,8.375,10.625,,1003.34,0,52883.5,,0,0,0,,0,0,6.29346,-9.81,boundary
271,8.375,10.875,,1003.18,0,50417.9,,0,0,0,,0,0,6.00096,-9.81,boundary
272,8.375,11.125,,1003.03,0,47948.5,,0,0,0,,0,0,5.70792,-9.81,boundary
273,8.375,11.375,,1002.87,0,45477.9,,0,0,0,,0,0,5.41464,-9.81,boundary
274,8.375,11.625,,1002.72,0,43009.4,,0,0,0,,0,0,5.12153,-9.81,boundary
275,8.375,11.875,,1002.56,0,40544.9,,0,0,0,,0,0,4.82881,-9.81,boundary
276,8.375,12.125,,1002.41,0,38084.7,,0,0,0,,0,0,4.5365,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628,,0,0,0,,0,0,4.24451,-9.81,boundary
278,8.375,12.625,,1002.1,0,33173.1,,0,0,0,,0,0,3.95266,-9.81,boundary
279,8.375,12.875,,1001.95,0,30717.8,,0,0,0,,0,0,3.66067,-9.81,boundary
280,8.375,13.125,,1001.79,0,28259.9,,0,0,0,,0,0,3.36829,-9.81,boundary
281,8.375,13.375,,1001.64,0,25801.3,,0,0,0,,0,0,3.07572,-9.81,boundary
282,8.375,13.625,,1001.48,0,23344.6,,0,0,0,,0,0,2.78329,-9.81,boundary
283,8.375,13.875,,1001.33,0,20883.6,,0,0,0,,0,0,2.49027,-9.81,boundary
284,8.375,14.125,,1001.17,0,18410.3,,0,0,0,,0,0,2.19568,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.9,,0,0,0,,0,0,1.9011,-9.81,boundary
286,8.375,14.625,,1000.86,0,13480.5,,0,0,0,,0,0,1.60824,-9.81,boundary
287,8.375,14.875,,1000.7,0,11023.4,,0,0,0,,0,0,1.3153,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.96,,0,0,0,,0,0,1.03047,-9.81,boundary
289,8.375,15.375,,1000.41,0,6490.79,,0,0,0,,0,0,0.7747,-9.81,boundary
