h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13393.3,1874.22,0.25,2048

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.12,0,163698,,0,0,0,,0,0,76.263,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163933,,0,0,0,,0,0,68.3321,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164146,,0,0,0,,0,0,61.9038,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164341,,0,0,0,,0,0,56.5874,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164518,,0,0,0,,0,0,52.1159,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164678,,0,0,0,,0,0,48.302,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,45.0094,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164944,,0,0,0,,0,0,42.1368,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165050,,0,0,0,,0,0,39.6081,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165138,,0,0,0,,0,0,37.3646,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165212,,0,0,0,,0,0,35.3606,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165276,,0,0,0,,0,0,33.56,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165331,,0,0,0,,0,0,31.9336,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165380,,0,0,0,,0,0,30.4572,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165425,,0,0,0,,0,0,29.1113,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165468,,0,0,0,,0,0,27.8797,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165512,,0,0,0,,0,0,26.7489,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165561,,0,0,0,,0,0,25.7074,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165616,,0,0,0,,0,0,24.7454,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165678,,0,0,0,,0,0,23.8545,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165743,,0,0,0,,0,0,23.0264,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165794,,0,0,0,,0,0,22.2526,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165819,,0,0,0,,0,0,21.5262,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165822,,0,0,0,,0,0,20.8433,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165811,,0,0,0,,0,0,20.2006,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165800,,0,0,0,,0,0,19.5963,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165823,,0,0,0,,0,0,19.0309,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165876,,0,0,0,,0,0,18.5006,-9.81,boundary
108,0.125,-0.875,,1004.14,0,65759,,0,0,0,,0,0,523.904,-9.81,boundary
109,0.375,-0.875,,1007.39,0,118615,,0,0,0,,0,0,313.987,-9.81,boundary
110,0.625,-0.875,,1009.82,0,158720,,0,0,0,,0,0,251.484,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167509,,0,0,0,,0,0,189.479,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165885,,0,0,0,,0,0,145.957,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165205,,0,0,0,,0,0,118.935,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165512,,0,0,0,,0,0,100.823,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165932,,0,0,0,,0,0,87.5989,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166266,,0,0,0,,0,0,77.4475,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166553,,0,0,0,,0,0,69.4135,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166813,,0,0,0,,0,0,62.8995,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167041,,0,0,0,,0,0,57.5079,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167243,,0,0,0,,0,0,52.9707,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167423,,0,0,0,,0,0,49.0991,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167578,,0,0,0,,0,0,45.7549,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167708,,0,0,0,,0,0,42.8358,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,40.2648,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167897,,0,0,0,,0,0,37.9826,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167963,,0,0,0,,0,0,35.9434,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168015,,0,0,0,,0,0,34.1107,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168059,,0,0,0,,0,0,32.4552,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168099,,0,0,0,,0,0,30.9529,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168137,,0,0,0,,0,0,29.5839,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168175,,0,0,0,,0,0,28.3314,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168216,,0,0,0,,0,0,27.1815,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168260,,0,0,0,,0,0,26.1223,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168300,,0,0,0,,0,0,25.1425,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168334,,0,0,0,,0,0,24.233,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168360,,0,0,0,,0,0,23.3864,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168374,,0,0,0,,0,0,22.5954,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168370,,0,0,0,,0,0,21.8541,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168357,,0,0,0,,0,0,21.1586,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168344,,0,0,0,,0,0,20.5061,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168344,,0,0,0,,0,0,19.894,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168386,,0,0,0,,0,0,19.3221,-9.81,boundary
143,8.875,-0.875,,1010.4,0,168462,,0,0,0,,0,0,18.7862,-9.81,boundary
144,8.125,0.125,,1009.79,0,158191,,0,0,0,,0,0,19.281,-9.81,boundary
145,8.125,0.375,,1009.63,0,155657,,0,0,0,,0,0,18.975,-9.81,boundary
146,8.125,0.625,,1009.48,0,153116,,0,0,0,,0,0,18.668,-9.81,boundary
147,8.125,0.875,,1009.33,0,150581,,0,0,0,,0,0,18.3618,-9.81,boundary
148,8.125,1.125,,1009.18,0,148057,,0,0,0,,0,0,18.0567,-9.81,boundary
149,8.125,1.375,,1009.02,0,145537,,0,0,0,,0,0,17.7521,-9.81,boundary
150,8.125,1.625,,1008.87,0,143018,,0,0,0,,0,0,17.4474,-9.81,boundary
151,8.125,1.875,,1008.72,0,140499,,0,0,0,,0,0,17.1427,-9.81,boundary
152,8.125,2.125,,1008.57,0,137981,,0,0,0,,0,0,16.838,-9.81,boundary
153,8.125,2.375,,1008.41,0,135463,,0,0,0,,0,0,16.5332,-9.81,boundary
154,8.125,2.625,,1008.26,0,132945,,0,0,0,,0,0,16.2284,-9.81,boundary
155,8.125,2.875,,1008.11,0,130430,,0,0,0,,0,0,15.9237,-9.81,boundary
156,8.125,3.125,,1007.96,0,127916,,0,0,0,,0,0,15.6192,-9.81,boundary
157,8.125,3.375,,1007.8,0,125405,,0,0,0,,0,0,15.315,-9.81,boundary
158,8.125,3.625,,1007.65,0,122898,,0,0,0,,0,0,15.011,-9.81,boundary
159,8.125,3.875,,1007.5,0,120394,,0,0,0,,0,0,14.7074,-9.81,boundary
160,8.125,4.125,,1007.35,0,117893,,0,0,0,,0,0,14.4041,-9.81,boundary
161,8.125,4.375,,1007.19,0,115396,,0,0,0,,0,0,14.1011,-9.81,boundary
162,8.125,4.625,,1007.04,0,112902,,0,0,0,,0,0,13.7985,-9.81,boundary
163,8.125,4.875,,1006.89,0,110411,,0,0,0,,0,0,13.496,-9.81,boundary
164,8.125,5.125,,1006.74,0,107922,,0,0,0,,0,0,13.1938,-9.81,boundary
165,8.125,5.375,,1006.59,0,105434,,0,0,0,,0,0,12.8916,-9.81,boundary
166,8.125,5.625,,1006.43,0,102947,,0,0,0,,0,0,12.5894,-9.81,boundary
167,8.125,5.875,,1006.28,0,100462,,0,0,0,,0,0,12.2874,-9.81,boundary
168,8.125,6.125,,1006.13,0,97977.9,,0,0,0,,0,0,11.9854,-9.81,boundary
169,8.125,6.375,,1005.98,0,95494.9,,0,0,0,,0,0,11.6834,-9.81,boundary
170,8.125,6.625,,1005.82,0,93012.8,,0,0,0,,0,0,11.3815,-9.81,boundary
171,8.125,6.875,,1005.67,0,90531.2,,0,0,0,,0,0,11.0795,-9.81,boundary
172,8.125,7.125,,1005.52,0,88049.9,,0,0,0,,0,0,10.7774,-9.81,boundary
173,8.125,7.375,,1005.36,0,85568.3,,0,0,0,,0,0,10.4753,-9.81,boundary
174,8.125,7.625,,1005.21,0,83086.2,,0,0,0,,0,0,10.173,-9.81,boundary
175,8.125,7.875,,1005.06,0,80603.2,,0,0,0,,0,0,9.87047,-9.81,boundary
176,8.125,8.125,,1004.9,0,78119,,0,0,0,,0,0,9.56773,-9.81,boundary
177,8.125,8.375,,1004.75,0,75633.5,,0,0,0,,0,0,9.26473,-9.81,boundary
178,8.125,8.625,,1004.6,0,73146.5,,0,0,0,,0,0,8.96146,-9.81,boundary
179,8.125,8.875,,1004.44,0,70658,,0,0,0,,0,0,8.65791,-9.81,boundary
180,8.125,9.125,,1004.29,0,68168.1,,0,0,0,,0,0,8.3541,-9.81,boundary
181,8.125,9.375,,1004.13,0,65677,,0,0,0,,0,0,8.05005,-9.81,boundary
182,8.125,9.625,,1003.98,0,63185,,0,0,0,,0,0,7.7458,-9.81,boundary
183,8.125,9.875,,1003.82,0,60692.5,,0,0,0,,0,0,7.4414,-9.81,boundary
184,8.125,10.125,,1003.67,0,58199.9,,0,0,0,,0,0,7.1369,-9.81,boundary
185,8.125,10.375,,1003.51,0,55707.6,,0,0,0,,0,0,6.83233,-9.81,boundary
186,8.125,10.625,,1003.36,0,53215.9,,0,0,0,,0,0,6.52774,-9.81,boundary
187,8.125,10.875,,1003.2,0,50725.1,,0,0,0,,0,0,6.22316,-9.81,boundary
188,8.125,11.125,,1003.05,0,48235.3,,0,0,0,,0,0,5.91863,-9.81,boundary
189,8.125,11.375,,1002.89,0,45746.7,,0,0,0,,0,0,5.61414,-9.81,boundary
190,8.125,11.625,,1002.73,0,43259.4,,0,0,0,,0,0,5.30972,-9.81,boundary
191,8.125,11.875,,1002.58,0,40773.5,,0,0,0,,0,0,5.00537,-9.81,boundary
192,8.125,12.125,,1002.42,0,38288.9,,0,0,0,,0,0,4.70109,-9.81,boundary
193,8.125,12.375,,1002.27,0,35805.5,,0,0,0,,0,0,4.39687,-9.81,boundary
194,8.125,12.625,,1002.11,0,33323.5,,0,0,0,,0,0,4.09272,-9.81,boundary
195,8.125,12.875,,1001.95,0,30842.7,,0,0,0,,0,0,3.78862,-9.81,boundary
196,8.125,13.125,,1001.8,0,28363.5,,0,0,0,,0,0,3.48463,-9.81,boundary
197,8.125,13.375,,1001.64,0,25885.2,,0,0,0,,0,0,3.18065,-9.81,boundary
198,8.125,13.625,,1001.48,0,23408.7,,0,0,0,,0,0,2.87679,-9.81,boundary
199,8.125,13.875,,1001.33,0,20937.3,,0,0,0,,0,0,2.57348,-9.81,boundary
200,8.125,14.125,,1001.17,0,18458.4,,0,0,0,,0,0,2.26914,-9.81,boundary
201,8.125,14.375,,1001.01,0,15967,,0,0,0,,0,0,1.96318,-9.81,boundary
202,8.125,14.625,,1000.86,0,13518,,0,0,0,,0,0,1.66233,-9.81,boundary
203,8.125,14.875,,1000.7,0,11080.5,,0,0,0,,0,0,1.3628,-9.81,boundary
204,8.125,15.125,,1000.54,0,8449.49,,0,0,0,,0,0,1.03938,-9.81,boundary
205,8.125,15.375,,1000.35,0,5571.01,,0,0,0,,0,0,0.685419,-9.81,boundary
206,8.125,15.625,,1000.22,0,3381.43,,0,0,0,,0,0,0.416086,-9.81,boundary
207,8.125,15.875,,1000.23,0,3592.85,,0,0,0,,0,0,0.442095,-9.81,boundary
208,8.125,16.125,,1000.2,0,3078.05,,0,0,0,,0,0,0.378763,-9.81,boundary
209,8.125,16.375,,1000.18,0,2808.13,,0,0,0,,0,0,0.345555,-9.81,boundary
210,8.125,16.625,,1000.17,0,2668.04,,0,0,0,,0,0,0.328319,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158209,,0,0,0,,0,0,18.7075,-9.81,boundary
229,8.375,0.375,,1009.63,0,155669,,0,0,0,,0,0,18.4099,-9.81,boundary
230,8.375,0.625,,1009.48,0,153119,,0,0,0,,0,0,18.1111,-9.81,boundary
231,8.375,0.875,,1009.33,0,150580,,0,0,0,,0,0,17.8136,-9.81,boundary
232,8.375,1.125,,1009.18,0,148058,,0,0,0,,0,0,17.5178,-9.81,boundary
233,8.375,1.375,,1009.02,0,145540,,0,0,0,,0,0,17.2225,-9.81,boundary
234,8.375,1.625,,1008.87,0,143023,,0,0,0,,0,0,16.9272,-9.81,boundary
235,8.375,1.875,,1008.72,0,140505,,0,0,0,,0,0,16.6317,-9.81,boundary
236,8.375,2.125,,1008.57,0,137987,,0,0,0,,0,0,16.336,-9.81,boundary
237,8.375,2.375,,1008.42,0,135468,,0,0,0,,0,0,16.0403,-9.81,boundary
238,8.375,2.625,,1008.26,0,132949,,0,0,0,,0,0,15.7445,-9.81,boundary
239,8.375,2.875,,1008.11,0,130432,,0,0,0,,0,0,15.4487,-9.81,boundary
240,8.375,3.125,,1007.96,0,127917,,0,0,0,,0,0,15.1531,-9.81,boundary
241,8.375,3.375,,1007.8,0,125405,,0,0,0,,0,0,14.8577,-9.81,boundary
242,8.375,3.625,,1007.65,0,122896,,0,0,0,,0,0,14.5627,-9.81,boundary
243,8.375,3.875,,1007.5,0,120391,,0,0,0,,0,0,14.268,-9.81,boundary
244,8.375,4.125,,1007.35,0,117890,,0,0,0,,0,0,13.9737,-9.81,boundary
245,8.375,4.375,,1007.19,0,115392,,0,0,0,,0,0,13.6797,-9.81,boundary
246,8.375,4.625,,1007.04,0,112898,,0,0,0,,0,0,13.386,-9.81,boundary
247,8.375,4.875,,1006.89,0,110406,,0,0,0,,0,0,13.0926,-9.81,boundary
248,8.375,5.125,,1006.74,0,107916,,0,0,0,,0,0,12.7992,-9.81,boundary
249,8.375,5.375,,1006.59,0,105427,,0,0,0,,0,0,12.506,-9.81,boundary
250,8.375,5.625,,1006.43,0,102940,,0,0,0,,0,0,12.2128,-9.81,boundary
251,8.375,5.875,,1006.28,0,100454,,0,0,0,,0,0,11.9196,-9.81,boundary
252,8.375,6.125,,1006.13,0,97968.8,,0,0,0,,0,0,11.6265,-9.81,boundary
253,8.375,6.375,,1005.98,0,95485.1,,0,0,0,,0,0,11.3335,-9.81,boundary
254,8.375,6.625,,1005.82,0,93002.4,,0,0,0,,0,0,11.0405,-9.81,boundary
255,8.375,6.875,,1005.67,0,90520.5,,0,0,0,,0,0,10.7475,-9.81,boundary
256,8.375,7.125,,1005.52,0,88039,,0,0,0,,0,0,10.4544,-9.81,boundary
257,8.375,7.375,,1005.36,0,85557.6,,0,0,0,,0,0,10.1613,-9.81,boundary
258,8.375,7.625,,1005.21,0,83075.8,,0,0,0,,0,0,9.86808,-9.81,boundary
259,8.375,7.875,,1005.06,0,80593.4,,0,0,0,,0,0,9.57467,-9.81,boundary
260,8.375,8.125,,1004.9,0,78109.9,,0,0,0,,0,0,9.28104,-9.81,boundary
261,8.375,8.375,,1004.75,0,75625.1,,0,0,0,,0,0,8.98717,-9.81,boundary
262,8.375,8.625,,1004.6,0,73138.8,,0,0,0,,0,0,8.69304,-9.81,boundary
263,8.375,8.875,,1004.44,0,70650.9,,0,0,0,,0,0,8.39863,-9.81,boundary
264,8.375,9.125,,1004.29,0,68161.5,,0,0,0,,0,0,8.10395,-9.81,boundary
265,8.375,9.375,,1004.13,0,65670.9,,0,0,0,,0,0,7.80903,-9.81,boundary
266,8.375,9.625,,1003.98,0,63179.3,,0,0,0,,0,0,7.51391,-9.81,boundary
267,8.375,9.875,,1003.82,0,60687.1,,0,0,0,,0,0,7.21862,-9.81,boundary
268,8.375,10.125,,1003.67,0,58194.7,,0,0,0,,0,0,6.92323,-9.81,boundary
269,8.375,10.375,,1003.51,0,55702.6,,0,0,0,,0,0,6.62778,-9.81,boundary
270,8.375,10.625,,1003.36,0,53211.1,,0,0,0,,0,0,6.33231,-9.81,boundary
271,8.375,10.875,,1003.2,0,50720.4,,0,0,0,,0,0,6.03684,-9.81,boundary
272,8.375,11.125,,1003.04,0,48230.7,,0,0,0,,0,0,5.74141,-9.81,boundary
273,8.375,11.375,,1002.89,0,45742.2,,0,0,0,,0,0,5.44603,-9.81,boundary
274,8.375,11.625,,1002.73,0,43255,,0,0,0,,0,0,5.1507,-9.81,boundary
275,8.375,11.875,,1002.58,0,40769.2,,0,0,0,,0,0,4.85545,-9.81,boundary
276,8.375,12.125,,1002.42,0,38284.7,,0,0,0,,0,0,4.56026,-9.81,boundary
277,8.375,12.375,,1002.27,0,35801.5,,0,0,0,,0,0,4.26514,-9.81,boundary
278,8.375,12.625,,1002.11,0,33319.5,,0,0,0,,0,0,3.97007,-9.81,boundary
279,8.375,12.875,,1001.95,0,30838.6,,0,0,0,,0,0,3.67505,-9.81,boundary
280,8.375,13.125,,1001.8,0,28359.3,,0,0,0,,0,0,3.38011,-9.81,boundary
281,8.375,13.375,,1001.64,0,25880.4,,0,0,0,,0,0,3.08513,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.2,,0,0,0,,0,0,2.79015,-9.81,boundary
283,8.375,13.875,,1001.33,0,20930.3,,0,0,0,,0,0,2.49582,-9.81,boundary
284,8.375,14.125,,1001.17,0,18450.4,,0,0,0,,0,0,2.20045,-9.81,boundary
285,8.375,14.375,,1001.01,0,15950.5,,0,0,0,,0,0,1.90262,-9.81,boundary
286,8.375,14.625,,1000.86,0,13499.8,,0,0,0,,0,0,1.61054,-9.81,boundary
287,8.375,14.875,,1000.7,0,11085.7,,0,0,0,,0,0,1.32274,-9.81,boundary
288,8.375,15.125,,1000.54,0,8489.23,,0,0,0,,0,0,1.01309,-9.81,boundary
289,8.375,15.375,,1000.36,0,5659.92,,0,0,0,,0,0,0.675568,-9.81,boundary
