h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12063.6,35531.1,0.25,2048

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.87,0,159554,,0,0,0,,0,0,32.4092,-9.81,boundary
20,5.125,-0.125,,1009.89,0,159964,,0,0,0,,0,0,30.9068,-9.81,boundary
21,5.375,-0.125,,1009.91,0,160273,,0,0,0,,0,0,29.5256,-9.81,boundary
22,5.625,-0.125,,1009.92,0,160481,,0,0,0,,0,0,28.2496,-9.81,boundary
23,5.875,-0.125,,1009.93,0,160656,,0,0,0,,0,0,27.0767,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160837,,0,0,0,,0,0,26.0005,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160918,,0,0,0,,0,0,24.9933,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160886,,0,0,0,,0,0,24.0454,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160853,,0,0,0,,0,0,23.1664,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160873,,0,0,0,,0,0,22.3563,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160919,,0,0,0,,0,0,21.6045,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160988,,0,0,0,,0,0,20.9051,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161066,,0,0,0,,0,0,20.2511,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161162,,0,0,0,,0,0,19.6396,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161313,,0,0,0,,0,0,19.0711,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161525,,0,0,0,,0,0,18.5423,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161655,,0,0,0,,0,0,18.0344,-9.81,boundary
36,0.125,-0.375,,1017.05,0,281709,,0,0,0,,0,0,2215.89,-9.81,boundary
37,0.375,-0.375,,1013.54,0,221434,,0,0,0,,0,0,582.599,-9.81,boundary
38,0.625,-0.375,,1010.88,0,176515,,0,0,0,,0,0,279.383,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162472,,0,0,0,,0,0,183.835,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160884,,0,0,0,,0,0,141.599,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160803,,0,0,0,,0,0,115.796,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160668,,0,0,0,,0,0,97.8998,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160594,,0,0,0,,0,0,84.808,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160463,,0,0,0,,0,0,74.7701,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160201,,0,0,0,,0,0,66.7913,-9.81,boundary
46,2.625,-0.375,,1009.89,0,159984,,0,0,0,,0,0,60.3493,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159735,,0,0,0,,0,0,55.0164,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159459,,0,0,0,,0,0,50.5285,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159289,,0,0,0,,0,0,46.7362,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159324,,0,0,0,,0,0,43.5225,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159606,,0,0,0,,0,0,40.786,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160114,,0,0,0,,0,0,38.4349,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160747,,0,0,0,,0,0,36.3806,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161398,,0,0,0,,0,0,34.552,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161998,,0,0,0,,0,0,32.9008,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162513,,0,0,0,,0,0,31.3945,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162910,,0,0,0,,0,0,30.0066,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163185,,0,0,0,,0,0,28.7211,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163435,,0,0,0,,0,0,27.5406,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163677,,0,0,0,,0,0,26.4552,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163723,,0,0,0,,0,0,25.4247,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163555,,0,0,0,,0,0,24.4405,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163400,,0,0,0,,0,0,23.5297,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163367,,0,0,0,,0,0,22.6995,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163421,,0,0,0,,0,0,21.9372,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163495,,0,0,0,,0,0,21.2275,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163569,,0,0,0,,0,0,20.5628,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163674,,0,0,0,,0,0,19.9428,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163860,,0,0,0,,0,0,19.3693,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164125,,0,0,0,,0,0,18.838,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164331,,0,0,0,,0,0,18.33,-9.81,boundary
72,0.125,-0.625,,1018.13,0,300520,,0,0,0,,0,0,2361.35,-9.81,boundary
73,0.375,-0.625,,1014.18,0,232188,,0,0,0,,0,0,610.514,-9.81,boundary
74,0.625,-0.625,,1010.99,0,178354,,0,0,0,,0,0,282.263,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161622,,0,0,0,,0,0,182.883,-9.81,boundary
76,1.125,-0.625,,1010,0,161742,,0,0,0,,0,0,142.347,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163198,,0,0,0,,0,0,117.504,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163804,,0,0,0,,0,0,99.7921,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163839,,0,0,0,,0,0,86.5051,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163526,,0,0,0,,0,0,76.1834,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163029,,0,0,0,,0,0,67.959,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162495,,0,0,0,,0,0,61.2871,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162072,,0,0,0,,0,0,55.8137,-9.81,boundary
84,3.125,-0.625,,1010,0,161711,,0,0,0,,0,0,51.2354,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161504,,0,0,0,,0,0,47.3801,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161633,,0,0,0,,0,0,44.1471,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162018,,0,0,0,,0,0,41.3965,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162595,,0,0,0,,0,0,39.0248,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163222,,0,0,0,,0,0,36.9352,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163816,,0,0,0,,0,0,35.0648,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164366,,0,0,0,,0,0,33.3771,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164868,,0,0,0,,0,0,31.8449,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165318,,0,0,0,,0,0,30.4458,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165691,,0,0,0,,0,0,29.1577,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165978,,0,0,0,,0,0,27.9649,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166156,,0,0,0,,0,0,26.8519,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166138,,0,0,0,,0,0,25.7961,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165950,,0,0,0,,0,0,24.7948,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165833,,0,0,0,,0,0,23.8766,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165846,,0,0,0,,0,0,23.0406,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165952,,0,0,0,,0,0,22.2736,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166048,,0,0,0,,0,0,21.5557,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,20.8801,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166239,,0,0,0,,0,0,20.2522,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166455,,0,0,0,,0,0,19.6729,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166714,,0,0,0,,0,0,19.1321,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166964,,0,0,0,,0,0,18.6208,-9.81,boundary
108,0.125,-0.875,,1016.98,0,280480,,0,0,0,,0,0,2206.38,-9.81,boundary
109,0.375,-0.875,,1013.48,0,220281,,0,0,0,,0,0,579.605,-9.81,boundary
110,0.625,-0.875,,1010.69,0,173313,,0,0,0,,0,0,274.367,-9.81,boundary
111,0.875,-0.875,,1009.9,0,160024,,0,0,0,,0,0,181.092,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161458,,0,0,0,,0,0,142.1,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164233,,0,0,0,,0,0,118.242,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165206,,0,0,0,,0,0,100.638,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165300,,0,0,0,,0,0,87.2686,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165450,,0,0,0,,0,0,77.0708,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165148,,0,0,0,,0,0,68.8338,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164595,,0,0,0,,0,0,62.0715,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164507,,0,0,0,,0,0,56.6439,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165077,,0,0,0,,0,0,52.2912,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165735,,0,0,0,,0,0,48.6091,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166305,,0,0,0,,0,0,45.4107,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166648,,0,0,0,,0,0,42.5678,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166586,,0,0,0,,0,0,39.9731,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166406,,0,0,0,,0,0,37.6486,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166371,,0,0,0,,0,0,35.6062,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166476,,0,0,0,,0,0,33.8012,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166699,,0,0,0,,0,0,32.1951,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167053,,0,0,0,,0,0,30.7622,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167424,,0,0,0,,0,0,29.4597,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167500,,0,0,0,,0,0,28.2187,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167295,,0,0,0,,0,0,27.0342,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167287,,0,0,0,,0,0,25.9727,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167736,,0,0,0,,0,0,25.0591,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168204,,0,0,0,,0,0,24.2145,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,23.4069,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168653,,0,0,0,,0,0,22.6325,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168700,,0,0,0,,0,0,21.8965,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168733,,0,0,0,,0,0,21.2055,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168879,,0,0,0,,0,0,20.5706,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169159,,0,0,0,,0,0,19.9894,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169462,,0,0,0,,0,0,19.4443,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169659,,0,0,0,,0,0,18.9184,-9.81,boundary
144,8.125,0.125,,1009.82,0,158693,,0,0,0,,0,0,19.3416,-9.81,boundary
145,8.125,0.375,,1009.67,0,156240,,0,0,0,,0,0,19.0453,-9.81,boundary
146,8.125,0.625,,1009.52,0,153786,,0,0,0,,0,0,18.749,-9.81,boundary
147,8.125,0.875,,1009.37,0,151333,,0,0,0,,0,0,18.4526,-9.81,boundary
148,8.125,1.125,,1009.23,0,148887,,0,0,0,,0,0,18.157,-9.81,boundary
149,8.125,1.375,,1009.08,0,146435,,0,0,0,,0,0,17.8606,-9.81,boundary
150,8.125,1.625,,1008.93,0,143967,,0,0,0,,0,0,17.5622,-9.81,boundary
151,8.125,1.875,,1008.78,0,141490,,0,0,0,,0,0,17.2626,-9.81,boundary
152,8.125,2.125,,1008.63,0,139010,,0,0,0,,0,0,16.9625,-9.81,boundary
153,8.125,2.375,,1008.48,0,136528,,0,0,0,,0,0,16.6622,-9.81,boundary
154,8.125,2.625,,1008.33,0,134014,,0,0,0,,0,0,16.3578,-9.81,boundary
155,8.125,2.875,,1008.17,0,131429,,0,0,0,,0,0,16.0448,-9.81,boundary
156,8.125,3.125,,1008.01,0,128781,,0,0,0,,0,0,15.724,-9.81,boundary
157,8.125,3.375,,1007.85,0,126127,,0,0,0,,0,0,15.4024,-9.81,boundary
158,8.125,3.625,,1007.69,0,123511,,0,0,0,,0,0,15.0854,-9.81,boundary
159,8.125,3.875,,1007.53,0,120936,,0,0,0,,0,0,14.7731,-9.81,boundary
160,8.125,4.125,,1007.38,0,118383,,0,0,0,,0,0,14.4636,-9.81,boundary
161,8.125,4.375,,1007.22,0,115842,,0,0,0,,0,0,14.1552,-9.81,boundary
162,8.125,4.625,,1007.07,0,113304,,0,0,0,,0,0,13.8472,-9.81,boundary
163,8.125,4.875,,1006.91,0,110765,,0,0,0,,0,0,13.5391,-9.81,boundary
164,8.125,5.125,,1006.76,0,108228,,0,0,0,,0,0,13.2309,-9.81,boundary
165,8.125,5.375,,1006.6,0,105693,,0,0,0,,0,0,12.923,-9.81,boundary
166,8.125,5.625,,1006.45,0,103157,,0,0,0,,0,0,12.615,-9.81,boundary
167,8.125,5.875,,1006.29,0,100616,,0,0,0,,0,0,12.3061,-9.81,boundary
168,8.125,6.125,,1006.13,0,98071.1,,0,0,0,,0,0,11.9967,-9.81,boundary
169,8.125,6.375,,1005.98,0,95528.6,,0,0,0,,0,0,11.6875,-9.81,boundary
170,8.125,6.625,,1005.82,0,92991.7,,0,0,0,,0,0,11.3789,-9.81,boundary
171,8.125,6.875,,1005.67,0,90457.7,,0,0,0,,0,0,11.0705,-9.81,boundary
172,8.125,7.125,,1005.51,0,87922.2,,0,0,0,,0,0,10.7619,-9.81,boundary
173,8.125,7.375,,1005.35,0,85384.3,,0,0,0,,0,0,10.4529,-9.81,boundary
174,8.125,7.625,,1005.2,0,82845.2,,0,0,0,,0,0,10.1436,-9.81,boundary
175,8.125,7.875,,1005.04,0,80306.8,,0,0,0,,0,0,9.83435,-9.81,boundary
176,8.125,8.125,,1004.88,0,77771.8,,0,0,0,,0,0,9.5254,-9.81,boundary
177,8.125,8.375,,1004.73,0,75244,,0,0,0,,0,0,9.21723,-9.81,boundary
178,8.125,8.625,,1004.57,0,72729.7,,0,0,0,,0,0,8.91062,-9.81,boundary
179,8.125,8.875,,1004.42,0,70237,,0,0,0,,0,0,8.60655,-9.81,boundary
180,8.125,9.125,,1004.26,0,67766.6,,0,0,0,,0,0,8.30511,-9.81,boundary
181,8.125,9.375,,1004.11,0,65307.3,,0,0,0,,0,0,8.00492,-9.81,boundary
182,8.125,9.625,,1003.96,0,62843.6,,0,0,0,,0,0,7.70411,-9.81,boundary
183,8.125,9.875,,1003.8,0,60368.1,,0,0,0,,0,0,7.40178,-9.81,boundary
184,8.125,10.125,,1003.65,0,57884.4,,0,0,0,,0,0,7.09834,-9.81,boundary
185,8.125,10.375,,1003.49,0,55401,,0,0,0,,0,0,6.79485,-9.81,boundary
186,8.125,10.625,,1003.34,0,52924,,0,0,0,,0,0,6.49205,-9.81,boundary
187,8.125,10.875,,1003.18,0,50454.4,,0,0,0,,0,0,6.19006,-9.81,boundary
188,8.125,11.125,,1003.03,0,47991.4,,0,0,0,,0,0,5.88879,-9.81,boundary
189,8.125,11.375,,1002.88,0,45532.7,,0,0,0,,0,0,5.58795,-9.81,boundary
190,8.125,11.625,,1002.72,0,43074.7,,0,0,0,,0,0,5.28711,-9.81,boundary
191,8.125,11.875,,1002.57,0,40615.5,,0,0,0,,0,0,4.98603,-9.81,boundary
192,8.125,12.125,,1002.41,0,38155.1,,0,0,0,,0,0,4.6847,-9.81,boundary
193,8.125,12.375,,1002.26,0,35693.6,,0,0,0,,0,0,4.38315,-9.81,boundary
194,8.125,12.625,,1002.1,0,33229.2,,0,0,0,,0,0,4.08116,-9.81,boundary
195,8.125,12.875,,1001.95,0,30760.5,,0,0,0,,0,0,3.77855,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.4,,0,0,0,,0,0,3.47542,-9.81,boundary
197,8.125,13.375,,1001.64,0,25814.7,,0,0,0,,0,0,3.172,-9.81,boundary
198,8.125,13.625,,1001.48,0,23340.3,,0,0,0,,0,0,2.86841,-9.81,boundary
199,8.125,13.875,,1001.32,0,20866.3,,0,0,0,,0,0,2.56476,-9.81,boundary
200,8.125,14.125,,1001.17,0,18391,,0,0,0,,0,0,2.26087,-9.81,boundary
201,8.125,14.375,,1001.01,0,15910.9,,0,0,0,,0,0,1.95629,-9.81,boundary
202,8.125,14.625,,1000.85,0,13432.9,,0,0,0,,0,0,1.65187,-9.81,boundary
203,8.125,14.875,,1000.7,0,10963.2,,0,0,0,,0,0,1.34838,-9.81,boundary
204,8.125,15.125,,1000.55,0,8583.1,,0,0,0,,0,0,1.0558,-9.81,boundary
205,8.125,15.375,,1000.41,0,6394.46,,0,0,0,,0,0,0.786691,-9.81,boundary
206,8.125,15.625,,1000.29,0,4552.14,,0,0,0,,0,0,0.560101,-9.81,boundary
207,8.125,15.875,,1000.27,0,4185.93,,0,0,0,,0,0,0.515055,-9.81,boundary
208,8.125,16.125,,1000.23,0,3603.16,,0,0,0,,0,0,0.443365,-9.81,boundary
209,8.125,16.375,,1000.21,0,3286.22,,0,0,0,,0,0,0.404373,-9.81,boundary
210,8.125,16.625,,1000.2,0,3170.93,,0,0,0,,0,0,0.390189,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158833,,0,0,0,,0,0,18.7806,-9.81,boundary
229,8.375,0.375,,1009.68,0,156395,,0,0,0,,0,0,18.495,-9.81,boundary
230,8.375,0.625,,1009.53,0,153949,,0,0,0,,0,0,18.2084,-9.81,boundary
231,8.375,0.875,,1009.38,0,151499,,0,0,0,,0,0,17.9213,-9.81,boundary
232,8.375,1.125,,1009.24,0,149068,,0,0,0,,0,0,17.6363,-9.81,boundary
233,8.375,1.375,,1009.09,0,146630,,0,0,0,,0,0,17.3503,-9.81,boundary
234,8.375,1.625,,1008.94,0,144148,,0,0,0,,0,0,17.0591,-9.81,boundary
235,8.375,1.875,,1008.79,0,141631,,0,0,0,,0,0,16.7638,-9.81,boundary
236,8.375,2.125,,1008.64,0,139123,,0,0,0,,0,0,16.4695,-9.81,boundary
237,8.375,2.375,,1008.49,0,136645,,0,0,0,,0,0,16.1786,-9.81,boundary
238,8.375,2.625,,1008.34,0,134156,,0,0,0,,0,0,15.8863,-9.81,boundary
239,8.375,2.875,,1008.18,0,131587,,0,0,0,,0,0,15.5844,-9.81,boundary
240,8.375,3.125,,1008.02,0,128929,,0,0,0,,0,0,15.272,-9.81,boundary
241,8.375,3.375,,1007.86,0,126250,,0,0,0,,0,0,14.9571,-9.81,boundary
242,8.375,3.625,,1007.69,0,123604,,0,0,0,,0,0,14.646,-9.81,boundary
243,8.375,3.875,,1007.54,0,121000,,0,0,0,,0,0,14.3396,-9.81,boundary
244,8.375,4.125,,1007.38,0,118424,,0,0,0,,0,0,14.0366,-9.81,boundary
245,8.375,4.375,,1007.22,0,115868,,0,0,0,,0,0,13.7357,-9.81,boundary
246,8.375,4.625,,1007.07,0,113320,,0,0,0,,0,0,13.4358,-9.81,boundary
247,8.375,4.875,,1006.91,0,110779,,0,0,0,,0,0,13.1365,-9.81,boundary
248,8.375,5.125,,1006.76,0,108249,,0,0,0,,0,0,12.8385,-9.81,boundary
249,8.375,5.375,,1006.6,0,105726,,0,0,0,,0,0,12.5412,-9.81,boundary
250,8.375,5.625,,1006.45,0,103196,,0,0,0,,0,0,12.2429,-9.81,boundary
251,8.375,5.875,,1006.29,0,100653,,0,0,0,,0,0,11.9431,-9.81,boundary
252,8.375,6.125,,1006.14,0,98100.2,,0,0,0,,0,0,11.642,-9.81,boundary
253,8.375,6.375,,1005.98,0,95545.5,,0,0,0,,0,0,11.3406,-9.81,boundary
254,8.375,6.625,,1005.82,0,92994.1,,0,0,0,,0,0,11.0395,-9.81,boundary
255,8.375,6.875,,1005.67,0,90447.7,,0,0,0,,0,0,10.7389,-9.81,boundary
256,8.375,7.125,,1005.51,0,87905.5,,0,0,0,,0,0,10.4387,-9.81,boundary
257,8.375,7.375,,1005.35,0,85366.9,,0,0,0,,0,0,10.1388,-9.81,boundary
258,8.375,7.625,,1005.2,0,82831.2,,0,0,0,,0,0,9.83917,-9.81,boundary
259,8.375,7.875,,1005.04,0,80297.8,,0,0,0,,0,0,9.53973,-9.81,boundary
260,8.375,8.125,,1004.88,0,77766.1,,0,0,0,,0,0,9.24039,-9.81,boundary
261,8.375,8.375,,1004.73,0,75236.2,,0,0,0,,0,0,8.94118,-9.81,boundary
262,8.375,8.625,,1004.57,0,72712.7,,0,0,0,,0,0,8.64262,-9.81,boundary
263,8.375,8.875,,1004.41,0,70209.1,,0,0,0,,0,0,8.34634,-9.81,boundary
264,8.375,9.125,,1004.26,0,67735.4,,0,0,0,,0,0,8.05349,-9.81,boundary
265,8.375,9.375,,1004.11,0,65282.5,,0,0,0,,0,0,7.76304,-9.81,boundary
266,8.375,9.625,,1003.96,0,62830.3,,0,0,0,,0,0,7.47256,-9.81,boundary
267,8.375,9.875,,1003.8,0,60364.5,,0,0,0,,0,0,7.18041,-9.81,boundary
268,8.375,10.125,,1003.65,0,57886.5,,0,0,0,,0,0,6.8867,-9.81,boundary
269,8.375,10.375,,1003.49,0,55406.4,,0,0,0,,0,0,6.59266,-9.81,boundary
270,8.375,10.625,,1003.34,0,52929.7,,0,0,0,,0,0,6.29894,-9.81,boundary
271,8.375,10.875,,1003.18,0,50456.8,,0,0,0,,0,0,6.00556,-9.81,boundary
272,8.375,11.125,,1003.03,0,47988.3,,0,0,0,,0,0,5.71264,-9.81,boundary
273,8.375,11.375,,1002.88,0,45523.9,,0,0,0,,0,0,5.42011,-9.81,boundary
274,8.375,11.625,,1002.72,0,43061.2,,0,0,0,,0,0,5.12768,-9.81,boundary
275,8.375,11.875,,1002.57,0,40597.9,,0,0,0,,0,0,4.8351,-9.81,boundary
276,8.375,12.125,,1002.41,0,38133.9,,0,0,0,,0,0,4.54234,-9.81,boundary
277,8.375,12.375,,1002.26,0,35669,,0,0,0,,0,0,4.24939,-9.81,boundary
278,8.375,12.625,,1002.1,0,33202.2,,0,0,0,,0,0,3.95612,-9.81,boundary
279,8.375,12.875,,1001.95,0,30732.6,,0,0,0,,0,0,3.66244,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261.6,,0,0,0,,0,0,3.36848,-9.81,boundary
281,8.375,13.375,,1001.64,0,25790.6,,0,0,0,,0,0,3.07445,-9.81,boundary
282,8.375,13.625,,1001.48,0,23321.6,,0,0,0,,0,0,2.78055,-9.81,boundary
283,8.375,13.875,,1001.32,0,20854.9,,0,0,0,,0,0,2.48685,-9.81,boundary
284,8.375,14.125,,1001.17,0,18387,,0,0,0,,0,0,2.1929,-9.81,boundary
285,8.375,14.375,,1001.01,0,15917.4,,0,0,0,,0,0,1.89866,-9.81,boundary
286,8.375,14.625,,1000.85,0,13447.9,,0,0,0,,0,0,1.60435,-9.81,boundary
287,8.375,14.875,,1000.7,0,10966.4,,0,0,0,,0,0,1.30851,-9.81,boundary
288,8.375,15.125,,1000.54,0,8565.89,,0,0,0,,0,0,1.02224,-9.81,boundary
289,8.375,15.375,,1000.41,0,6409.22,,0,0,0,,0,0,0.764968,-9.81,boundary
