h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13850.5,34286.4,0.25,2048

t,7.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010,0,161761,,0,0,0,,0,0,21.0045,-9.81,boundary
31,7.875,-0.125,,1010,0,161734,,0,0,0,,0,0,20.3343,-9.81,boundary
32,8.125,-0.125,,1010,0,161762,,0,0,0,,0,0,19.712,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161917,,0,0,0,,0,0,19.1418,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162247,,0,0,0,,0,0,18.6245,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162548,,0,0,0,,0,0,18.1331,-9.81,boundary
36,0.125,-0.375,,1010.96,0,177855,,0,0,0,,0,0,1407.41,-9.81,boundary
37,0.375,-0.375,,1010.35,0,167651,,0,0,0,,0,0,442.487,-9.81,boundary
38,0.625,-0.375,,1009.8,0,158362,,0,0,0,,0,0,250.921,-9.81,boundary
39,0.875,-0.375,,1009.8,0,158444,,0,0,0,,0,0,179.321,-9.81,boundary
40,1.125,-0.375,,1009.87,0,159573,,0,0,0,,0,0,140.456,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159788,,0,0,0,,0,0,115.072,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159988,,0,0,0,,0,0,97.4895,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160521,,0,0,0,,0,0,84.7697,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161112,,0,0,0,,0,0,75.0696,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161453,,0,0,0,,0,0,67.3083,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161436,,0,0,0,,0,0,60.8916,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161298,,0,0,0,,0,0,55.5498,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161282,,0,0,0,,0,0,51.1008,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161396,,0,0,0,,0,0,47.3484,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161583,,0,0,0,,0,0,44.1336,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161840,,0,0,0,,0,0,41.3513,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162221,,0,0,0,,0,0,38.9359,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162699,,0,0,0,,0,0,36.818,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163109,,0,0,0,,0,0,34.9147,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163412,,0,0,0,,0,0,33.1852,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163681,,0,0,0,,0,0,31.618,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163939,,0,0,0,,0,0,30.1944,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164169,,0,0,0,,0,0,28.8925,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164350,,0,0,0,,0,0,27.6932,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164387,,0,0,0,,0,0,26.5688,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164227,,0,0,0,,0,0,25.5023,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163993,,0,0,0,,0,0,24.5053,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163926,,0,0,0,,0,0,23.6046,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164059,,0,0,0,,0,0,22.7947,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164180,,0,0,0,,0,0,22.0381,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164205,,0,0,0,,0,0,21.3188,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164195,,0,0,0,,0,0,20.6408,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164252,,0,0,0,,0,0,20.0126,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164445,,0,0,0,,0,0,19.4377,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164743,,0,0,0,,0,0,18.9081,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164937,,0,0,0,,0,0,18.3969,-9.81,boundary
72,0.125,-0.625,,1018.82,0,312575,,0,0,0,,0,0,2454.41,-9.81,boundary
73,0.375,-0.625,,1014.27,0,233835,,0,0,0,,0,0,614.787,-9.81,boundary
74,0.625,-0.625,,1010.85,0,175981,,0,0,0,,0,0,278.547,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160736,,0,0,0,,0,0,181.891,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161253,,0,0,0,,0,0,141.921,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163065,,0,0,0,,0,0,117.41,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164887,,0,0,0,,0,0,100.445,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166107,,0,0,0,,0,0,87.6907,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166096,,0,0,0,,0,0,77.3689,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165304,,0,0,0,,0,0,68.8981,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164394,,0,0,0,,0,0,61.9963,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163789,,0,0,0,,0,0,56.399,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163498,,0,0,0,,0,0,51.7958,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163398,,0,0,0,,0,0,47.9302,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163439,,0,0,0,,0,0,44.6357,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163675,,0,0,0,,0,0,41.8158,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164162,,0,0,0,,0,0,39.3972,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164809,,0,0,0,,0,0,37.2908,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165391,,0,0,0,,0,0,35.3985,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165824,,0,0,0,,0,0,33.6702,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166192,,0,0,0,,0,0,32.0981,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166430,,0,0,0,,0,0,30.6487,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166543,,0,0,0,,0,0,29.3061,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166579,,0,0,0,,0,0,28.0651,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166492,,0,0,0,,0,0,26.9057,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166307,,0,0,0,,0,0,25.822,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166210,,0,0,0,,0,0,24.8333,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166316,,0,0,0,,0,0,23.9454,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166480,,0,0,0,,0,0,23.1278,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166607,,0,0,0,,0,0,22.3607,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166660,,0,0,0,,0,0,21.6343,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166673,,0,0,0,,0,0,20.9492,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166757,,0,0,0,,0,0,20.3147,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166966,,0,0,0,,0,0,19.7328,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167190,,0,0,0,,0,0,19.1862,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167272,,0,0,0,,0,0,18.6548,-9.81,boundary
108,0.125,-0.875,,1026.32,0,447283,,0,0,0,,0,0,3486.49,-9.81,boundary
109,0.375,-0.875,,1018.19,0,301497,,0,0,0,,0,0,789.631,-9.81,boundary
110,0.625,-0.875,,1011.9,0,193585,,0,0,0,,0,0,306.093,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162834,,0,0,0,,0,0,184.242,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162979,,0,0,0,,0,0,143.425,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166127,,0,0,0,,0,0,119.592,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169459,,0,0,0,,0,0,103.203,-9.81,boundary
115,1.875,-0.875,,1010.53,0,170641,,0,0,0,,0,0,90.0599,-9.81,boundary
116,2.125,-0.875,,1010.44,0,169155,,0,0,0,,0,0,78.7794,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166707,,0,0,0,,0,0,69.477,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165420,,0,0,0,,0,0,62.3795,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165249,,0,0,0,,0,0,56.8971,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165418,,0,0,0,,0,0,52.3983,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165606,,0,0,0,,0,0,48.5715,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165758,,0,0,0,,0,0,45.2629,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165881,,0,0,0,,0,0,42.3738,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166084,,0,0,0,,0,0,39.8538,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166511,,0,0,0,,0,0,37.6723,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167169,,0,0,0,,0,0,35.7753,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167823,,0,0,0,,0,0,34.0721,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168359,,0,0,0,,0,0,32.5125,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168501,,0,0,0,,0,0,31.0261,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168320,,0,0,0,,0,0,29.6157,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168091,,0,0,0,,0,0,28.3172,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168031,,0,0,0,,0,0,27.1519,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168222,,0,0,0,,0,0,26.1165,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168754,,0,0,0,,0,0,25.2097,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169142,,0,0,0,,0,0,24.3482,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169289,,0,0,0,,0,0,23.5141,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169276,,0,0,0,,0,0,22.7153,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169245,,0,0,0,,0,0,21.9666,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169244,,0,0,0,,0,0,21.269,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169354,,0,0,0,,0,0,20.6279,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169619,,0,0,0,,0,0,20.0432,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169943,,0,0,0,,0,0,19.499,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170108,,0,0,0,,0,0,18.9679,-9.81,boundary
144,8.125,0.125,,1009.85,0,159306,,0,0,0,,0,0,19.4155,-9.81,boundary
145,8.125,0.375,,1009.71,0,156899,,0,0,0,,0,0,19.125,-9.81,boundary
146,8.125,0.625,,1009.56,0,154494,,0,0,0,,0,0,18.8345,-9.81,boundary
147,8.125,0.875,,1009.42,0,152084,,0,0,0,,0,0,18.5433,-9.81,boundary
148,8.125,1.125,,1009.27,0,149659,,0,0,0,,0,0,18.2504,-9.81,boundary
149,8.125,1.375,,1009.13,0,147209,,0,0,0,,0,0,17.9542,-9.81,boundary
150,8.125,1.625,,1008.98,0,144727,,0,0,0,,0,0,17.6541,-9.81,boundary
151,8.125,1.875,,1008.82,0,142232,,0,0,0,,0,0,17.3523,-9.81,boundary
152,8.125,2.125,,1008.67,0,139736,,0,0,0,,0,0,17.0504,-9.81,boundary
153,8.125,2.375,,1008.52,0,137235,,0,0,0,,0,0,16.7477,-9.81,boundary
154,8.125,2.625,,1008.37,0,134705,,0,0,0,,0,0,16.4414,-9.81,boundary
155,8.125,2.875,,1008.21,0,132122,,0,0,0,,0,0,16.1287,-9.81,boundary
156,8.125,3.125,,1008.05,0,129487,,0,0,0,,0,0,15.8096,-9.81,boundary
157,8.125,3.375,,1007.89,0,126835,,0,0,0,,0,0,15.4882,-9.81,boundary
158,8.125,3.625,,1007.73,0,124200,,0,0,0,,0,0,15.1688,-9.81,boundary
159,8.125,3.875,,1007.57,0,121594,,0,0,0,,0,0,14.853,-9.81,boundary
160,8.125,4.125,,1007.42,0,119017,,0,0,0,,0,0,14.5405,-9.81,boundary
161,8.125,4.375,,1007.26,0,116464,,0,0,0,,0,0,14.2307,-9.81,boundary
162,8.125,4.625,,1007.11,0,113929,,0,0,0,,0,0,13.9231,-9.81,boundary
163,8.125,4.875,,1006.95,0,111402,,0,0,0,,0,0,13.6163,-9.81,boundary
164,8.125,5.125,,1006.8,0,108871,,0,0,0,,0,0,13.3091,-9.81,boundary
165,8.125,5.375,,1006.64,0,106333,,0,0,0,,0,0,13.0008,-9.81,boundary
166,8.125,5.625,,1006.48,0,103788,,0,0,0,,0,0,12.6916,-9.81,boundary
167,8.125,5.875,,1006.33,0,101238,,0,0,0,,0,0,12.3817,-9.81,boundary
168,8.125,6.125,,1006.17,0,98678.8,,0,0,0,,0,0,12.0706,-9.81,boundary
169,8.125,6.375,,1006.01,0,96108.3,,0,0,0,,0,0,11.758,-9.81,boundary
170,8.125,6.625,,1005.86,0,93534.3,,0,0,0,,0,0,11.4449,-9.81,boundary
171,8.125,6.875,,1005.7,0,90969.1,,0,0,0,,0,0,11.1328,-9.81,boundary
172,8.125,7.125,,1005.54,0,88418.9,,0,0,0,,0,0,10.8224,-9.81,boundary
173,8.125,7.375,,1005.38,0,85881.2,,0,0,0,,0,0,10.5134,-9.81,boundary
174,8.125,7.625,,1005.23,0,83352,,0,0,0,,0,0,10.2054,-9.81,boundary
175,8.125,7.875,,1005.07,0,80831.3,,0,0,0,,0,0,9.89826,-9.81,boundary
176,8.125,8.125,,1004.92,0,78320.3,,0,0,0,,0,0,9.59226,-9.81,boundary
177,8.125,8.375,,1004.76,0,75818.1,,0,0,0,,0,0,9.28724,-9.81,boundary
178,8.125,8.625,,1004.61,0,73320.9,,0,0,0,,0,0,8.98273,-9.81,boundary
179,8.125,8.875,,1004.45,0,70824.8,,0,0,0,,0,0,8.67826,-9.81,boundary
180,8.125,9.125,,1004.3,0,68328.1,,0,0,0,,0,0,8.37363,-9.81,boundary
181,8.125,9.375,,1004.14,0,65830.3,,0,0,0,,0,0,8.06876,-9.81,boundary
182,8.125,9.625,,1003.99,0,63332.7,,0,0,0,,0,0,7.76383,-9.81,boundary
183,8.125,9.875,,1003.83,0,60837.5,,0,0,0,,0,0,7.45912,-9.81,boundary
184,8.125,10.125,,1003.68,0,58344.6,,0,0,0,,0,0,7.15457,-9.81,boundary
185,8.125,10.375,,1003.52,0,55853,,0,0,0,,0,0,6.8501,-9.81,boundary
186,8.125,10.625,,1003.37,0,53362.7,,0,0,0,,0,0,6.54569,-9.81,boundary
187,8.125,10.875,,1003.21,0,50873.4,,0,0,0,,0,0,6.24131,-9.81,boundary
188,8.125,11.125,,1003.05,0,48384.4,,0,0,0,,0,0,5.93686,-9.81,boundary
189,8.125,11.375,,1002.9,0,45894.8,,0,0,0,,0,0,5.63226,-9.81,boundary
190,8.125,11.625,,1002.74,0,43403.6,,0,0,0,,0,0,5.32737,-9.81,boundary
191,8.125,11.875,,1002.59,0,40909.5,,0,0,0,,0,0,5.02202,-9.81,boundary
192,8.125,12.125,,1002.43,0,38411.9,,0,0,0,,0,0,4.71616,-9.81,boundary
193,8.125,12.375,,1002.27,0,35911.7,,0,0,0,,0,0,4.40988,-9.81,boundary
194,8.125,12.625,,1002.12,0,33410.7,,0,0,0,,0,0,4.1034,-9.81,boundary
195,8.125,12.875,,1001.96,0,30911.5,,0,0,0,,0,0,3.79705,-9.81,boundary
196,8.125,13.125,,1001.8,0,28417.8,,0,0,0,,0,0,3.49128,-9.81,boundary
197,8.125,13.375,,1001.64,0,25932.5,,0,0,0,,0,0,3.18645,-9.81,boundary
198,8.125,13.625,,1001.49,0,23455,,0,0,0,,0,0,2.88248,-9.81,boundary
199,8.125,13.875,,1001.33,0,20981.4,,0,0,0,,0,0,2.57889,-9.81,boundary
200,8.125,14.125,,1001.17,0,18504.3,,0,0,0,,0,0,2.27478,-9.81,boundary
201,8.125,14.375,,1001.02,0,16015.7,,0,0,0,,0,0,1.96916,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.7,,0,0,0,,0,0,1.6618,-9.81,boundary
203,8.125,14.875,,1000.7,0,11006.7,,0,0,0,,0,0,1.35372,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.37,,0,0,0,,0,0,1.05522,-9.81,boundary
205,8.125,15.375,,1000.4,0,6341.18,,0,0,0,,0,0,0.780138,-9.81,boundary
206,8.125,15.625,,1000.28,0,4437.15,,0,0,0,,0,0,0.545956,-9.81,boundary
207,8.125,15.875,,1000.26,0,4107.7,,0,0,0,,0,0,0.50543,-9.81,boundary
208,8.125,16.125,,1000.22,0,3520.84,,0,0,0,,0,0,0.433236,-9.81,boundary
209,8.125,16.375,,1000.2,0,3196.83,,0,0,0,,0,0,0.393376,-9.81,boundary
210,8.125,16.625,,1000.2,0,3080.43,,0,0,0,,0,0,0.379056,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159424,,0,0,0,,0,0,18.8499,-9.81,boundary
229,8.375,0.375,,1009.72,0,157025,,0,0,0,,0,0,18.5689,-9.81,boundary
230,8.375,0.625,,1009.57,0,154630,,0,0,0,,0,0,18.2883,-9.81,boundary
231,8.375,0.875,,1009.43,0,152233,,0,0,0,,0,0,18.0074,-9.81,boundary
232,8.375,1.125,,1009.28,0,149831,,0,0,0,,0,0,17.7257,-9.81,boundary
233,8.375,1.375,,1009.13,0,147368,,0,0,0,,0,0,17.4368,-9.81,boundary
234,8.375,1.625,,1008.98,0,144853,,0,0,0,,0,0,17.1419,-9.81,boundary
235,8.375,1.875,,1008.83,0,142341,,0,0,0,,0,0,16.8472,-9.81,boundary
236,8.375,2.125,,1008.68,0,139849,,0,0,0,,0,0,16.5547,-9.81,boundary
237,8.375,2.375,,1008.53,0,137359,,0,0,0,,0,0,16.2624,-9.81,boundary
238,8.375,2.625,,1008.38,0,134843,,0,0,0,,0,0,15.9669,-9.81,boundary
239,8.375,2.875,,1008.22,0,132258,,0,0,0,,0,0,15.6633,-9.81,boundary
240,8.375,3.125,,1008.06,0,129603,,0,0,0,,0,0,15.3512,-9.81,boundary
241,8.375,3.375,,1007.9,0,126920,,0,0,0,,0,0,15.0359,-9.81,boundary
242,8.375,3.625,,1007.73,0,124258,,0,0,0,,0,0,14.7229,-9.81,boundary
243,8.375,3.875,,1007.58,0,121634,,0,0,0,,0,0,14.4143,-9.81,boundary
244,8.375,4.125,,1007.42,0,119042,,0,0,0,,0,0,14.1094,-9.81,boundary
245,8.375,4.375,,1007.26,0,116479,,0,0,0,,0,0,13.8076,-9.81,boundary
246,8.375,4.625,,1007.11,0,113944,,0,0,0,,0,0,13.5093,-9.81,boundary
247,8.375,4.875,,1006.95,0,111428,,0,0,0,,0,0,13.2129,-9.81,boundary
248,8.375,5.125,,1006.8,0,108905,,0,0,0,,0,0,12.9158,-9.81,boundary
249,8.375,5.375,,1006.64,0,106365,,0,0,0,,0,0,12.6165,-9.81,boundary
250,8.375,5.625,,1006.49,0,103817,,0,0,0,,0,0,12.3162,-9.81,boundary
251,8.375,5.875,,1006.33,0,101272,,0,0,0,,0,0,12.0161,-9.81,boundary
252,8.375,6.125,,1006.17,0,98724.9,,0,0,0,,0,0,11.7157,-9.81,boundary
253,8.375,6.375,,1006.02,0,96160.9,,0,0,0,,0,0,11.4132,-9.81,boundary
254,8.375,6.625,,1005.86,0,93576.5,,0,0,0,,0,0,11.1082,-9.81,boundary
255,8.375,6.875,,1005.7,0,90984.5,,0,0,0,,0,0,10.8023,-9.81,boundary
256,8.375,7.125,,1005.54,0,88401,,0,0,0,,0,0,10.4972,-9.81,boundary
257,8.375,7.375,,1005.38,0,85834,,0,0,0,,0,0,10.194,-9.81,boundary
258,8.375,7.625,,1005.22,0,83284.8,,0,0,0,,0,0,9.89278,-9.81,boundary
259,8.375,7.875,,1005.07,0,80754.1,,0,0,0,,0,0,9.59367,-9.81,boundary
260,8.375,8.125,,1004.91,0,78243.3,,0,0,0,,0,0,9.29681,-9.81,boundary
261,8.375,8.375,,1004.76,0,75751.2,,0,0,0,,0,0,9.00209,-9.81,boundary
262,8.375,8.625,,1004.6,0,73271.9,,0,0,0,,0,0,8.70879,-9.81,boundary
263,8.375,8.875,,1004.45,0,70796.2,,0,0,0,,0,0,8.41583,-9.81,boundary
264,8.375,9.125,,1004.3,0,68317.4,,0,0,0,,0,0,8.1224,-9.81,boundary
265,8.375,9.375,,1004.14,0,65833.5,,0,0,0,,0,0,7.82829,-9.81,boundary
266,8.375,9.625,,1003.99,0,63345.5,,0,0,0,,0,0,7.5336,-9.81,boundary
267,8.375,9.875,,1003.83,0,60854.2,,0,0,0,,0,0,7.23843,-9.81,boundary
268,8.375,10.125,,1003.68,0,58360.5,,0,0,0,,0,0,6.94288,-9.81,boundary
269,8.375,10.375,,1003.52,0,55865.4,,0,0,0,,0,0,6.64709,-9.81,boundary
270,8.375,10.625,,1003.37,0,53370.9,,0,0,0,,0,0,6.35126,-9.81,boundary
271,8.375,10.875,,1003.21,0,50877.7,,0,0,0,,0,0,6.05551,-9.81,boundary
272,8.375,11.125,,1003.05,0,48385.6,,0,0,0,,0,0,5.75979,-9.81,boundary
273,8.375,11.375,,1002.9,0,45894,,0,0,0,,0,0,5.46404,-9.81,boundary
274,8.375,11.625,,1002.74,0,43401.5,,0,0,0,,0,0,5.1681,-9.81,boundary
275,8.375,11.875,,1002.59,0,40907,,0,0,0,,0,0,4.87182,-9.81,boundary
276,8.375,12.125,,1002.43,0,38410,,0,0,0,,0,0,4.57515,-9.81,boundary
277,8.375,12.375,,1002.27,0,35911.5,,0,0,0,,0,0,4.27821,-9.81,boundary
278,8.375,12.625,,1002.12,0,33413.3,,0,0,0,,0,0,3.98123,-9.81,boundary
279,8.375,12.875,,1001.96,0,30917.8,,0,0,0,,0,0,3.68446,-9.81,boundary
280,8.375,13.125,,1001.8,0,28427.8,,0,0,0,,0,0,3.38826,-9.81,boundary
281,8.375,13.375,,1001.64,0,25945.5,,0,0,0,,0,0,3.09289,-9.81,boundary
282,8.375,13.625,,1001.49,0,23471,,0,0,0,,0,0,2.79834,-9.81,boundary
283,8.375,13.875,,1001.33,0,21000.6,,0,0,0,,0,0,2.50419,-9.81,boundary
284,8.375,14.125,,1001.18,0,18526.8,,0,0,0,,0,0,2.20955,-9.81,boundary
285,8.375,14.375,,1001.02,0,16043.1,,0,0,0,,0,0,1.91365,-9.81,boundary
286,8.375,14.625,,1000.86,0,13542.4,,0,0,0,,0,0,1.61561,-9.81,boundary
287,8.375,14.875,,1000.7,0,11024.5,,0,0,0,,0,0,1.31543,-9.81,boundary
288,8.375,15.125,,1000.55,0,8590.91,,0,0,0,,0,0,1.02522,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.63,,0,0,0,,0,0,0.76275,-9.81,boundary
