h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14870.7,1954.69,0.25,2048

t,0.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1010.01,0,161907,,0,0,0,,0,0,29.8237,-9.81,boundary
22,5.625,-0.125,,1010.02,0,162063,,0,0,0,,0,0,28.5254,-9.81,boundary
23,5.875,-0.125,,1010.03,0,162202,,0,0,0,,0,0,27.3347,-9.81,boundary
24,6.125,-0.125,,1010.03,0,162323,,0,0,0,,0,0,26.2384,-9.81,boundary
25,6.375,-0.125,,1010.04,0,162427,,0,0,0,,0,0,25.2255,-9.81,boundary
26,6.625,-0.125,,1010.05,0,162521,,0,0,0,,0,0,24.2875,-9.81,boundary
27,6.875,-0.125,,1010.05,0,162610,,0,0,0,,0,0,23.417,-9.81,boundary
28,7.125,-0.125,,1010.06,0,162694,,0,0,0,,0,0,22.6068,-9.81,boundary
29,7.375,-0.125,,1010.06,0,162772,,0,0,0,,0,0,21.8509,-9.81,boundary
30,7.625,-0.125,,1010.07,0,162841,,0,0,0,,0,0,21.1433,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162896,,0,0,0,,0,0,20.479,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162934,,0,0,0,,0,0,19.8535,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162967,,0,0,0,,0,0,19.2647,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163022,,0,0,0,,0,0,18.7126,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163127,,0,0,0,,0,0,18.197,-9.81,boundary
36,0.125,-0.375,,1018.29,0,303246,,0,0,0,,0,0,2382.41,-9.81,boundary
37,0.375,-0.375,,1014.25,0,233541,,0,0,0,,0,0,614.023,-9.81,boundary
38,0.625,-0.375,,1010.96,0,177767,,0,0,0,,0,0,281.344,-9.81,boundary
39,0.875,-0.375,,1009.92,0,160462,,0,0,0,,0,0,181.584,-9.81,boundary
40,1.125,-0.375,,1009.85,0,159220,,0,0,0,,0,0,140.148,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159938,,0,0,0,,0,0,115.179,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160493,,0,0,0,,0,0,97.7946,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160849,,0,0,0,,0,0,84.9412,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161130,,0,0,0,,0,0,75.0777,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161405,,0,0,0,,0,0,67.2885,-9.81,boundary
46,2.625,-0.375,,1010,0,161684,,0,0,0,,0,0,60.9845,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161965,,0,0,0,,0,0,55.7771,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162245,,0,0,0,,0,0,51.4028,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162524,,0,0,0,,0,0,47.6762,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162799,,0,0,0,,0,0,44.4625,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163067,,0,0,0,,0,0,41.662,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163328,,0,0,0,,0,0,39.1989,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163577,,0,0,0,,0,0,37.0149,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163814,,0,0,0,,0,0,35.0642,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164035,,0,0,0,,0,0,33.3106,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164239,,0,0,0,,0,0,31.7247,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164424,,0,0,0,,0,0,30.2829,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164589,,0,0,0,,0,0,28.9657,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164734,,0,0,0,,0,0,27.7572,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164858,,0,0,0,,0,0,26.6441,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164965,,0,0,0,,0,0,25.6158,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165064,,0,0,0,,0,0,24.6638,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165160,,0,0,0,,0,0,23.7806,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165253,,0,0,0,,0,0,22.9589,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165338,,0,0,0,,0,0,22.192,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165410,,0,0,0,,0,0,21.4736,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165464,,0,0,0,,0,0,20.7987,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165494,,0,0,0,,0,0,20.1623,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165509,,0,0,0,,0,0,19.5622,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165545,,0,0,0,,0,0,18.9993,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165638,,0,0,0,,0,0,18.4744,-9.81,boundary
72,0.125,-0.625,,1023.22,0,390929,,0,0,0,,0,0,3056.45,-9.81,boundary
73,0.375,-0.625,,1016.72,0,275982,,0,0,0,,0,0,723.849,-9.81,boundary
74,0.625,-0.625,,1011.45,0,186079,,0,0,0,,0,0,294.355,-9.81,boundary
75,0.875,-0.625,,1009.87,0,159591,,0,0,0,,0,0,180.607,-9.81,boundary
76,1.125,-0.625,,1009.89,0,159972,,0,0,0,,0,0,140.804,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162052,,0,0,0,,0,0,116.687,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162968,,0,0,0,,0,0,99.288,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163365,,0,0,0,,0,0,86.2568,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163632,,0,0,0,,0,0,76.2323,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163896,,0,0,0,,0,0,68.3171,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164177,,0,0,0,,0,0,61.9154,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164468,,0,0,0,,0,0,56.6307,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164764,,0,0,0,,0,0,52.1932,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165061,,0,0,0,,0,0,48.4133,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165355,,0,0,0,,0,0,45.1538,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165641,,0,0,0,,0,0,42.3131,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165918,,0,0,0,,0,0,39.8144,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,37.5985,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166431,,0,0,0,,0,0,35.6189,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166663,,0,0,0,,0,0,33.8389,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166874,,0,0,0,,0,0,32.2285,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167062,,0,0,0,,0,0,30.7639,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167228,,0,0,0,,0,0,29.4255,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167370,,0,0,0,,0,0,28.1971,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167492,,0,0,0,,0,0,27.0657,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167600,,0,0,0,,0,0,26.0209,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167703,,0,0,0,,0,0,25.0542,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167801,,0,0,0,,0,0,24.1571,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167891,,0,0,0,,0,0,23.3219,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167967,,0,0,0,,0,0,22.5414,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168025,,0,0,0,,0,0,21.8097,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168066,,0,0,0,,0,0,21.1224,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168087,,0,0,0,,0,0,20.4751,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168098,,0,0,0,,0,0,19.8652,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168131,,0,0,0,,0,0,19.2931,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168223,,0,0,0,,0,0,18.7598,-9.81,boundary
108,0.125,-0.875,,1026,0,441379,,0,0,0,,0,0,3441.55,-9.81,boundary
109,0.375,-0.875,,1017.83,0,295210,,0,0,0,,0,0,773.439,-9.81,boundary
110,0.625,-0.875,,1011.5,0,186874,,0,0,0,,0,0,295.599,-9.81,boundary
111,0.875,-0.875,,1009.79,0,158282,,0,0,0,,0,0,179.14,-9.81,boundary
112,1.125,-0.875,,1009.96,0,160999,,0,0,0,,0,0,141.699,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164398,,0,0,0,,0,0,118.36,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165588,,0,0,0,,0,0,100.868,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166025,,0,0,0,,0,0,87.6479,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166326,,0,0,0,,0,0,77.4751,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166628,,0,0,0,,0,0,69.4445,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166944,,0,0,0,,0,0,62.9487,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167265,,0,0,0,,0,0,57.5841,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167583,,0,0,0,,0,0,53.0771,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167892,,0,0,0,,0,0,49.2353,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168190,,0,0,0,,0,0,45.9203,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168473,,0,0,0,,0,0,43.0293,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168742,,0,0,0,,0,0,40.4853,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168995,,0,0,0,,0,0,38.2286,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169232,,0,0,0,,0,0,36.2123,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169450,,0,0,0,,0,0,34.399,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169647,,0,0,0,,0,0,32.7588,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169823,,0,0,0,,0,0,31.2671,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169977,,0,0,0,,0,0,29.9043,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170112,,0,0,0,,0,0,28.6544,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170231,,0,0,0,,0,0,27.5037,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170337,,0,0,0,,0,0,26.4415,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170437,,0,0,0,,0,0,25.4585,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170527,,0,0,0,,0,0,24.5456,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170598,,0,0,0,,0,0,23.6941,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170647,,0,0,0,,0,0,22.8974,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170678,,0,0,0,,0,0,22.1506,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170699,,0,0,0,,0,0,21.4501,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170718,,0,0,0,,0,0,20.7923,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170740,,0,0,0,,0,0,20.1743,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170790,,0,0,0,,0,0,19.5952,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170897,,0,0,0,,0,0,19.055,-9.81,boundary
144,8.125,0.125,,1009.92,0,160375,,0,0,0,,0,0,19.5446,-9.81,boundary
145,8.125,0.375,,1009.76,0,157804,,0,0,0,,0,0,19.2342,-9.81,boundary
146,8.125,0.625,,1009.61,0,155229,,0,0,0,,0,0,18.9233,-9.81,boundary
147,8.125,0.875,,1009.45,0,152655,,0,0,0,,0,0,18.6124,-9.81,boundary
148,8.125,1.125,,1009.3,0,150083,,0,0,0,,0,0,18.3015,-9.81,boundary
149,8.125,1.375,,1009.14,0,147509,,0,0,0,,0,0,17.9905,-9.81,boundary
150,8.125,1.625,,1008.99,0,144933,,0,0,0,,0,0,17.679,-9.81,boundary
151,8.125,1.875,,1008.83,0,142355,,0,0,0,,0,0,17.3673,-9.81,boundary
152,8.125,2.125,,1008.68,0,139777,,0,0,0,,0,0,17.0554,-9.81,boundary
153,8.125,2.375,,1008.52,0,137200,,0,0,0,,0,0,16.7435,-9.81,boundary
154,8.125,2.625,,1008.36,0,134623,,0,0,0,,0,0,16.4316,-9.81,boundary
155,8.125,2.875,,1008.21,0,132048,,0,0,0,,0,0,16.1197,-9.81,boundary
156,8.125,3.125,,1008.05,0,129474,,0,0,0,,0,0,15.808,-9.81,boundary
157,8.125,3.375,,1007.9,0,126903,,0,0,0,,0,0,15.4965,-9.81,boundary
158,8.125,3.625,,1007.74,0,124333,,0,0,0,,0,0,15.185,-9.81,boundary
159,8.125,3.875,,1007.58,0,121764,,0,0,0,,0,0,14.8735,-9.81,boundary
160,8.125,4.125,,1007.43,0,119195,,0,0,0,,0,0,14.562,-9.81,boundary
161,8.125,4.375,,1007.27,0,116626,,0,0,0,,0,0,14.2504,-9.81,boundary
162,8.125,4.625,,1007.11,0,114056,,0,0,0,,0,0,13.9386,-9.81,boundary
163,8.125,4.875,,1006.96,0,111487,,0,0,0,,0,0,13.6267,-9.81,boundary
164,8.125,5.125,,1006.8,0,108918,,0,0,0,,0,0,13.3148,-9.81,boundary
165,8.125,5.375,,1006.64,0,106352,,0,0,0,,0,0,13.0031,-9.81,boundary
166,8.125,5.625,,1006.48,0,103787,,0,0,0,,0,0,12.6915,-9.81,boundary
167,8.125,5.875,,1006.33,0,101224,,0,0,0,,0,0,12.38,-9.81,boundary
168,8.125,6.125,,1006.17,0,98664.5,,0,0,0,,0,0,12.0689,-9.81,boundary
169,8.125,6.375,,1006.01,0,96108,,0,0,0,,0,0,11.758,-9.81,boundary
170,8.125,6.625,,1005.86,0,93555.2,,0,0,0,,0,0,11.4474,-9.81,boundary
171,8.125,6.875,,1005.7,0,91006.7,,0,0,0,,0,0,11.1373,-9.81,boundary
172,8.125,7.125,,1005.54,0,88462.5,,0,0,0,,0,0,10.8277,-9.81,boundary
173,8.125,7.375,,1005.39,0,85923,,0,0,0,,0,0,10.5185,-9.81,boundary
174,8.125,7.625,,1005.23,0,83387.9,,0,0,0,,0,0,10.2097,-9.81,boundary
175,8.125,7.875,,1005.07,0,80857.3,,0,0,0,,0,0,9.90144,-9.81,boundary
176,8.125,8.125,,1004.92,0,78330.9,,0,0,0,,0,0,9.59355,-9.81,boundary
177,8.125,8.375,,1004.76,0,75808.3,,0,0,0,,0,0,9.28604,-9.81,boundary
178,8.125,8.625,,1004.61,0,73289.4,,0,0,0,,0,0,8.97888,-9.81,boundary
179,8.125,8.875,,1004.45,0,70773.7,,0,0,0,,0,0,8.67202,-9.81,boundary
180,8.125,9.125,,1004.29,0,68261.1,,0,0,0,,0,0,8.36545,-9.81,boundary
181,8.125,9.375,,1004.14,0,65751.5,,0,0,0,,0,0,8.05915,-9.81,boundary
182,8.125,9.625,,1003.98,0,63244.9,,0,0,0,,0,0,7.75311,-9.81,boundary
183,8.125,9.875,,1003.83,0,60741.3,,0,0,0,,0,0,7.44736,-9.81,boundary
184,8.125,10.125,,1003.67,0,58241,,0,0,0,,0,0,7.14191,-9.81,boundary
185,8.125,10.375,,1003.51,0,55743.9,,0,0,0,,0,0,6.83677,-9.81,boundary
186,8.125,10.625,,1003.36,0,53250.3,,0,0,0,,0,0,6.53195,-9.81,boundary
187,8.125,10.875,,1003.2,0,50760.1,,0,0,0,,0,0,6.22745,-9.81,boundary
188,8.125,11.125,,1003.05,0,48273.1,,0,0,0,,0,0,5.92326,-9.81,boundary
189,8.125,11.375,,1002.89,0,45789.1,,0,0,0,,0,0,5.61933,-9.81,boundary
190,8.125,11.625,,1002.74,0,43307.7,,0,0,0,,0,0,5.31563,-9.81,boundary
191,8.125,11.875,,1002.58,0,40828.6,,0,0,0,,0,0,5.01212,-9.81,boundary
192,8.125,12.125,,1002.43,0,38351.5,,0,0,0,,0,0,4.70876,-9.81,boundary
193,8.125,12.375,,1002.27,0,35876,,0,0,0,,0,0,4.40551,-9.81,boundary
194,8.125,12.625,,1002.11,0,33402.2,,0,0,0,,0,0,4.10236,-9.81,boundary
195,8.125,12.875,,1001.96,0,30929.6,,0,0,0,,0,0,3.79928,-9.81,boundary
196,8.125,13.125,,1001.8,0,28458.5,,0,0,0,,0,0,3.49628,-9.81,boundary
197,8.125,13.375,,1001.65,0,25987.6,,0,0,0,,0,0,3.19321,-9.81,boundary
198,8.125,13.625,,1001.49,0,23517.5,,0,0,0,,0,0,2.89016,-9.81,boundary
199,8.125,13.875,,1001.34,0,21050.4,,0,0,0,,0,0,2.58736,-9.81,boundary
200,8.125,14.125,,1001.18,0,18576.1,,0,0,0,,0,0,2.2836,-9.81,boundary
201,8.125,14.375,,1001.02,0,16086.2,,0,0,0,,0,0,1.97782,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.3,,0,0,0,,0,0,1.67563,-9.81,boundary
203,8.125,14.875,,1000.71,0,11193.7,,0,0,0,,0,0,1.3767,-9.81,boundary
204,8.125,15.125,,1000.54,0,8564.99,,0,0,0,,0,0,1.05358,-9.81,boundary
205,8.125,15.375,,1000.36,0,5632.96,,0,0,0,,0,0,0.693039,-9.81,boundary
206,8.125,15.625,,1000.22,0,3448.36,,0,0,0,,0,0,0.42432,-9.81,boundary
207,8.125,15.875,,1000.23,0,3612.23,,0,0,0,,0,0,0.44448,-9.81,boundary
208,8.125,16.125,,1000.2,0,3135.66,,0,0,0,,0,0,0.38585,-9.81,boundary
209,8.125,16.375,,1000.18,0,2902.36,,0,0,0,,0,0,0.357148,-9.81,boundary
210,8.125,16.625,,1000.18,0,2768.94,,0,0,0,,0,0,0.340733,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160419,,0,0,0,,0,0,18.9663,-9.81,boundary
229,8.375,0.375,,1009.77,0,157842,,0,0,0,,0,0,18.6645,-9.81,boundary
230,8.375,0.625,,1009.61,0,155259,,0,0,0,,0,0,18.3619,-9.81,boundary
231,8.375,0.875,,1009.45,0,152681,,0,0,0,,0,0,18.0598,-9.81,boundary
232,8.375,1.125,,1009.3,0,150108,,0,0,0,,0,0,17.7582,-9.81,boundary
233,8.375,1.375,,1009.14,0,147536,,0,0,0,,0,0,17.4566,-9.81,boundary
234,8.375,1.625,,1008.99,0,144961,,0,0,0,,0,0,17.1545,-9.81,boundary
235,8.375,1.875,,1008.83,0,142383,,0,0,0,,0,0,16.852,-9.81,boundary
236,8.375,2.125,,1008.68,0,139804,,0,0,0,,0,0,16.5494,-9.81,boundary
237,8.375,2.375,,1008.52,0,137226,,0,0,0,,0,0,16.2467,-9.81,boundary
238,8.375,2.625,,1008.37,0,134648,,0,0,0,,0,0,15.944,-9.81,boundary
239,8.375,2.875,,1008.21,0,132072,,0,0,0,,0,0,15.6414,-9.81,boundary
240,8.375,3.125,,1008.05,0,129498,,0,0,0,,0,0,15.3389,-9.81,boundary
241,8.375,3.375,,1007.9,0,126925,,0,0,0,,0,0,15.0365,-9.81,boundary
242,8.375,3.625,,1007.74,0,124353,,0,0,0,,0,0,14.7341,-9.81,boundary
243,8.375,3.875,,1007.58,0,121783,,0,0,0,,0,0,14.4319,-9.81,boundary
244,8.375,4.125,,1007.43,0,119214,,0,0,0,,0,0,14.1295,-9.81,boundary
245,8.375,4.375,,1007.27,0,116644,,0,0,0,,0,0,13.8271,-9.81,boundary
246,8.375,4.625,,1007.11,0,114074,,0,0,0,,0,0,13.5245,-9.81,boundary
247,8.375,4.875,,1006.96,0,111504,,0,0,0,,0,0,13.2219,-9.81,boundary
248,8.375,5.125,,1006.8,0,108935,,0,0,0,,0,0,12.9193,-9.81,boundary
249,8.375,5.375,,1006.64,0,106368,,0,0,0,,0,0,12.6168,-9.81,boundary
250,8.375,5.625,,1006.49,0,103802,,0,0,0,,0,0,12.3144,-9.81,boundary
251,8.375,5.875,,1006.33,0,101239,,0,0,0,,0,0,12.0122,-9.81,boundary
252,8.375,6.125,,1006.17,0,98678.4,,0,0,0,,0,0,11.7102,-9.81,boundary
253,8.375,6.375,,1006.01,0,96121.2,,0,0,0,,0,0,11.4085,-9.81,boundary
254,8.375,6.625,,1005.86,0,93567.7,,0,0,0,,0,0,11.1072,-9.81,boundary
255,8.375,6.875,,1005.7,0,91018.6,,0,0,0,,0,0,10.8063,-9.81,boundary
256,8.375,7.125,,1005.54,0,88473.9,,0,0,0,,0,0,10.5058,-9.81,boundary
257,8.375,7.375,,1005.39,0,85933.9,,0,0,0,,0,0,10.2058,-9.81,boundary
258,8.375,7.625,,1005.23,0,83398.4,,0,0,0,,0,0,9.9062,-9.81,boundary
259,8.375,7.875,,1005.07,0,80867.3,,0,0,0,,0,0,9.60705,-9.81,boundary
260,8.375,8.125,,1004.92,0,78340.3,,0,0,0,,0,0,9.30829,-9.81,boundary
261,8.375,8.375,,1004.76,0,75817,,0,0,0,,0,0,9.00988,-9.81,boundary
262,8.375,8.625,,1004.61,0,73297.3,,0,0,0,,0,0,8.71179,-9.81,boundary
263,8.375,8.875,,1004.45,0,70780.7,,0,0,0,,0,0,8.41399,-9.81,boundary
264,8.375,9.125,,1004.29,0,68267.1,,0,0,0,,0,0,8.11645,-9.81,boundary
265,8.375,9.375,,1004.14,0,65756.5,,0,0,0,,0,0,7.81917,-9.81,boundary
266,8.375,9.625,,1003.98,0,63248.9,,0,0,0,,0,0,7.52215,-9.81,boundary
267,8.375,9.875,,1003.83,0,60744.3,,0,0,0,,0,0,7.22541,-9.81,boundary
268,8.375,10.125,,1003.67,0,58243,,0,0,0,,0,0,6.92896,-9.81,boundary
269,8.375,10.375,,1003.51,0,55745.1,,0,0,0,,0,0,6.63283,-9.81,boundary
270,8.375,10.625,,1003.36,0,53250.8,,0,0,0,,0,0,6.33702,-9.81,boundary
271,8.375,10.875,,1003.2,0,50759.9,,0,0,0,,0,0,6.04153,-9.81,boundary
272,8.375,11.125,,1003.05,0,48272.4,,0,0,0,,0,0,5.74635,-9.81,boundary
273,8.375,11.375,,1002.89,0,45787.8,,0,0,0,,0,0,5.45144,-9.81,boundary
274,8.375,11.625,,1002.74,0,43305.9,,0,0,0,,0,0,5.15674,-9.81,boundary
275,8.375,11.875,,1002.58,0,40826.4,,0,0,0,,0,0,4.86224,-9.81,boundary
276,8.375,12.125,,1002.43,0,38348.8,,0,0,0,,0,0,4.56788,-9.81,boundary
277,8.375,12.375,,1002.27,0,35873,,0,0,0,,0,0,4.27364,-9.81,boundary
278,8.375,12.625,,1002.11,0,33398.9,,0,0,0,,0,0,3.97951,-9.81,boundary
279,8.375,12.875,,1001.96,0,30926.1,,0,0,0,,0,0,3.68545,-9.81,boundary
280,8.375,13.125,,1001.8,0,28454.8,,0,0,0,,0,0,3.39148,-9.81,boundary
281,8.375,13.375,,1001.65,0,25983.6,,0,0,0,,0,0,3.09742,-9.81,boundary
282,8.375,13.625,,1001.49,0,23512.6,,0,0,0,,0,0,2.80329,-9.81,boundary
283,8.375,13.875,,1001.34,0,21046,,0,0,0,,0,0,2.5096,-9.81,boundary
284,8.375,14.125,,1001.18,0,18571.6,,0,0,0,,0,0,2.21489,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075.5,,0,0,0,,0,0,1.9175,-9.81,boundary
286,8.375,14.625,,1000.87,0,13614.4,,0,0,0,,0,0,1.6242,-9.81,boundary
287,8.375,14.875,,1000.71,0,11210.6,,0,0,0,,0,0,1.33763,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.17,,0,0,0,,0,0,1.03121,-9.81,boundary
289,8.375,15.375,,1000.37,0,5771.75,,0,0,0,,0,0,0.688911,-9.81,boundary
