h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9369.6,17277.5,0.25,2048

t,3.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,8.125,-0.625,,1010.34,0,167427,,0,0,0,,0,0,20.3954,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167411,,0,0,0,,0,0,19.7849,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167447,,0,0,0,,0,0,19.2154,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167524,,0,0,0,,0,0,18.6827,-9.81,boundary
108,0.125,-0.875,,1009.69,0,156661,,0,0,0,,0,0,1241.25,-9.81,boundary
109,0.375,-0.875,,1010.09,0,163199,,0,0,0,,0,0,430.851,-9.81,boundary
110,0.625,-0.875,,1010.4,0,168382,,0,0,0,,0,0,266.638,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169640,,0,0,0,,0,0,191.865,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168997,,0,0,0,,0,0,148.668,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168125,,0,0,0,,0,0,121.016,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167389,,0,0,0,,0,0,101.955,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166860,,0,0,0,,0,0,88.0839,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166559,,0,0,0,,0,0,77.5826,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166416,,0,0,0,,0,0,69.3571,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166377,,0,0,0,,0,0,62.737,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166454,,0,0,0,,0,0,57.3079,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166673,,0,0,0,,0,0,52.7918,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166991,,0,0,0,,0,0,48.9737,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167309,,0,0,0,,0,0,45.6821,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167528,,0,0,0,,0,0,42.7903,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167625,,0,0,0,,0,0,40.2201,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167654,,0,0,0,,0,0,37.9283,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167694,,0,0,0,,0,0,35.8866,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167794,,0,0,0,,0,0,34.0662,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167959,,0,0,0,,0,0,32.4361,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168175,,0,0,0,,0,0,30.9668,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168421,,0,0,0,,0,0,29.6333,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168674,,0,0,0,,0,0,28.4146,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168927,,0,0,0,,0,0,27.2952,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169173,,0,0,0,,0,0,26.2626,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169393,,0,0,0,,0,0,25.3042,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169584,,0,0,0,,0,0,24.4112,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169761,,0,0,0,,0,0,23.579,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169909,,0,0,0,,0,0,22.7993,-9.81,boundary
138,7.625,-0.875,,1010.49,0,170000,,0,0,0,,0,0,22.0635,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170048,,0,0,0,,0,0,21.369,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170055,,0,0,0,,0,0,20.7124,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170041,,0,0,0,,0,0,20.0925,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170070,,0,0,0,,0,0,19.5134,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170127,,0,0,0,,0,0,18.97,-9.81,boundary
144,8.125,0.125,,1009.89,0,159958,,0,0,0,,0,0,19.4943,-9.81,boundary
145,8.125,0.375,,1009.74,0,157474,,0,0,0,,0,0,19.1944,-9.81,boundary
146,8.125,0.625,,1009.59,0,154967,,0,0,0,,0,0,18.8916,-9.81,boundary
147,8.125,0.875,,1009.44,0,152449,,0,0,0,,0,0,18.5875,-9.81,boundary
148,8.125,1.125,,1009.29,0,149923,,0,0,0,,0,0,18.2822,-9.81,boundary
149,8.125,1.375,,1009.14,0,147388,,0,0,0,,0,0,17.9759,-9.81,boundary
150,8.125,1.625,,1008.98,0,144849,,0,0,0,,0,0,17.6689,-9.81,boundary
151,8.125,1.875,,1008.83,0,142305,,0,0,0,,0,0,17.3612,-9.81,boundary
152,8.125,2.125,,1008.67,0,139754,,0,0,0,,0,0,17.0525,-9.81,boundary
153,8.125,2.375,,1008.52,0,137196,,0,0,0,,0,0,16.743,-9.81,boundary
154,8.125,2.625,,1008.36,0,134632,,0,0,0,,0,0,16.4326,-9.81,boundary
155,8.125,2.875,,1008.21,0,132062,,0,0,0,,0,0,16.1214,-9.81,boundary
156,8.125,3.125,,1008.05,0,129488,,0,0,0,,0,0,15.8097,-9.81,boundary
157,8.125,3.375,,1007.9,0,126913,,0,0,0,,0,0,15.4977,-9.81,boundary
158,8.125,3.625,,1007.74,0,124340,,0,0,0,,0,0,15.1859,-9.81,boundary
159,8.125,3.875,,1007.58,0,121771,,0,0,0,,0,0,14.8744,-9.81,boundary
160,8.125,4.125,,1007.43,0,119207,,0,0,0,,0,0,14.5635,-9.81,boundary
161,8.125,4.375,,1007.27,0,116650,,0,0,0,,0,0,14.2532,-9.81,boundary
162,8.125,4.625,,1007.12,0,114098,,0,0,0,,0,0,13.9436,-9.81,boundary
163,8.125,4.875,,1006.96,0,111551,,0,0,0,,0,0,13.6345,-9.81,boundary
164,8.125,5.125,,1006.8,0,109009,,0,0,0,,0,0,13.3258,-9.81,boundary
165,8.125,5.375,,1006.65,0,106470,,0,0,0,,0,0,13.0175,-9.81,boundary
166,8.125,5.625,,1006.49,0,103935,,0,0,0,,0,0,12.7095,-9.81,boundary
167,8.125,5.875,,1006.34,0,101402,,0,0,0,,0,0,12.4017,-9.81,boundary
168,8.125,6.125,,1006.18,0,98871.6,,0,0,0,,0,0,12.094,-9.81,boundary
169,8.125,6.375,,1006.03,0,96342.3,,0,0,0,,0,0,11.7865,-9.81,boundary
170,8.125,6.625,,1005.87,0,93814.3,,0,0,0,,0,0,11.479,-9.81,boundary
171,8.125,6.875,,1005.72,0,91287,,0,0,0,,0,0,11.1715,-9.81,boundary
172,8.125,7.125,,1005.56,0,88760.2,,0,0,0,,0,0,10.8639,-9.81,boundary
173,8.125,7.375,,1005.41,0,86234.5,,0,0,0,,0,0,10.5564,-9.81,boundary
174,8.125,7.625,,1005.25,0,83711.2,,0,0,0,,0,0,10.2491,-9.81,boundary
175,8.125,7.875,,1005.09,0,81190.1,,0,0,0,,0,0,9.94198,-9.81,boundary
176,8.125,8.125,,1004.94,0,78670.2,,0,0,0,,0,0,9.6349,-9.81,boundary
177,8.125,8.375,,1004.78,0,76151.6,,0,0,0,,0,0,9.32789,-9.81,boundary
178,8.125,8.625,,1004.63,0,73634.6,,0,0,0,,0,0,9.02098,-9.81,boundary
179,8.125,8.875,,1004.47,0,71119.2,,0,0,0,,0,0,8.71417,-9.81,boundary
180,8.125,9.125,,1004.31,0,68605.5,,0,0,0,,0,0,8.40748,-9.81,boundary
181,8.125,9.375,,1004.16,0,66093.6,,0,0,0,,0,0,8.10091,-9.81,boundary
182,8.125,9.625,,1004,0,63583.6,,0,0,0,,0,0,7.79448,-9.81,boundary
183,8.125,9.875,,1003.85,0,61075.5,,0,0,0,,0,0,7.48818,-9.81,boundary
184,8.125,10.125,,1003.69,0,58569.2,,0,0,0,,0,0,7.18201,-9.81,boundary
185,8.125,10.375,,1003.53,0,56064.8,,0,0,0,,0,0,6.87598,-9.81,boundary
186,8.125,10.625,,1003.38,0,53562.2,,0,0,0,,0,0,6.57007,-9.81,boundary
187,8.125,10.875,,1003.22,0,51061.1,,0,0,0,,0,0,6.26426,-9.81,boundary
188,8.125,11.125,,1003.07,0,48561.5,,0,0,0,,0,0,5.95853,-9.81,boundary
189,8.125,11.375,,1002.91,0,46063.1,,0,0,0,,0,0,5.65286,-9.81,boundary
190,8.125,11.625,,1002.75,0,43565.9,,0,0,0,,0,0,5.34723,-9.81,boundary
191,8.125,11.875,,1002.6,0,41069.5,,0,0,0,,0,0,5.04162,-9.81,boundary
192,8.125,12.125,,1002.44,0,38573.9,,0,0,0,,0,0,4.736,-9.81,boundary
193,8.125,12.375,,1002.28,0,36078.6,,0,0,0,,0,0,4.43033,-9.81,boundary
194,8.125,12.625,,1002.13,0,33584,,0,0,0,,0,0,4.12464,-9.81,boundary
195,8.125,12.875,,1001.97,0,31090.6,,0,0,0,,0,0,3.81902,-9.81,boundary
196,8.125,13.125,,1001.81,0,28598.7,,0,0,0,,0,0,3.51347,-9.81,boundary
197,8.125,13.375,,1001.66,0,26107,,0,0,0,,0,0,3.20786,-9.81,boundary
198,8.125,13.625,,1001.5,0,23615.8,,0,0,0,,0,0,2.90221,-9.81,boundary
199,8.125,13.875,,1001.34,0,21130.6,,0,0,0,,0,0,2.59721,-9.81,boundary
200,8.125,14.125,,1001.18,0,18659.8,,0,0,0,,0,0,2.29388,-9.81,boundary
201,8.125,14.375,,1001.03,0,16201.4,,0,0,0,,0,0,1.99196,-9.81,boundary
202,8.125,14.625,,1000.87,0,13726.9,,0,0,0,,0,0,1.68799,-9.81,boundary
203,8.125,14.875,,1000.71,0,11189.9,,0,0,0,,0,0,1.37624,-9.81,boundary
204,8.125,15.125,,1000.55,0,8597.23,,0,0,0,,0,0,1.05754,-9.81,boundary
205,8.125,15.375,,1000.39,0,6062.21,,0,0,0,,0,0,0.74583,-9.81,boundary
206,8.125,15.625,,1000.24,0,3841.18,,0,0,0,,0,0,0.472645,-9.81,boundary
207,8.125,15.875,,1000.24,0,3806.19,,0,0,0,,0,0,0.468341,-9.81,boundary
208,8.125,16.125,,1000.21,0,3259.79,,0,0,0,,0,0,0.401122,-9.81,boundary
209,8.125,16.375,,1000.19,0,2955.09,,0,0,0,,0,0,0.363635,-9.81,boundary
210,8.125,16.625,,1000.18,0,2846.77,,0,0,0,,0,0,0.350309,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160033,,0,0,0,,0,0,18.9212,-9.81,boundary
229,8.375,0.375,,1009.75,0,157537,,0,0,0,,0,0,18.6288,-9.81,boundary
230,8.375,0.625,,1009.6,0,155008,,0,0,0,,0,0,18.3326,-9.81,boundary
231,8.375,0.875,,1009.44,0,152475,,0,0,0,,0,0,18.0357,-9.81,boundary
232,8.375,1.125,,1009.29,0,149937,,0,0,0,,0,0,17.7381,-9.81,boundary
233,8.375,1.375,,1009.14,0,147394,,0,0,0,,0,0,17.44,-9.81,boundary
234,8.375,1.625,,1008.98,0,144851,,0,0,0,,0,0,17.1416,-9.81,boundary
235,8.375,1.875,,1008.83,0,142303,,0,0,0,,0,0,16.8427,-9.81,boundary
236,8.375,2.125,,1008.67,0,139749,,0,0,0,,0,0,16.543,-9.81,boundary
237,8.375,2.375,,1008.52,0,137189,,0,0,0,,0,0,16.2424,-9.81,boundary
238,8.375,2.625,,1008.36,0,134623,,0,0,0,,0,0,15.941,-9.81,boundary
239,8.375,2.875,,1008.21,0,132051,,0,0,0,,0,0,15.6389,-9.81,boundary
240,8.375,3.125,,1008.05,0,129477,,0,0,0,,0,0,15.3365,-9.81,boundary
241,8.375,3.375,,1007.9,0,126903,,0,0,0,,0,0,15.0339,-9.81,boundary
242,8.375,3.625,,1007.74,0,124331,,0,0,0,,0,0,14.7315,-9.81,boundary
243,8.375,3.875,,1007.58,0,121764,,0,0,0,,0,0,14.4296,-9.81,boundary
244,8.375,4.125,,1007.43,0,119202,,0,0,0,,0,0,14.1282,-9.81,boundary
245,8.375,4.375,,1007.27,0,116646,,0,0,0,,0,0,13.8274,-9.81,boundary
246,8.375,4.625,,1007.12,0,114096,,0,0,0,,0,0,13.5271,-9.81,boundary
247,8.375,4.875,,1006.96,0,111550,,0,0,0,,0,0,13.2273,-9.81,boundary
248,8.375,5.125,,1006.8,0,109008,,0,0,0,,0,0,12.9279,-9.81,boundary
249,8.375,5.375,,1006.65,0,106470,,0,0,0,,0,0,12.6289,-9.81,boundary
250,8.375,5.625,,1006.49,0,103935,,0,0,0,,0,0,12.3301,-9.81,boundary
251,8.375,5.875,,1006.34,0,101402,,0,0,0,,0,0,12.0315,-9.81,boundary
252,8.375,6.125,,1006.18,0,98871.5,,0,0,0,,0,0,11.733,-9.81,boundary
253,8.375,6.375,,1006.03,0,96342.2,,0,0,0,,0,0,11.4346,-9.81,boundary
254,8.375,6.625,,1005.87,0,93814.2,,0,0,0,,0,0,11.1363,-9.81,boundary
255,8.375,6.875,,1005.72,0,91287.3,,0,0,0,,0,0,10.838,-9.81,boundary
256,8.375,7.125,,1005.56,0,88761.3,,0,0,0,,0,0,10.5397,-9.81,boundary
257,8.375,7.375,,1005.41,0,86236.6,,0,0,0,,0,0,10.2415,-9.81,boundary
258,8.375,7.625,,1005.25,0,83713.9,,0,0,0,,0,0,9.94348,-9.81,boundary
259,8.375,7.875,,1005.09,0,81192.8,,0,0,0,,0,0,9.64552,-9.81,boundary
260,8.375,8.125,,1004.94,0,78672.7,,0,0,0,,0,0,9.34759,-9.81,boundary
261,8.375,8.375,,1004.78,0,76153.8,,0,0,0,,0,0,9.0497,-9.81,boundary
262,8.375,8.625,,1004.63,0,73636.2,,0,0,0,,0,0,8.75189,-9.81,boundary
263,8.375,8.875,,1004.47,0,71120.2,,0,0,0,,0,0,8.45416,-9.81,boundary
264,8.375,9.125,,1004.31,0,68605.8,,0,0,0,,0,0,8.15655,-9.81,boundary
265,8.375,9.375,,1004.16,0,66093.4,,0,0,0,,0,0,7.85906,-9.81,boundary
266,8.375,9.625,,1004,0,63582.9,,0,0,0,,0,0,7.56172,-9.81,boundary
267,8.375,9.875,,1003.85,0,61074.3,,0,0,0,,0,0,7.26451,-9.81,boundary
268,8.375,10.125,,1003.69,0,58567.4,,0,0,0,,0,0,6.96741,-9.81,boundary
269,8.375,10.375,,1003.53,0,56062.2,,0,0,0,,0,0,6.67042,-9.81,boundary
270,8.375,10.625,,1003.38,0,53558.7,,0,0,0,,0,0,6.37354,-9.81,boundary
271,8.375,10.875,,1003.22,0,51056.8,,0,0,0,,0,0,6.07676,-9.81,boundary
272,8.375,11.125,,1003.07,0,48556.4,,0,0,0,,0,0,5.78007,-9.81,boundary
273,8.375,11.375,,1002.91,0,46057.4,,0,0,0,,0,0,5.48344,-9.81,boundary
274,8.375,11.625,,1002.75,0,43559.6,,0,0,0,,0,0,5.18687,-9.81,boundary
275,8.375,11.875,,1002.6,0,41062.9,,0,0,0,,0,0,4.89034,-9.81,boundary
276,8.375,12.125,,1002.44,0,38567.4,,0,0,0,,0,0,4.59385,-9.81,boundary
277,8.375,12.375,,1002.28,0,36072.8,,0,0,0,,0,0,4.29739,-9.81,boundary
278,8.375,12.625,,1002.13,0,33579.6,,0,0,0,,0,0,4.001,-9.81,boundary
279,8.375,12.875,,1001.97,0,31088.8,,0,0,0,,0,0,3.70479,-9.81,boundary
280,8.375,13.125,,1001.81,0,28600.1,,0,0,0,,0,0,3.40876,-9.81,boundary
281,8.375,13.375,,1001.66,0,26112,,0,0,0,,0,0,3.11269,-9.81,boundary
282,8.375,13.625,,1001.5,0,23623.4,,0,0,0,,0,0,2.81648,-9.81,boundary
283,8.375,13.875,,1001.34,0,21138.3,,0,0,0,,0,0,2.5206,-9.81,boundary
284,8.375,14.125,,1001.19,0,18666,,0,0,0,,0,0,2.22614,-9.81,boundary
285,8.375,14.375,,1001.03,0,16207.5,,0,0,0,,0,0,1.93324,-9.81,boundary
286,8.375,14.625,,1000.87,0,13732.2,,0,0,0,,0,0,1.63824,-9.81,boundary
287,8.375,14.875,,1000.71,0,11185.5,,0,0,0,,0,0,1.33463,-9.81,boundary
288,8.375,15.125,,1000.55,0,8603.28,,0,0,0,,0,0,1.0267,-9.81,boundary
289,8.375,15.375,,1000.39,0,6134.4,,0,0,0,,0,0,0.73218,-9.81,boundary
