h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14715.3,1962.07,0.25,2048

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.16,0,164420,,0,0,0,,0,0,31.7592,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164554,,0,0,0,,0,0,30.3065,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164697,,0,0,0,,0,0,28.9844,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164848,,0,0,0,,0,0,27.7762,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165006,,0,0,0,,0,0,26.6679,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165170,,0,0,0,,0,0,25.6473,-9.81,boundary
62,6.625,-0.375,,1010.22,0,165337,,0,0,0,,0,0,24.7042,-9.81,boundary
63,6.875,-0.375,,1010.23,0,165508,,0,0,0,,0,0,23.8302,-9.81,boundary
64,7.125,-0.375,,1010.24,0,165680,,0,0,0,,0,0,23.0177,-9.81,boundary
65,7.375,-0.375,,1010.25,0,165837,,0,0,0,,0,0,22.2583,-9.81,boundary
66,7.625,-0.375,,1010.25,0,165947,,0,0,0,,0,0,21.5427,-9.81,boundary
67,7.875,-0.375,,1010.25,0,165999,,0,0,0,,0,0,20.8652,-9.81,boundary
68,8.125,-0.375,,1010.26,0,166030,,0,0,0,,0,0,20.227,-9.81,boundary
69,8.375,-0.375,,1010.26,0,166132,,0,0,0,,0,0,19.6351,-9.81,boundary
70,8.625,-0.375,,1010.27,0,166312,,0,0,0,,0,0,19.0864,-9.81,boundary
71,8.875,-0.375,,1010.29,0,166519,,0,0,0,,0,0,18.5716,-9.81,boundary
72,0.125,-0.625,,1013.15,0,214750,,0,0,0,,0,0,1695.7,-9.81,boundary
73,0.375,-0.625,,1011.12,0,180498,,0,0,0,,0,0,476.034,-9.81,boundary
74,0.625,-0.625,,1009.78,0,158075,,0,0,0,,0,0,250.471,-9.81,boundary
75,0.875,-0.625,,1009.78,0,158112,,0,0,0,,0,0,178.949,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162625,,0,0,0,,0,0,143.117,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164459,,0,0,0,,0,0,118.403,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164811,,0,0,0,,0,0,100.4,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164948,,0,0,0,,0,0,87.0846,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165132,,0,0,0,,0,0,76.9241,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165349,,0,0,0,,0,0,68.9166,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165577,,0,0,0,,0,0,62.4381,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165795,,0,0,0,,0,0,57.0831,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165992,,0,0,0,,0,0,52.5783,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166167,,0,0,0,,0,0,48.7344,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166323,,0,0,0,,0,0,45.4157,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166464,,0,0,0,,0,0,42.5213,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166594,,0,0,0,,0,0,39.975,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,37.7178,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166830,,0,0,0,,0,0,35.7035,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166946,,0,0,0,,0,0,33.8957,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167065,,0,0,0,,0,0,32.2651,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167191,,0,0,0,,0,0,30.7874,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167327,,0,0,0,,0,0,29.4427,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167473,,0,0,0,,0,0,28.2142,-9.81,boundary
96,6.125,-0.625,,1010.35,0,167628,,0,0,0,,0,0,27.0874,-9.81,boundary
97,6.375,-0.625,,1010.36,0,167788,,0,0,0,,0,0,26.0497,-9.81,boundary
98,6.625,-0.625,,1010.37,0,167949,,0,0,0,,0,0,25.0905,-9.81,boundary
99,6.875,-0.625,,1010.38,0,168112,,0,0,0,,0,0,24.2013,-9.81,boundary
100,7.125,-0.625,,1010.39,0,168274,,0,0,0,,0,0,23.3745,-9.81,boundary
101,7.375,-0.625,,1010.4,0,168419,,0,0,0,,0,0,22.6014,-9.81,boundary
102,7.625,-0.625,,1010.41,0,168518,,0,0,0,,0,0,21.8731,-9.81,boundary
103,7.875,-0.625,,1010.41,0,168561,,0,0,0,,0,0,21.1841,-9.81,boundary
104,8.125,-0.625,,1010.41,0,168589,,0,0,0,,0,0,20.5356,-9.81,boundary
105,8.375,-0.625,,1010.42,0,168681,,0,0,0,,0,0,19.9334,-9.81,boundary
106,8.625,-0.625,,1010.43,0,168844,,0,0,0,,0,0,19.3741,-9.81,boundary
107,8.875,-0.625,,1010.44,0,169036,,0,0,0,,0,0,18.8496,-9.81,boundary
108,0.125,-0.875,,1028.67,0,490703,,0,0,0,,0,0,3816.2,-9.81,boundary
109,0.375,-0.875,,1019.05,0,316647,,0,0,0,,0,0,828.608,-9.81,boundary
110,0.625,-0.875,,1011.58,0,188221,,0,0,0,,0,0,297.705,-9.81,boundary
111,0.875,-0.875,,1009.76,0,157682,,0,0,0,,0,0,178.467,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163085,,0,0,0,,0,0,143.518,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166725,,0,0,0,,0,0,120.019,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167557,,0,0,0,,0,0,102.056,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167795,,0,0,0,,0,0,88.5728,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168022,,0,0,0,,0,0,78.2573,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168276,,0,0,0,,0,0,70.1246,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168533,,0,0,0,,0,0,63.5418,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168764,,0,0,0,,0,0,58.0951,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168958,,0,0,0,,0,0,53.5084,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169120,,0,0,0,,0,0,49.5917,-9.81,boundary
122,3.625,-0.875,,1010.45,0,169257,,0,0,0,,0,0,46.2087,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169376,,0,0,0,,0,0,43.2575,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169481,,0,0,0,,0,0,40.6608,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169577,,0,0,0,,0,0,38.3589,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169668,,0,0,0,,0,0,36.3047,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169758,,0,0,0,,0,0,34.4611,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169853,,0,0,0,,0,0,32.7981,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169954,,0,0,0,,0,0,31.2911,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170064,,0,0,0,,0,0,29.9195,-9.81,boundary
131,5.875,-0.875,,1010.51,0,170186,,0,0,0,,0,0,28.6667,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170324,,0,0,0,,0,0,27.5186,-9.81,boundary
133,6.375,-0.875,,1010.52,0,170471,,0,0,0,,0,0,26.4621,-9.81,boundary
134,6.625,-0.875,,1010.53,0,170620,,0,0,0,,0,0,25.4856,-9.81,boundary
135,6.875,-0.875,,1010.54,0,170765,,0,0,0,,0,0,24.5795,-9.81,boundary
136,7.125,-0.875,,1010.55,0,170901,,0,0,0,,0,0,23.7358,-9.81,boundary
137,7.375,-0.875,,1010.56,0,171013,,0,0,0,,0,0,22.946,-9.81,boundary
138,7.625,-0.875,,1010.56,0,171084,,0,0,0,,0,0,22.2027,-9.81,boundary
139,7.875,-0.875,,1010.56,0,171112,,0,0,0,,0,0,21.5014,-9.81,boundary
140,8.125,-0.875,,1010.56,0,171139,,0,0,0,,0,0,20.8431,-9.81,boundary
141,8.375,-0.875,,1010.57,0,171238,,0,0,0,,0,0,20.2325,-9.81,boundary
142,8.625,-0.875,,1010.58,0,171413,,0,0,0,,0,0,19.6659,-9.81,boundary
143,8.875,-0.875,,1010.59,0,171620,,0,0,0,,0,0,19.1348,-9.81,boundary
144,8.125,0.125,,1009.95,0,160893,,0,0,0,,0,0,19.6072,-9.81,boundary
145,8.125,0.375,,1009.79,0,158318,,0,0,0,,0,0,19.2963,-9.81,boundary
146,8.125,0.625,,1009.64,0,155747,,0,0,0,,0,0,18.9858,-9.81,boundary
147,8.125,0.875,,1009.49,0,153186,,0,0,0,,0,0,18.6765,-9.81,boundary
148,8.125,1.125,,1009.33,0,150636,,0,0,0,,0,0,18.3683,-9.81,boundary
149,8.125,1.375,,1009.18,0,148088,,0,0,0,,0,0,18.0604,-9.81,boundary
150,8.125,1.625,,1009.02,0,145542,,0,0,0,,0,0,17.7527,-9.81,boundary
151,8.125,1.875,,1008.87,0,143000,,0,0,0,,0,0,17.4452,-9.81,boundary
152,8.125,2.125,,1008.72,0,140461,,0,0,0,,0,0,17.1381,-9.81,boundary
153,8.125,2.375,,1008.56,0,137923,,0,0,0,,0,0,16.831,-9.81,boundary
154,8.125,2.625,,1008.41,0,135386,,0,0,0,,0,0,16.5239,-9.81,boundary
155,8.125,2.875,,1008.26,0,132849,,0,0,0,,0,0,16.2167,-9.81,boundary
156,8.125,3.125,,1008.1,0,130311,,0,0,0,,0,0,15.9094,-9.81,boundary
157,8.125,3.375,,1007.95,0,127772,,0,0,0,,0,0,15.6018,-9.81,boundary
158,8.125,3.625,,1007.79,0,125231,,0,0,0,,0,0,15.2938,-9.81,boundary
159,8.125,3.875,,1007.64,0,122688,,0,0,0,,0,0,14.9855,-9.81,boundary
160,8.125,4.125,,1007.48,0,120142,,0,0,0,,0,0,14.6769,-9.81,boundary
161,8.125,4.375,,1007.33,0,117594,,0,0,0,,0,0,14.3678,-9.81,boundary
162,8.125,4.625,,1007.17,0,115045,,0,0,0,,0,0,14.0585,-9.81,boundary
163,8.125,4.875,,1007.02,0,112493,,0,0,0,,0,0,13.7489,-9.81,boundary
164,8.125,5.125,,1006.86,0,109941,,0,0,0,,0,0,13.439,-9.81,boundary
165,8.125,5.375,,1006.71,0,107389,,0,0,0,,0,0,13.1291,-9.81,boundary
166,8.125,5.625,,1006.55,0,104838,,0,0,0,,0,0,12.8192,-9.81,boundary
167,8.125,5.875,,1006.39,0,102289,,0,0,0,,0,0,12.5095,-9.81,boundary
168,8.125,6.125,,1006.24,0,99743.7,,0,0,0,,0,0,12.2001,-9.81,boundary
169,8.125,6.375,,1006.08,0,97201.8,,0,0,0,,0,0,11.891,-9.81,boundary
170,8.125,6.625,,1005.92,0,94664.1,,0,0,0,,0,0,11.5823,-9.81,boundary
171,8.125,6.875,,1005.77,0,92130.8,,0,0,0,,0,0,11.2741,-9.81,boundary
172,8.125,7.125,,1005.61,0,89601.7,,0,0,0,,0,0,10.9663,-9.81,boundary
173,8.125,7.375,,1005.46,0,87076.6,,0,0,0,,0,0,10.6589,-9.81,boundary
174,8.125,7.625,,1005.3,0,84555.3,,0,0,0,,0,0,10.3519,-9.81,boundary
175,8.125,7.875,,1005.15,0,82037.5,,0,0,0,,0,0,10.0452,-9.81,boundary
176,8.125,8.125,,1004.99,0,79522.9,,0,0,0,,0,0,9.73883,-9.81,boundary
177,8.125,8.375,,1004.84,0,77011.1,,0,0,0,,0,0,9.43268,-9.81,boundary
178,8.125,8.625,,1004.68,0,74501.7,,0,0,0,,0,0,9.12673,-9.81,boundary
179,8.125,8.875,,1004.52,0,71994.3,,0,0,0,,0,0,8.82092,-9.81,boundary
180,8.125,9.125,,1004.37,0,69488.4,,0,0,0,,0,0,8.51521,-9.81,boundary
181,8.125,9.375,,1004.21,0,66983.5,,0,0,0,,0,0,8.20953,-9.81,boundary
182,8.125,9.625,,1004.06,0,64479,,0,0,0,,0,0,7.9038,-9.81,boundary
183,8.125,9.875,,1003.9,0,61974.2,,0,0,0,,0,0,7.59795,-9.81,boundary
184,8.125,10.125,,1003.75,0,59468.4,,0,0,0,,0,0,7.29187,-9.81,boundary
185,8.125,10.375,,1003.59,0,56960.9,,0,0,0,,0,0,6.98549,-9.81,boundary
186,8.125,10.625,,1003.43,0,54450.9,,0,0,0,,0,0,6.67872,-9.81,boundary
187,8.125,10.875,,1003.28,0,51938.1,,0,0,0,,0,0,6.3715,-9.81,boundary
188,8.125,11.125,,1003.12,0,49421.9,,0,0,0,,0,0,6.06378,-9.81,boundary
189,8.125,11.375,,1002.96,0,46902.4,,0,0,0,,0,0,5.75556,-9.81,boundary
190,8.125,11.625,,1002.8,0,44379.7,,0,0,0,,0,0,5.44684,-9.81,boundary
191,8.125,11.875,,1002.65,0,41854,,0,0,0,,0,0,5.13767,-9.81,boundary
192,8.125,12.125,,1002.49,0,39325.9,,0,0,0,,0,0,4.8281,-9.81,boundary
193,8.125,12.375,,1002.33,0,36795.8,,0,0,0,,0,0,4.5182,-9.81,boundary
194,8.125,12.625,,1002.17,0,34264.4,,0,0,0,,0,0,4.20804,-9.81,boundary
195,8.125,12.875,,1002.01,0,31732,,0,0,0,,0,0,3.89765,-9.81,boundary
196,8.125,13.125,,1001.85,0,29199,,0,0,0,,0,0,3.58709,-9.81,boundary
197,8.125,13.375,,1001.69,0,26665.1,,0,0,0,,0,0,3.27632,-9.81,boundary
198,8.125,13.625,,1001.53,0,24130.9,,0,0,0,,0,0,2.96542,-9.81,boundary
199,8.125,13.875,,1001.37,0,21597.1,,0,0,0,,0,0,2.65447,-9.81,boundary
200,8.125,14.125,,1001.21,0,19064.6,,0,0,0,,0,0,2.34358,-9.81,boundary
201,8.125,14.375,,1001.05,0,16520,,0,0,0,,0,0,2.0311,-9.81,boundary
202,8.125,14.625,,1000.89,0,13984.5,,0,0,0,,0,0,1.71964,-9.81,boundary
203,8.125,14.875,,1000.73,0,11505.9,,0,0,0,,0,0,1.41508,-9.81,boundary
204,8.125,15.125,,1000.56,0,8867.69,,0,0,0,,0,0,1.09079,-9.81,boundary
205,8.125,15.375,,1000.37,0,5887.28,,0,0,0,,0,0,0.724317,-9.81,boundary
206,8.125,15.625,,1000.23,0,3676.08,,0,0,0,,0,0,0.452335,-9.81,boundary
207,8.125,15.875,,1000.17,0,2725.17,,0,0,0,,0,0,0.335347,-9.81,boundary
208,8.125,16.125,,1000.21,0,3307.74,,0,0,0,,0,0,0.407021,-9.81,boundary
209,8.125,16.375,,1000.2,0,3148.47,,0,0,0,,0,0,0.387427,-9.81,boundary
210,8.125,16.625,,1000.19,0,3058.5,,0,0,0,,0,0,0.376357,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.96,0,161018,,0,0,0,,0,0,19.0365,-9.81,boundary
229,8.375,0.375,,1009.8,0,158434,,0,0,0,,0,0,18.7339,-9.81,boundary
230,8.375,0.625,,1009.65,0,155850,,0,0,0,,0,0,18.4312,-9.81,boundary
231,8.375,0.875,,1009.49,0,153283,,0,0,0,,0,0,18.1304,-9.81,boundary
232,8.375,1.125,,1009.34,0,150731,,0,0,0,,0,0,17.8312,-9.81,boundary
233,8.375,1.375,,1009.18,0,148182,,0,0,0,,0,0,17.5324,-9.81,boundary
234,8.375,1.625,,1009.03,0,145635,,0,0,0,,0,0,17.2336,-9.81,boundary
235,8.375,1.875,,1008.88,0,143091,,0,0,0,,0,0,16.9352,-9.81,boundary
236,8.375,2.125,,1008.72,0,140551,,0,0,0,,0,0,16.6371,-9.81,boundary
237,8.375,2.375,,1008.57,0,138012,,0,0,0,,0,0,16.339,-9.81,boundary
238,8.375,2.625,,1008.42,0,135474,,0,0,0,,0,0,16.041,-9.81,boundary
239,8.375,2.875,,1008.26,0,132936,,0,0,0,,0,0,15.7429,-9.81,boundary
240,8.375,3.125,,1008.11,0,130397,,0,0,0,,0,0,15.4446,-9.81,boundary
241,8.375,3.375,,1007.95,0,127856,,0,0,0,,0,0,15.1459,-9.81,boundary
242,8.375,3.625,,1007.8,0,125313,,0,0,0,,0,0,14.8469,-9.81,boundary
243,8.375,3.875,,1007.64,0,122767,,0,0,0,,0,0,14.5475,-9.81,boundary
244,8.375,4.125,,1007.49,0,120218,,0,0,0,,0,0,14.2477,-9.81,boundary
245,8.375,4.375,,1007.33,0,117666,,0,0,0,,0,0,13.9474,-9.81,boundary
246,8.375,4.625,,1007.18,0,115112,,0,0,0,,0,0,13.6468,-9.81,boundary
247,8.375,4.875,,1007.02,0,112556,,0,0,0,,0,0,13.3458,-9.81,boundary
248,8.375,5.125,,1006.87,0,109999,,0,0,0,,0,0,13.0447,-9.81,boundary
249,8.375,5.375,,1006.71,0,107442,,0,0,0,,0,0,12.7434,-9.81,boundary
250,8.375,5.625,,1006.55,0,104887,,0,0,0,,0,0,12.4422,-9.81,boundary
251,8.375,5.875,,1006.4,0,102333,,0,0,0,,0,0,12.1413,-9.81,boundary
252,8.375,6.125,,1006.24,0,99783.8,,0,0,0,,0,0,11.8406,-9.81,boundary
253,8.375,6.375,,1006.08,0,97238.5,,0,0,0,,0,0,11.5404,-9.81,boundary
254,8.375,6.625,,1005.93,0,94698,,0,0,0,,0,0,11.2406,-9.81,boundary
255,8.375,6.875,,1005.77,0,92162.2,,0,0,0,,0,0,10.9413,-9.81,boundary
256,8.375,7.125,,1005.61,0,89631,,0,0,0,,0,0,10.6424,-9.81,boundary
257,8.375,7.375,,1005.46,0,87104,,0,0,0,,0,0,10.344,-9.81,boundary
258,8.375,7.625,,1005.3,0,84581.1,,0,0,0,,0,0,10.046,-9.81,boundary
259,8.375,7.875,,1005.15,0,82061.7,,0,0,0,,0,0,9.74823,-9.81,boundary
260,8.375,8.125,,1004.99,0,79545.7,,0,0,0,,0,0,9.45081,-9.81,boundary
261,8.375,8.375,,1004.84,0,77032.7,,0,0,0,,0,0,9.15366,-9.81,boundary
262,8.375,8.625,,1004.68,0,74522.3,,0,0,0,,0,0,8.85672,-9.81,boundary
263,8.375,8.875,,1004.53,0,72014.1,,0,0,0,,0,0,8.55996,-9.81,boundary
264,8.375,9.125,,1004.37,0,69507.8,,0,0,0,,0,0,8.26332,-9.81,boundary
265,8.375,9.375,,1004.22,0,67002.7,,0,0,0,,0,0,7.96674,-9.81,boundary
266,8.375,9.625,,1004.06,0,64498.4,,0,0,0,,0,0,7.67016,-9.81,boundary
267,8.375,9.875,,1003.9,0,61994.1,,0,0,0,,0,0,7.37349,-9.81,boundary
268,8.375,10.125,,1003.75,0,59488.9,,0,0,0,,0,0,7.07663,-9.81,boundary
269,8.375,10.375,,1003.59,0,56982.2,,0,0,0,,0,0,6.7795,-9.81,boundary
270,8.375,10.625,,1003.43,0,54473.1,,0,0,0,,0,0,6.48199,-9.81,boundary
271,8.375,10.875,,1003.28,0,51961,,0,0,0,,0,0,6.18402,-9.81,boundary
272,8.375,11.125,,1003.12,0,49445.4,,0,0,0,,0,0,5.88556,-9.81,boundary
273,8.375,11.375,,1002.96,0,46926,,0,0,0,,0,0,5.58655,-9.81,boundary
274,8.375,11.625,,1002.81,0,44403,,0,0,0,,0,0,5.28702,-9.81,boundary
275,8.375,11.875,,1002.65,0,41876.7,,0,0,0,,0,0,4.987,-9.81,boundary
276,8.375,12.125,,1002.49,0,39347.5,,0,0,0,,0,0,4.68655,-9.81,boundary
277,8.375,12.375,,1002.33,0,36816.1,,0,0,0,,0,0,4.38574,-9.81,boundary
278,8.375,12.625,,1002.17,0,34283.2,,0,0,0,,0,0,4.08465,-9.81,boundary
279,8.375,12.875,,1002.01,0,31749.2,,0,0,0,,0,0,3.78334,-9.81,boundary
280,8.375,13.125,,1001.85,0,29214.4,,0,0,0,,0,0,3.48185,-9.81,boundary
281,8.375,13.375,,1001.69,0,26678.7,,0,0,0,,0,0,3.18014,-9.81,boundary
282,8.375,13.625,,1001.53,0,24143.1,,0,0,0,,0,0,2.87835,-9.81,boundary
283,8.375,13.875,,1001.37,0,21608.7,,0,0,0,,0,0,2.57661,-9.81,boundary
284,8.375,14.125,,1001.21,0,19074.4,,0,0,0,,0,0,2.27478,-9.81,boundary
285,8.375,14.375,,1001.05,0,16526.8,,0,0,0,,0,0,1.97128,-9.81,boundary
286,8.375,14.625,,1000.89,0,13988.6,,0,0,0,,0,0,1.6688,-9.81,boundary
287,8.375,14.875,,1000.73,0,11535.9,,0,0,0,,0,0,1.37641,-9.81,boundary
288,8.375,15.125,,1000.57,0,8994.31,,0,0,0,,0,0,1.07333,-9.81,boundary
289,8.375,15.375,,1000.39,0,6108.2,,0,0,0,,0,0,0.729054,-9.81,boundary
