h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13020.9,35467,0.25,2048

t,8.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
597,0.276295,12.6671,,1002.06,-122.829,32510.5,,0.00233942,-0.20746,0.207473,,-121.572,8.76786,-4.14769,-1.04214,fluid
598,0.292464,12.9756,,1001.93,-88.1708,30545.8,,-0.0054614,-0.151449,0.151547,,-104.262,6.00416,-0.0203685,-3.80584,fluid
599,0.303871,13.3385,,1001.67,11.3883,26404.3,,-0.00713842,-0.160183,0.160342,,-84.6136,8.96743,2.13425,-0.84257,fluid
600,0.309291,13.6926,,1001.37,24.8667,21656.2,,-0.00898261,-0.129774,0.130085,,-70.8226,11.9166,-0.899707,2.10658,fluid
601,0.31666,13.9853,,1001.17,-8.61339,18486.1,,-0.0151112,-0.140171,0.140983,,-60.3596,10.5,-2.04985,0.690006,fluid
602,0.326091,14.2996,,1000.96,-26.8414,15046.9,,-0.0223921,-0.121234,0.123284,,-47.6007,8.68893,-1.5014,-1.12107,fluid
603,0.332583,14.6336,,1000.76,-14.415,11989.4,,-0.0219283,-0.0512881,0.0557792,,-36.6179,9.53941,-0.595867,-0.27059,fluid
604,0.338879,15.0015,,1000.55,-18.3005,8723.13,,-0.0174053,-0.0165568,0.0240224,,-26.4972,10.2234,-0.770272,0.41344,fluid
605,0.346325,15.3347,,1000.37,-9.47135,5861.03,,-0.0078082,-0.0216953,0.0230576,,-17.4957,9.42123,-0.578485,-0.388768,fluid
606,0.373694,15.5784,,1000.26,5.64157,4077.25,,-0.000435351,-0.014043,0.0140498,,-10.972,9.2995,-0.0642273,-0.510498,fluid
607,0.410402,15.8338,,1000.16,22.5389,2576.19,,0.00620175,-0.0300763,0.030709,,-6.14829,9.48874,0.127911,-0.321255,fluid
608,0.652984,0.111579,,1009.81,-38.6756,158591,,-0.00351229,-0.0106768,0.0112397,,-238.522,16.2788,1.98886,6.46881,fluid
609,0.71411,0.287461,,1009.59,-40.1251,154886,,0.0175629,-0.0167423,0.0242644,,-215.462,12.4772,-0.627265,2.66719,fluid
610,0.72829,0.460706,,1009.49,-46.0696,153269,,0.0199641,-0.029332,0.0354814,,-209.965,10.1211,-1.49332,0.311124,fluid
611,0.746309,0.621184,,1009.45,-43.803,152663,,0.0143776,-0.0429202,0.0452643,,-204.092,9.17994,-1.45093,-0.630064,fluid
612,0.777857,0.772826,,1009.35,-21.3202,150899,,0.0167037,-0.0639299,0.066076,,-193.215,9.10374,-1.01788,-0.706262,fluid
613,0.791687,0.923584,,1009.37,-32.2723,151344,,-0.00344226,-0.0612177,0.0613144,,-190.068,9.24007,-0.676581,-0.569929,fluid
614,0.811758,1.07671,,1009.17,-6.87607,147968,,0.00686989,-0.0702963,0.0706312,,-180.968,9.48016,-0.343427,-0.329843,fluid
615,0.773117,1.23309,,1009.36,-61.0823,151028,,-0.0386395,-0.0777769,0.0868462,,-193.78,9.63878,-0.241386,-0.171223,fluid
616,0.821148,1.37791,,1009.01,-18.553,145370,,-0.0120558,-0.0745605,0.0755288,,-175.515,9.87317,-0.0639695,0.0631682,fluid
617,0.836388,1.51948,,1008.97,-31.1973,144607,,-0.0248836,-0.0576018,0.0627469,,-171.377,9.97587,-0.0189953,0.165868,fluid
618,0.830657,1.66021,,1008.98,-53.434,144846,,-0.0437042,-0.0379646,0.057891,,-172.8,10.0282,0.0217926,0.218244,fluid
619,0.826337,1.80424,,1008.96,-68.0466,144451,,-0.0557294,-0.0104692,0.0567042,,-173.213,10.0615,0.0438852,0.251524,fluid
620,0.857373,1.93769,,1008.62,-24.2749,138804,,-0.0206128,0.0069362,0.0217486,,-160.449,10.0968,0.0623073,0.286823,fluid
621,0.846151,2.06958,,1008.69,-49.7907,139990,,-0.041748,0.0284422,0.0505159,,-163.956,10.063,0.0626612,0.252971,fluid
622,0.859936,2.19778,,1008.45,-19.5675,136120,,-0.0164529,0.0357573,0.0393609,,-156.881,10.0718,0.0824911,0.261804,fluid
623,0.856668,2.32265,,1008.46,-28.516,136199,,-0.0241033,0.0494204,0.054985,,-157.603,10.0975,0.050181,0.287475,fluid
624,0.860566,2.45258,,1008.35,-16.3509,134410,,-0.0137079,0.0710859,0.0723956,,-154.838,10.1404,0.0558918,0.330433,fluid
625,0.856715,2.57992,,1008.31,-13.5012,133666,,-0.0111758,0.0785398,0.0793309,,-154.683,10.1401,0.052851,0.330118,fluid
626,0.859774,2.70786,,1008.19,2.25006,131745,,0.00229329,0.0858815,0.0859121,,-151.932,10.1372,0.0550007,0.327247,fluid
627,0.86135,2.83296,,1008.09,15.4388,130139,,0.0135857,0.0885001,0.0895368,,-149.822,10.148,0.0516958,0.338025,fluid
628,0.859154,2.96027,,1008.03,22.2757,129130,,0.0193718,0.0861567,0.0883077,,-149.054,10.1333,0.0472795,0.323265,fluid
629,0.858562,3.08671,,1007.94,34.6053,127605,,0.0298665,0.0866491,0.091652,,-147.411,10.1267,0.0451279,0.316707,fluid
630,0.853767,3.21494,,1007.88,40.9856,126633,,0.0350981,0.0822265,0.089404,,-147.125,10.0876,0.0378073,0.277562,fluid
631,0.847463,3.34469,,1007.81,49.5707,125456,,0.0420815,0.0814938,0.0917175,,-146.86,10.0525,0.0304537,0.242509,fluid
632,0.839549,3.47609,,1007.73,58.7647,124191,,0.0493782,0.0735629,0.0885986,,-146.769,10.024,0.0215126,0.213982,fluid
633,0.829251,3.61058,,1007.65,66.6684,122919,,0.0552865,0.0635871,0.084261,,-147.098,9.97782,0.00614256,0.167817,fluid
634,0.816098,3.74889,,1007.57,72.9083,121627,,0.0594649,0.0500925,0.0777517,,-147.93,9.89653,-0.0155229,0.0865306,fluid
635,0.800781,3.8908,,1007.49,77.8581,120285,,0.0622747,0.0368667,0.0723691,,-149.129,9.85792,-0.0370401,0.0479193,fluid
636,0.783729,4.03769,,1007.41,80.1731,118912,,0.0627059,0.0112406,0.0637054,,-150.659,9.82074,-0.0486923,0.0107404,fluid
637,0.765045,4.1912,,1007.32,78.4997,117473,,0.059829,-0.0183419,0.0625775,,-152.488,9.74365,-0.0529629,-0.0663547,fluid
638,0.7457,4.35095,,1007.22,74.835,115871,,0.0554782,-0.0448347,0.0713301,,-154.313,9.7012,-0.0417993,-0.108799,fluid
639,0.726094,4.51724,,1007.12,69.3011,114197,,0.049973,-0.0789364,0.0934252,,-156.17,9.6849,-0.00635037,-0.125105,fluid
640,0.706436,4.69191,,1007.02,60.6063,112556,,0.0427565,-0.112208,0.120078,,-158.169,9.67219,0.0491065,-0.137806,fluid
641,0.687231,4.87528,,1006.92,50.8493,110860,,0.0360668,-0.142921,0.147402,,-160.105,9.63806,0.100957,-0.171938,fluid
642,0.668622,5.06734,,1006.81,39.9873,109157,,0.0314173,-0.169589,0.172474,,-162.044,9.66064,0.108225,-0.149357,fluid
643,0.650719,5.2698,,1006.72,24.0479,107611,,0.0288502,-0.192238,0.194391,,-164.294,9.72061,-0.0253181,-0.0893851,fluid
644,0.634098,5.4831,,1006.63,-1.05201,106239,,0.0290822,-0.21145,0.21344,,-166.874,9.85903,-0.435516,0.0490294,fluid
645,0.619454,5.70792,,1006.55,-38.3319,104892,,0.0325002,-0.230242,0.232525,,-169.46,10.0392,-1.23267,0.22917,fluid
646,0.606585,5.94528,,1006.46,-84.3152,103322,,0.037707,-0.261593,0.264297,,-171.594,10.2862,-2.35305,0.476232,fluid
647,0.594821,6.19846,,1006.32,-127.503,101148,,0.0427091,-0.304993,0.307969,,-172.53,10.3265,-3.55096,0.516529,fluid
648,0.584011,6.46706,,1006.15,-160.505,98340.5,,0.043951,-0.358017,0.360704,,-171.888,10.3144,-4.52936,0.504382,fluid
649,0.575156,6.74978,,1005.94,-190.84,94947.5,,0.0387986,-0.410954,0.412782,,-169.31,10.3385,-5.20405,0.528526,fluid
650,0.568911,7.04541,,1005.7,-228.06,91050.8,,0.0278418,-0.454859,0.455711,,-164.84,10.4113,-5.70288,0.601293,fluid
651,0.564862,7.35186,,1005.45,-262.833,86970.4,,0.0156534,-0.481396,0.48165,,-159.178,10.6561,-6.04548,0.846071,fluid
652,0.560441,7.66909,,1005.19,-269.316,82803.5,,0.00653693,-0.490824,0.490867,,-152.91,10.3444,-5.92658,0.534422,fluid
653,0.553566,7.99994,,1004.92,-193.532,78299.5,,0.00211086,-0.502231,0.502235,,-145.01,8.41,-4.25574,-1.4,fluid
654,0.544786,8.33977,,1004.63,-13.2362,73689.9,,0.00303378,-0.506486,0.506495,,-135.162,7.06788,-0.520991,-2.74212,fluid
655,0.530259,8.70393,,1004.52,123.809,71856,,-0.00280054,-0.513195,0.513203,,-131.838,8.86582,3.06352,-0.944175,fluid
656,0.51526,9.22955,,1004.4,61.9221,70045.6,,-0.00896157,-0.460403,0.460491,,-133.01,10.1836,2.33566,0.37357,fluid
657,0.497014,9.63202,,1004.19,-50.3581,66601.1,,-0.00939021,-0.460527,0.460623,,-134.031,10.5597,-0.587051,0.749685,fluid
658,0.476873,10.0401,,1003.89,-125.86,61798.3,,-0.0105653,-0.446952,0.447077,,-132.239,10.4218,-3.15081,0.611772,fluid
659,0.454378,10.4702,,1003.59,-174.647,57013.7,,-0.0220452,-0.414191,0.414777,,-129.51,9.72676,-4.48329,-0.0832385,fluid
660,0.434655,10.9332,,1003.32,-200.109,52606.4,,-0.0338617,-0.355073,0.356684,,-124.769,9.90898,-4.1395,0.0989759,fluid
661,0.430852,11.4517,,1002.9,-160.515,45859.2,,-0.0265358,-0.296006,0.297193,,-110.557,9.47875,-4.42615,-0.331248,fluid
662,0.439704,11.9502,,1002.66,-87.4866,42007,,-0.022617,-0.264286,0.265252,,-96.3535,9.30155,-1.07188,-0.508455,fluid
663,0.467083,12.4889,,1002.28,-65.1431,36057.8,,-0.00658916,-0.202871,0.202978,,-77.9722,10.0342,-0.950214,0.224226,fluid
664,0.4958,13.0809,,1001.81,1.22302,28617.4,,-0.00596087,-0.185811,0.185906,,-57.0369,9.21829,0.578343,-0.591713,fluid
665,0.514349,13.5525,,1001.44,-18.5174,22687.8,,-0.0130568,-0.187584,0.188038,,-44.1182,10.9279,-0.0718762,1.11788,fluid
666,0.527886,14.0239,,1001.12,-84.6745,17641.5,,-0.0226496,-0.130876,0.132821,,-34.5702,10.1088,-1.18846,0.298795,fluid
667,0.532837,14.4464,,1000.87,-87.3813,13745.6,,-0.0312794,-0.0784426,0.0844491,,-26.6739,9.62277,-0.899359,-0.187227,fluid
668,0.542288,14.8267,,1000.65,-65.8398,10287,,-0.0242726,-0.0440365,0.0502829,,-19.6663,9.66854,-0.70907,-0.141464,fluid
669,0.55895,15.127,,1000.5,-46.2299,7881.08,,-0.0141363,-0.0382658,0.0407935,,-14.7369,9.55724,-0.644172,-0.252761,fluid
670,0.60755,15.4618,,1000.33,-8.66096,5248.88,,0.0016345,-0.00729582,0.00747667,,-8.97537,9.37507,-0.338834,-0.434931,fluid
671,0.619167,15.907,,1000.15,35.342,2421.35,,0.0208333,-0.0447242,0.0493384,,-3.8929,9.40744,0.0171544,-0.402561,fluid
672,0.952518,0.101032,,1009.78,2.02196,158081,,0.010296,-0.00299926,0.010724,,-164.26,11.0184,0.0941294,1.20844,fluid
673,1.00559,0.290116,,1009.61,12.3557,155232,,0.0244771,-0.00510405,0.0250036,,-153.494,10.0699,-0.594057,0.259925,fluid
674,1.04763,0.470708,,1009.46,23.4427,152708,,0.0344449,-0.0051251,0.0348241,,-144.985,9.61458,-0.585381,-0.195424,fluid
675,1.03982,0.656848,,1009.43,10.6742,152221,,0.0195427,-0.0041084,0.0199699,,-145.44,9.50437,-0.414201,-0.30563,fluid
676,1.17633,0.793598,,1009.21,32.8741,148663,,0.0406456,0.0115358,0.042251,,-125.364,9.69137,-0.138724,-0.118628,fluid
677,1.06082,0.949956,,1009.33,-3.56849,150542,,-0.000614998,-0.028728,0.0287346,,-140.715,9.60506,-0.115988,-0.204939,fluid
678,1.24016,1.05039,,1009.18,8.18778,148159,,0.0100899,0.0189635,0.0214807,,-118.389,9.79177,-0.00881767,-0.0182276,fluid
679,1.06242,1.205,,1009.13,-4.51253,147318,,-0.00419828,-0.0277437,0.0280595,,-137.458,9.72741,-0.049657,-0.0825862,fluid
680,1.22707,1.30116,,1008.96,16.7154,144475,,0.0199974,-0.025958,0.0327675,,-116.697,9.78537,-0.00261349,-0.0246308,fluid
681,1.10536,1.46622,,1009.06,-27.788,146199,,-0.0307311,-0.0481922,0.0571567,,-131.088,9.76597,-0.0126123,-0.0440279,fluid
682,1.26876,1.58379,,1008.73,22.4218,140653,,0.0279933,-0.0688422,0.074316,,-109.945,9.78409,-0.0450468,-0.0259057,fluid
683,1.10968,1.71182,,1009,-51.3548,145147,,-0.0567314,-0.0958099,0.111346,,-129.649,9.80309,-0.015531,-0.00691373,fluid
684,1.2673,1.82617,,1008.47,35.537,136429,,0.0446498,-0.122187,0.130089,,-106.815,9.85667,-0.0660865,0.0466692,fluid
685,1.15431,1.95573,,1008.9,-62.2997,143504,,-0.0714134,-0.163511,0.178426,,-123.271,9.84369,-0.0478615,0.0336889,fluid
686,1.19371,2.10894,,1008.7,-44.0894,140172,,-0.0522275,-0.152427,0.161127,,-116.482,9.93241,-0.0687566,0.12241,fluid
687,1.22206,2.25701,,1008.41,-7.52452,135312,,-0.00898586,-0.13729,0.137584,,-109.852,9.90211,-0.0503258,0.0921083,fluid
688,1.17289,2.39582,,1008.68,-71.242,139846,,-0.083026,-0.12207,0.147629,,-118.29,10.0067,-0.0836381,0.19671,fluid
689,1.2362,2.52849,,1007.98,40.9244,128349,,0.0510498,-0.134464,0.143829,,-102.921,9.94476,0.0811412,0.134761,fluid
690,1.19349,2.6582,,1008.36,-34.1192,134519,,-0.0405328,-0.144783,0.15035,,-111.856,9.9873,-0.0799599,0.1773,fluid
691,1.21831,2.79248,,1007.98,23.9521,128331,,0.0295539,-0.148567,0.151478,,-104.446,9.95797,0.0553275,0.147975,fluid
692,1.20268,2.92599,,1008.07,1.67653,129723,,0.00215386,-0.146383,0.146399,,-107.015,9.99167,-0.0157074,0.181671,fluid
693,1.20569,3.06194,,1007.9,24.2772,126915,,0.029452,-0.147535,0.150446,,-104.399,9.99662,0.038906,0.18662,fluid
694,1.19633,3.19919,,1007.86,24.4101,126247,,0.0292778,-0.142062,0.145048,,-104.677,9.99763,0.0289166,0.187629,fluid
695,1.18784,3.33808,,1007.76,35.1401,124604,,0.0417981,-0.139845,0.145957,,-104.045,10.0085,0.048042,0.198498,fluid
696,1.17546,3.48021,,1007.67,43.327,123195,,0.0509371,-0.135415,0.144678,,-103.957,9.99096,0.0509966,0.180965,fluid
697,1.15946,3.62529,,1007.58,51.842,121755,,0.0600858,-0.129426,0.142694,,-104.17,9.98982,0.0509051,0.179817,fluid
698,1.14012,3.77478,,1007.49,60.4512,120255,,0.0688664,-0.125068,0.142775,,-104.647,9.98245,0.044579,0.17245,fluid
699,1.11772,3.92925,,1007.4,68.0738,118742,,0.0760299,-0.120278,0.142293,,-105.417,9.95391,0.0381044,0.143908,fluid
700,1.09273,4.08954,,1007.31,73.5788,117245,,0.0803181,-0.119396,0.143898,,-106.486,9.93845,0.0305687,0.128451,fluid
701,1.06623,4.25685,,1007.21,76.8049,115667,,0.0816979,-0.122971,0.147636,,-107.681,9.90879,0.0248601,0.0987927,fluid
702,1.03931,4.4317,,1007.11,77.4725,113974,,0.0800987,-0.133921,0.156047,,-108.857,9.84839,0.0317138,0.0383911,fluid
703,1.01263,4.61451,,1007,74.6389,112256,,0.0747922,-0.147825,0.165668,,-110.016,9.75933,0.0689549,-0.0506667,fluid
704,0.986857,4.805,,1006.89,69.4493,110472,,0.0671903,-0.168101,0.181032,,-111.022,9.65553,0.154752,-0.154468,fluid
705,0.96222,5.00371,,1006.78,63.4767,108590,,0.0591352,-0.192152,0.201046,,-111.783,9.5094,0.311119,-0.300603,fluid
706,0.939027,5.21004,,1006.66,57.7417,106702,,0.0521353,-0.217466,0.223628,,-112.332,9.38498,0.545392,-0.425018,fluid
707,0.917403,5.42334,,1006.55,53.8032,104789,,0.0486909,-0.241808,0.246662,,-112.645,9.31876,0.835479,-0.491241,fluid
708,0.89685,5.6435,,1006.43,51.1939,102813,,0.0500793,-0.267567,0.272213,,-112.78,9.32119,1.12618,-0.488814,fluid
709,0.876726,5.87193,,1006.31,46.6146,100868,,0.0549716,-0.290898,0.296047,,-112.993,9.40948,1.33696,-0.400521,fluid
710,0.856722,6.11048,,1006.19,37.6794,98989.3,,0.060188,-0.317165,0.322825,,-113.436,9.62022,1.39732,-0.189776,fluid
711,0.837404,6.36204,,1006.07,24.6206,96948.3,,0.0624454,-0.349745,0.355276,,-113.813,9.96715,1.26202,0.15715,fluid
712,0.819977,6.62848,,1005.92,5.62559,94544.7,,0.0590674,-0.383755,0.388275,,-113.723,10.3302,0.900298,0.520196,fluid
713,0.805572,6.90951,,1005.74,-23.6008,91720.6,,0.0493538,-0.419638,0.42253,,-112.896,10.5983,0.311254,0.788299,fluid
714,0.794341,7.20421,,1005.55,-60.061,88563.4,,0.0359689,-0.452148,0.453576,,-111.3,10.7069,-0.422362,0.896945,fluid
715,0.784583,7.51271,,1005.35,-93.2479,85271,,0.0225901,-0.483339,0.483867,,-109.273,10.8232,-1.16728,1.01325,fluid
716,0.773138,7.83189,,1005.13,-110.243,81799.1,,0.0105464,-0.496409,0.496521,,-107.025,10.9788,-1.76396,1.16884,fluid
717,0.762476,8.15988,,1004.86,-73.7977,77421.1,,0.00333294,-0.497845,0.497856,,-102.783,10.3258,-1.73471,0.515803,fluid
718,0.748583,8.49557,,1004.59,10.9756,73040.1,,-0.000392158,-0.489298,0.489298,,-97.8653,9.15393,-0.739986,-0.656071,fluid
719,0.726984,8.82938,,1004.45,68.6236,70858.3,,-0.00920167,-0.48018,0.480269,,-96.2288,8.33682,0.807805,-1.47318,fluid
720,0.720372,9.09085,,1004.4,62.9589,69953.8,,-0.0177926,-0.495765,0.496084,,-94.9979,8.38301,1.68461,-1.42699,fluid
721,0.707334,9.44219,,1004.19,31.1906,66604.3,,-0.0135086,-0.484702,0.484891,,-91.9626,9.33512,1.80693,-0.474883,fluid
722,0.691087,9.82114,,1003.96,-28.7449,62894.6,,-0.0155554,-0.463905,0.464166,,-89.5901,10.1918,1.05921,0.381796,fluid
723,0.669071,10.2227,,1003.69,-84.5649,58528.2,,-0.0213262,-0.435552,0.436074,,-87.2904,10.3536,-0.134946,0.543578,fluid
724,0.64284,10.6501,,1003.42,-117.685,54202.3,,-0.0310333,-0.398175,0.399382,,-84.836,10.0428,-0.806265,0.232765,fluid
725,0.614817,11.1195,,1003.15,-125.454,49916.2,,-0.0328185,-0.360592,0.362083,,-82.0125,10.2556,-1.07865,0.445593,fluid
726,0.611125,11.6531,,1002.7,-87.3511,42723.3,,-0.0245868,-0.321826,0.322764,,-70.7019,9.4438,-0.980894,-0.366202,fluid
727,0.618399,12.2235,,1002.45,-30.2778,38816.7,,-0.0232482,-0.262731,0.263758,,-62.1018,9.65972,0.514187,-0.150282,fluid
728,0.634871,12.7916,,1002.1,-34.6681,33175.6,,-0.0181301,-0.206932,0.207725,,-51.7698,10.0084,0.376368,0.198448,fluid
729,0.668326,13.3188,,1001.63,-6.02847,25709.6,,-0.0166919,-0.192676,0.193398,,-38.2438,10.3158,0.162251,0.505757,fluid
730,0.686029,13.8008,,1001.32,-75.2823,20769.2,,-0.0304747,-0.143315,0.146519,,-31.0527,10.0531,-0.818,0.243081,fluid
731,0.70737,14.26,,1001.03,-88.0917,16267.2,,-0.0377386,-0.0777173,0.0863955,,-23.984,9.80866,-1.01091,-0.00133899,fluid
732,0.726306,14.6984,,1000.77,-67.9409,12071.3,,-0.0324976,-0.0358108,0.0483581,,-17.4455,9.78586,-0.838089,-0.0241373,fluid
733,0.752099,15.1883,,1000.5,-30.9986,7781.36,,-0.0114114,0.0107614,0.0156853,,-10.9054,9.62331,-0.564309,-0.186685,fluid
734,0.766602,15.7089,,1000.25,14.2527,3931.84,,0.012333,-0.0201708,0.0236424,,-5.28717,9.59662,-0.159533,-0.21338,fluid
735,0.891408,15.8937,,1000.15,28.5409,2385.78,,0.0256371,-0.0309363,0.0401785,,-2.72453,9.64571,-0.0485228,-0.164293,fluid
736,1.23892,0.104091,,1009.75,6.40864,157552,,0.0116581,-0.000686467,0.0116783,,-126.254,9.77082,-0.313279,-0.0391836,fluid
737,1.28748,0.303118,,1009.58,17.7633,154678,,0.026264,-0.00462712,0.0266684,,-119.225,9.71456,-0.223839,-0.0954357,fluid
738,1.33154,0.494128,,1009.52,8.74819,153739,,0.0136356,-0.00821605,0.0159196,,-114.481,9.74441,-0.109417,-0.0655852,fluid
739,1.35675,0.685376,,1009.38,12.6428,151399,,0.0176238,-0.0103637,0.0204452,,-110.593,9.7784,-0.0405506,-0.0315986,fluid
740,1.52461,0.811915,,1009.22,24.0742,148724,,0.0358921,-0.0259217,0.0442739,,-96.656,9.84793,0.00182886,0.0379339,fluid
741,1.4265,0.976148,,1009.25,1.78309,149352,,0.00194965,-0.040643,0.0406897,,-103.738,9.85682,0.000914473,0.0468235,fluid
742,1.64388,1.01738,,1009.18,10.8992,148068,,0.017438,-0.0347871,0.0389131,,-89.2625,9.80492,-0.00919873,-0.00508373,fluid
743,1.44689,1.19465,,1009.04,16.9716,145855,,0.0240295,-0.0330587,0.0408693,,-99.8853,9.86109,0.0173021,0.0510901,fluid
744,1.64049,1.27058,,1009.05,10.9164,145941,,0.0178259,-0.0597378,0.0623407,,-88.1661,9.78238,-0.00183606,-0.0276164,fluid
745,1.4249,1.41851,,1008.95,10.4926,144268,,0.0150179,-0.0300007,0.0335496,,-100.323,9.86785,0.0272619,0.0578496,fluid
746,1.65705,1.46658,,1008.86,25.6099,142849,,0.0422838,-0.0731564,0.0844972,,-85.4937,9.81383,-0.0443092,0.00382528,fluid
747,1.51473,1.62105,,1008.74,26.9232,140900,,0.0409464,-0.0603432,0.072924,,-92.2242,9.82704,-0.010633,0.0170366,fluid
748,1.4811,1.79563,,1008.74,6.95272,140819,,0.0108813,-0.0497801,0.0509555,,-94.2756,9.82257,-0.0224616,0.012565,fluid
749,1.57294,1.95991,,1008.61,13.6886,138738,,0.0221839,-0.0502773,0.0549539,,-87.4657,9.71647,-0.0161052,-0.0935315,fluid
750,1.43875,2.09493,,1008.75,-34.0396,141016,,-0.0478155,-0.102925,0.11349,,-97.1788,9.68414,-0.0166726,-0.125856,fluid
751,1.61149,2.21991,,1008.33,32.3772,134123,,0.0520658,-0.123855,0.134354,,-82.6253,9.69803,-0.0842914,-0.111969,fluid
752,1.4924,2.35334,,1008.72,-56.687,140531,,-0.0836,-0.146254,0.168461,,-93.4226,9.69922,-0.0721022,-0.110781,fluid
753,1.5521,2.50036,,1008.13,33.7364,130732,,0.0526769,-0.157792,0.166353,,-83.5262,9.59879,0.0234755,-0.211212,fluid
754,1.54335,2.63872,,1008.19,8.13229,131751,,0.0125648,-0.15899,0.159485,,-84.7576,9.67848,-0.0840413,-0.131517,fluid
755,1.53592,2.77956,,1008.12,7.12262,130600,,0.0110932,-0.168348,0.168713,,-84.3956,9.70666,-0.0496994,-0.103337,fluid
756,1.53395,2.92256,,1008.01,13.4434,128828,,0.0208276,-0.176284,0.17751,,-83.3317,9.71757,-0.0143444,-0.0924267,fluid
757,1.52796,3.06653,,1007.93,16.7328,127392,,0.0257088,-0.185475,0.187248,,-82.7226,9.73918,-0.00397593,-0.0708191,fluid
758,1.51796,3.21234,,1007.84,19.2604,126065,,0.0293078,-0.192922,0.195136,,-82.3995,9.74825,0.0026819,-0.0617484,fluid
759,1.50633,3.3601,,1007.75,25.0592,124476,,0.037776,-0.194546,0.19818,,-81.9832,9.77729,0.0170513,-0.0327134,fluid
760,1.48914,3.50948,,1007.67,28.4935,123170,,0.0423986,-0.198566,0.203042,,-82.0634,9.81274,0.0192379,0.00273531,fluid
761,1.46858,3.66284,,1007.58,33.8225,121721,,0.0496069,-0.198746,0.204843,,-82.2354,9.83724,0.0247228,0.0272428,fluid
762,1.44448,3.81942,,1007.49,39.6004,120269,,0.0570844,-0.197965,0.206031,,-82.6203,9.87378,0.021236,0.0637819,fluid
763,1.41658,3.98049,,1007.4,46.0637,118754,,0.0650704,-0.196292,0.206796,,-83.2041,9.89659,0.0113927,0.0865854,fluid
764,1.3855,4.14679,,1007.3,53.2407,117135,,0.0735504,-0.19394,0.207418,,-83.9272,9.91131,0.0032594,0.101314,fluid
765,1.35253,4.31968,,1007.2,59.6932,115467,,0.0805029,-0.194932,0.210901,,-84.7583,9.94137,0.00240497,0.131373,fluid
766,1.319,4.50099,,1007.09,64.2071,113718,,0.0843825,-0.201785,0.218718,,-85.5967,9.95337,0.0116361,0.143372,fluid
767,1.28614,4.69126,,1006.98,66.3919,111825,,0.0848532,-0.2152,0.231325,,-86.3099,9.94922,0.0339349,0.139224,fluid
768,1.25478,4.89071,,1006.85,66.15,109777,,0.0819776,-0.233718,0.247678,,-86.807,9.92574,0.0848125,0.115738,fluid
769,1.22535,5.09867,,1006.72,64.0709,107639,,0.0766736,-0.253669,0.265004,,-87.0686,9.88449,0.188955,0.0744932,fluid
770,1.19799,5.31524,,1006.59,61.7747,105461,,0.0710344,-0.275958,0.284954,,-87.0867,9.80261,0.368917,-0.00738729,fluid
771,1.17217,5.5412,,1006.45,61.8657,103143,,0.068169,-0.300556,0.30819,,-86.7977,9.70158,0.632279,-0.108423,fluid
772,1.14697,5.77653,,1006.29,65.757,100655,,0.0696828,-0.323128,0.330556,,-86.2524,9.62145,0.956352,-0.188546,fluid
773,1.12163,6.01982,,1006.14,72.1253,98133,,0.0740662,-0.345435,0.353286,,-85.6645,9.62919,1.29295,-0.180809,fluid
774,1.09609,6.27047,,1005.99,76.5879,95732.2,,0.0767027,-0.368247,0.376151,,-85.2529,9.73501,1.56641,-0.0749878,fluid
775,1.07156,6.52974,,1005.85,74.7217,93460.7,,0.0735823,-0.392165,0.399009,,-85.0263,9.91406,1.68589,0.104061,fluid
776,1.04936,6.79978,,1005.71,65.3937,91121.3,,0.0644359,-0.417401,0.422346,,-84.7576,10.1351,1.58488,0.325078,fluid
777,1.03041,7.08213,,1005.55,49.7007,88565.4,,0.0511713,-0.440645,0.443606,,-84.2155,10.2523,1.26169,0.442301,fluid
778,1.01373,7.37687,,1005.38,30.6733,85781.7,,0.0368502,-0.461328,0.462798,,-83.3741,10.3505,0.793014,0.540508,fluid
779,0.998875,7.68533,,1005.2,9.52041,82844.4,,0.0214274,-0.478459,0.478939,,-82.3265,10.4717,0.182377,0.661653,fluid
780,0.985557,8.00356,,1005.01,-9.79779,79748,,0.00591336,-0.488367,0.488403,,-81.0686,10.6402,-0.554872,0.830221,fluid
781,0.974478,8.32765,,1004.78,-13.7907,76160.5,,-0.00359332,-0.481718,0.481732,,-78.8613,10.2451,-1.0782,0.435082,fluid
782,0.965496,8.65215,,1004.56,-4.76131,72508.7,,-0.00710684,-0.473165,0.473218,,-75.5603,9.40755,-0.801034,-0.402452,fluid
783,0.970297,8.97575,,1004.32,9.95333,68644.3,,-0.00178805,-0.470097,0.4701,,-70.2302,9.03008,0.211362,-0.779923,fluid
784,0.937905,9.3017,,1004.17,7.39649,66226,,-0.0107054,-0.486838,0.486955,,-68.995,9.15504,1.32246,-0.654959,fluid
785,0.910429,9.63877,,1003.97,-4.17121,63085.8,,-0.0176897,-0.491427,0.491746,,-67.2092,9.71096,1.80909,-0.0990376,fluid
786,0.882287,10.007,,1003.74,-26.5426,59315.7,,-0.02587,-0.468479,0.469193,,-65.3684,10.0993,1.61085,0.28927,fluid
