h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8616.91,20239.9,0.25,2048

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.97,0,161217,,0,0,0,,0,0,32.7438,-9.81,boundary
20,5.125,-0.125,,1009.96,0,161150,,0,0,0,,0,0,31.1337,-9.81,boundary
21,5.375,-0.125,,1009.96,0,161109,,0,0,0,,0,0,29.6781,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161108,,0,0,0,,0,0,28.359,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161160,,0,0,0,,0,0,27.1608,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161268,,0,0,0,,0,0,26.0695,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161431,,0,0,0,,0,0,25.0723,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161622,,0,0,0,,0,0,24.1545,-9.81,boundary
27,6.875,-0.125,,1010,0,161805,,0,0,0,,0,0,23.3021,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161972,,0,0,0,,0,0,22.5076,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162123,,0,0,0,,0,0,21.7647,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162239,,0,0,0,,0,0,21.0659,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162316,,0,0,0,,0,0,20.4068,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162359,,0,0,0,,0,0,19.7841,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162423,,0,0,0,,0,0,19.201,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162613,,0,0,0,,0,0,18.666,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162836,,0,0,0,,0,0,18.1649,-9.81,boundary
36,0.125,-0.375,,1011.08,0,179791,,0,0,0,,0,0,1422.57,-9.81,boundary
37,0.375,-0.375,,1010.52,0,170503,,0,0,0,,0,0,449.939,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163959,,0,0,0,,0,0,259.702,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162352,,0,0,0,,0,0,183.702,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162378,,0,0,0,,0,0,142.902,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162243,,0,0,0,,0,0,116.823,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161990,,0,0,0,,0,0,98.6975,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161880,,0,0,0,,0,0,85.4806,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161996,,0,0,0,,0,0,75.4773,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162254,,0,0,0,,0,0,67.6389,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162584,,0,0,0,,0,0,61.3205,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162963,,0,0,0,,0,0,56.1174,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163358,,0,0,0,,0,0,51.7519,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163708,,0,0,0,,0,0,48.0201,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163948,,0,0,0,,0,0,44.7733,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164052,,0,0,0,,0,0,41.9111,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164039,,0,0,0,,0,0,39.368,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163951,,0,0,0,,0,0,37.0985,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163820,,0,0,0,,0,0,35.0655,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163675,,0,0,0,,0,0,33.2381,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163544,,0,0,0,,0,0,31.5917,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163452,,0,0,0,,0,0,30.1055,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163418,,0,0,0,,0,0,28.7616,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163456,,0,0,0,,0,0,27.544,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163570,,0,0,0,,0,0,26.4381,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163754,,0,0,0,,0,0,25.4296,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163969,,0,0,0,,0,0,24.5017,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164181,,0,0,0,,0,0,23.6411,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164382,,0,0,0,,0,0,22.8392,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164562,,0,0,0,,0,0,22.0888,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164697,,0,0,0,,0,0,21.382,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164779,,0,0,0,,0,0,20.7134,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164801,,0,0,0,,0,0,20.0788,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164825,,0,0,0,,0,0,19.4821,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164972,,0,0,0,,0,0,18.9342,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165141,,0,0,0,,0,0,18.4194,-9.81,boundary
72,0.125,-0.625,,1011.43,0,185648,,0,0,0,,0,0,1468.4,-9.81,boundary
73,0.375,-0.625,,1010.81,0,175194,,0,0,0,,0,0,462.191,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167415,,0,0,0,,0,0,265.122,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165417,,0,0,0,,0,0,187.135,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165482,,0,0,0,,0,0,145.607,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165325,,0,0,0,,0,0,119.021,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164916,,0,0,0,,0,0,100.463,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164522,,0,0,0,,0,0,86.8621,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164314,,0,0,0,,0,0,76.5469,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164302,,0,0,0,,0,0,68.4846,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164429,,0,0,0,,0,0,62.0096,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164666,,0,0,0,,0,0,56.6982,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165002,,0,0,0,,0,0,52.2676,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165392,,0,0,0,,0,0,48.5095,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165764,,0,0,0,,0,0,45.2646,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166027,,0,0,0,,0,0,42.4106,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166133,,0,0,0,,0,0,39.8656,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166103,,0,0,0,,0,0,37.5807,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165998,,0,0,0,,0,0,35.5271,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165882,,0,0,0,,0,0,33.682,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165798,,0,0,0,,0,0,32.0228,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165767,,0,0,0,,0,0,30.5278,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165804,,0,0,0,,0,0,29.1775,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165911,,0,0,0,,0,0,27.9536,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166082,,0,0,0,,0,0,26.8401,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166311,,0,0,0,,0,0,25.8227,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166558,,0,0,0,,0,0,24.8848,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166778,,0,0,0,,0,0,24.0113,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166980,,0,0,0,,0,0,23.1965,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167163,,0,0,0,,0,0,22.4345,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167282,,0,0,0,,0,0,21.7143,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167336,,0,0,0,,0,0,21.0316,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167337,,0,0,0,,0,0,20.3847,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167348,,0,0,0,,0,0,19.7774,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167471,,0,0,0,,0,0,19.2181,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167590,,0,0,0,,0,0,18.6899,-9.81,boundary
108,0.125,-0.875,,1011.38,0,184916,,0,0,0,,0,0,1462.67,-9.81,boundary
109,0.375,-0.875,,1010.88,0,176527,,0,0,0,,0,0,465.669,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170081,,0,0,0,,0,0,269.301,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168288,,0,0,0,,0,0,190.351,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168213,,0,0,0,,0,0,147.985,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168089,,0,0,0,,0,0,120.99,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167741,,0,0,0,,0,0,102.167,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167214,,0,0,0,,0,0,88.2691,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166719,,0,0,0,,0,0,77.6565,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166427,,0,0,0,,0,0,69.3614,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166311,,0,0,0,,0,0,62.7123,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166288,,0,0,0,,0,0,57.251,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166340,,0,0,0,,0,0,52.6875,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166505,,0,0,0,,0,0,48.8324,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166776,,0,0,0,,0,0,45.5381,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167051,,0,0,0,,0,0,42.6697,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167213,,0,0,0,,0,0,40.1222,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167253,,0,0,0,,0,0,37.8385,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167271,,0,0,0,,0,0,35.797,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167357,,0,0,0,,0,0,33.9784,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167527,,0,0,0,,0,0,32.3534,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167761,,0,0,0,,0,0,30.8913,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168044,,0,0,0,,0,0,29.5677,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168352,,0,0,0,,0,0,28.3608,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168669,,0,0,0,,0,0,27.2539,-9.81,boundary
133,6.375,-0.875,,1010.43,0,169002,,0,0,0,,0,0,26.2364,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169301,,0,0,0,,0,0,25.2905,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169529,,0,0,0,,0,0,24.4034,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169736,,0,0,0,,0,0,23.5756,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169907,,0,0,0,,0,0,22.7991,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169986,,0,0,0,,0,0,22.0617,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169996,,0,0,0,,0,0,21.3626,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169990,,0,0,0,,0,0,20.7046,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170021,,0,0,0,,0,0,20.0902,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170138,,0,0,0,,0,0,19.5211,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170211,,0,0,0,,0,0,18.9793,-9.81,boundary
144,8.125,0.125,,1009.89,0,159928,,0,0,0,,0,0,19.4907,-9.81,boundary
145,8.125,0.375,,1009.74,0,157466,,0,0,0,,0,0,19.1934,-9.81,boundary
146,8.125,0.625,,1009.59,0,154982,,0,0,0,,0,0,18.8935,-9.81,boundary
147,8.125,0.875,,1009.44,0,152491,,0,0,0,,0,0,18.5925,-9.81,boundary
148,8.125,1.125,,1009.29,0,149990,,0,0,0,,0,0,18.2903,-9.81,boundary
149,8.125,1.375,,1009.14,0,147483,,0,0,0,,0,0,17.9873,-9.81,boundary
150,8.125,1.625,,1008.99,0,144971,,0,0,0,,0,0,17.6836,-9.81,boundary
151,8.125,1.875,,1008.84,0,142452,,0,0,0,,0,0,17.379,-9.81,boundary
152,8.125,2.125,,1008.69,0,139924,,0,0,0,,0,0,17.0732,-9.81,boundary
153,8.125,2.375,,1008.53,0,137384,,0,0,0,,0,0,16.7658,-9.81,boundary
154,8.125,2.625,,1008.38,0,134829,,0,0,0,,0,0,16.4565,-9.81,boundary
155,8.125,2.875,,1008.22,0,132258,,0,0,0,,0,0,16.1452,-9.81,boundary
156,8.125,3.125,,1008.06,0,129675,,0,0,0,,0,0,15.8323,-9.81,boundary
157,8.125,3.375,,1007.91,0,127085,,0,0,0,,0,0,15.5185,-9.81,boundary
158,8.125,3.625,,1007.75,0,124495,,0,0,0,,0,0,15.2046,-9.81,boundary
159,8.125,3.875,,1007.59,0,121911,,0,0,0,,0,0,14.8914,-9.81,boundary
160,8.125,4.125,,1007.44,0,119337,,0,0,0,,0,0,14.5792,-9.81,boundary
161,8.125,4.375,,1007.28,0,116772,,0,0,0,,0,0,14.268,-9.81,boundary
162,8.125,4.625,,1007.12,0,114216,,0,0,0,,0,0,13.9579,-9.81,boundary
163,8.125,4.875,,1006.97,0,111668,,0,0,0,,0,0,13.6487,-9.81,boundary
164,8.125,5.125,,1006.81,0,109127,,0,0,0,,0,0,13.3401,-9.81,boundary
165,8.125,5.375,,1006.66,0,106590,,0,0,0,,0,0,13.032,-9.81,boundary
166,8.125,5.625,,1006.5,0,104056,,0,0,0,,0,0,12.7241,-9.81,boundary
167,8.125,5.875,,1006.35,0,101524,,0,0,0,,0,0,12.4165,-9.81,boundary
168,8.125,6.125,,1006.19,0,98994.9,,0,0,0,,0,0,12.109,-9.81,boundary
169,8.125,6.375,,1006.04,0,96466.5,,0,0,0,,0,0,11.8016,-9.81,boundary
170,8.125,6.625,,1005.88,0,93938.9,,0,0,0,,0,0,11.4941,-9.81,boundary
171,8.125,6.875,,1005.72,0,91412.3,,0,0,0,,0,0,11.1867,-9.81,boundary
172,8.125,7.125,,1005.57,0,88886.1,,0,0,0,,0,0,10.8792,-9.81,boundary
173,8.125,7.375,,1005.41,0,86360.2,,0,0,0,,0,0,10.5717,-9.81,boundary
174,8.125,7.625,,1005.26,0,83835.7,,0,0,0,,0,0,10.2643,-9.81,boundary
175,8.125,7.875,,1005.1,0,81313.2,,0,0,0,,0,0,9.95698,-9.81,boundary
176,8.125,8.125,,1004.95,0,78792.2,,0,0,0,,0,0,9.64977,-9.81,boundary
177,8.125,8.375,,1004.79,0,76271.7,,0,0,0,,0,0,9.34253,-9.81,boundary
178,8.125,8.625,,1004.63,0,73751.6,,0,0,0,,0,0,9.03525,-9.81,boundary
179,8.125,8.875,,1004.48,0,71232.1,,0,0,0,,0,0,8.72795,-9.81,boundary
180,8.125,9.125,,1004.32,0,68713.4,,0,0,0,,0,0,8.42064,-9.81,boundary
181,8.125,9.375,,1004.16,0,66195.7,,0,0,0,,0,0,8.11337,-9.81,boundary
182,8.125,9.625,,1004.01,0,63679.1,,0,0,0,,0,0,7.80614,-9.81,boundary
183,8.125,9.875,,1003.85,0,61163.8,,0,0,0,,0,0,7.49897,-9.81,boundary
184,8.125,10.125,,1003.7,0,58649.9,,0,0,0,,0,0,7.19187,-9.81,boundary
185,8.125,10.375,,1003.54,0,56137.6,,0,0,0,,0,0,6.88488,-9.81,boundary
186,8.125,10.625,,1003.38,0,53626.9,,0,0,0,,0,0,6.57798,-9.81,boundary
187,8.125,10.875,,1003.23,0,51117.8,,0,0,0,,0,0,6.2712,-9.81,boundary
188,8.125,11.125,,1003.07,0,48610.5,,0,0,0,,0,0,5.96453,-9.81,boundary
189,8.125,11.375,,1002.91,0,46104.9,,0,0,0,,0,0,5.65797,-9.81,boundary
190,8.125,11.625,,1002.75,0,43600.7,,0,0,0,,0,0,5.3515,-9.81,boundary
191,8.125,11.875,,1002.6,0,41097.8,,0,0,0,,0,0,5.04508,-9.81,boundary
192,8.125,12.125,,1002.44,0,38595.7,,0,0,0,,0,0,4.73867,-9.81,boundary
193,8.125,12.375,,1002.28,0,36094.4,,0,0,0,,0,0,4.43227,-9.81,boundary
194,8.125,12.625,,1002.13,0,33594.4,,0,0,0,,0,0,4.12592,-9.81,boundary
195,8.125,12.875,,1001.97,0,31096.3,,0,0,0,,0,0,3.81971,-9.81,boundary
196,8.125,13.125,,1001.81,0,28600,,0,0,0,,0,0,3.51363,-9.81,boundary
197,8.125,13.375,,1001.65,0,26105,,0,0,0,,0,0,3.20761,-9.81,boundary
198,8.125,13.625,,1001.5,0,23613.2,,0,0,0,,0,0,2.90189,-9.81,boundary
199,8.125,13.875,,1001.34,0,21129.7,,0,0,0,,0,0,2.5971,-9.81,boundary
200,8.125,14.125,,1001.18,0,18660,,0,0,0,,0,0,2.2939,-9.81,boundary
201,8.125,14.375,,1001.03,0,16197.1,,0,0,0,,0,0,1.99144,-9.81,boundary
202,8.125,14.625,,1000.87,0,13705.2,,0,0,0,,0,0,1.68533,-9.81,boundary
203,8.125,14.875,,1000.71,0,11153.4,,0,0,0,,0,0,1.37176,-9.81,boundary
204,8.125,15.125,,1000.55,0,8577.99,,0,0,0,,0,0,1.05518,-9.81,boundary
205,8.125,15.375,,1000.39,0,6090.75,,0,0,0,,0,0,0.74934,-9.81,boundary
206,8.125,15.625,,1000.25,0,3924.51,,0,0,0,,0,0,0.482896,-9.81,boundary
207,8.125,15.875,,1000.25,0,3850.36,,0,0,0,,0,0,0.473775,-9.81,boundary
208,8.125,16.125,,1000.21,0,3299.42,,0,0,0,,0,0,0.405997,-9.81,boundary
209,8.125,16.375,,1000.19,0,2992.3,,0,0,0,,0,0,0.368212,-9.81,boundary
210,8.125,16.625,,1000.18,0,2882.43,,0,0,0,,0,0,0.354695,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160013,,0,0,0,,0,0,18.9188,-9.81,boundary
229,8.375,0.375,,1009.75,0,157544,,0,0,0,,0,0,18.6296,-9.81,boundary
230,8.375,0.625,,1009.6,0,155041,,0,0,0,,0,0,18.3364,-9.81,boundary
231,8.375,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.0427,-9.81,boundary
232,8.375,1.125,,1009.29,0,150022,,0,0,0,,0,0,17.7481,-9.81,boundary
233,8.375,1.375,,1009.14,0,147508,,0,0,0,,0,0,17.4533,-9.81,boundary
234,8.375,1.625,,1008.99,0,144993,,0,0,0,,0,0,17.1584,-9.81,boundary
235,8.375,1.875,,1008.84,0,142469,,0,0,0,,0,0,16.8622,-9.81,boundary
236,8.375,2.125,,1008.69,0,139935,,0,0,0,,0,0,16.5647,-9.81,boundary
237,8.375,2.375,,1008.53,0,137387,,0,0,0,,0,0,16.2657,-9.81,boundary
238,8.375,2.625,,1008.38,0,134824,,0,0,0,,0,0,15.9647,-9.81,boundary
239,8.375,2.875,,1008.22,0,132246,,0,0,0,,0,0,15.6619,-9.81,boundary
240,8.375,3.125,,1008.06,0,129658,,0,0,0,,0,0,15.3577,-9.81,boundary
241,8.375,3.375,,1007.91,0,127066,,0,0,0,,0,0,15.053,-9.81,boundary
242,8.375,3.625,,1007.75,0,124476,,0,0,0,,0,0,14.7485,-9.81,boundary
243,8.375,3.875,,1007.59,0,121895,,0,0,0,,0,0,14.4449,-9.81,boundary
244,8.375,4.125,,1007.43,0,119323,,0,0,0,,0,0,14.1424,-9.81,boundary
245,8.375,4.375,,1007.28,0,116762,,0,0,0,,0,0,13.841,-9.81,boundary
246,8.375,4.625,,1007.12,0,114210,,0,0,0,,0,0,13.5406,-9.81,boundary
247,8.375,4.875,,1006.97,0,111665,,0,0,0,,0,0,13.2409,-9.81,boundary
248,8.375,5.125,,1006.81,0,109126,,0,0,0,,0,0,12.9418,-9.81,boundary
249,8.375,5.375,,1006.66,0,106591,,0,0,0,,0,0,12.6431,-9.81,boundary
250,8.375,5.625,,1006.5,0,104058,,0,0,0,,0,0,12.3446,-9.81,boundary
251,8.375,5.875,,1006.35,0,101527,,0,0,0,,0,0,12.0462,-9.81,boundary
252,8.375,6.125,,1006.19,0,98997.6,,0,0,0,,0,0,11.7479,-9.81,boundary
253,8.375,6.375,,1006.04,0,96469.3,,0,0,0,,0,0,11.4496,-9.81,boundary
254,8.375,6.625,,1005.88,0,93942.3,,0,0,0,,0,0,11.1514,-9.81,boundary
255,8.375,6.875,,1005.72,0,91416.7,,0,0,0,,0,0,10.8533,-9.81,boundary
256,8.375,7.125,,1005.57,0,88891.7,,0,0,0,,0,0,10.5551,-9.81,boundary
257,8.375,7.375,,1005.41,0,86366.5,,0,0,0,,0,0,10.2569,-9.81,boundary
258,8.375,7.625,,1005.26,0,83842.4,,0,0,0,,0,0,9.95868,-9.81,boundary
259,8.375,7.875,,1005.1,0,81320.4,,0,0,0,,0,0,9.66061,-9.81,boundary
260,8.375,8.125,,1004.95,0,78799.5,,0,0,0,,0,0,9.36259,-9.81,boundary
261,8.375,8.375,,1004.79,0,76279,,0,0,0,,0,0,9.06452,-9.81,boundary
262,8.375,8.625,,1004.63,0,73758.9,,0,0,0,,0,0,8.76641,-9.81,boundary
263,8.375,8.875,,1004.48,0,71239.3,,0,0,0,,0,0,8.46826,-9.81,boundary
264,8.375,9.125,,1004.32,0,68720.2,,0,0,0,,0,0,8.17009,-9.81,boundary
265,8.375,9.375,,1004.17,0,66201.8,,0,0,0,,0,0,7.8719,-9.81,boundary
266,8.375,9.625,,1004.01,0,63684.3,,0,0,0,,0,0,7.57373,-9.81,boundary
267,8.375,9.875,,1003.85,0,61167.9,,0,0,0,,0,0,7.2756,-9.81,boundary
268,8.375,10.125,,1003.7,0,58652.9,,0,0,0,,0,0,6.97755,-9.81,boundary
269,8.375,10.375,,1003.54,0,56139.4,,0,0,0,,0,0,6.67958,-9.81,boundary
270,8.375,10.625,,1003.38,0,53627.5,,0,0,0,,0,0,6.3817,-9.81,boundary
271,8.375,10.875,,1003.23,0,51117.1,,0,0,0,,0,0,6.08391,-9.81,boundary
272,8.375,11.125,,1003.07,0,48608.4,,0,0,0,,0,0,5.78623,-9.81,boundary
273,8.375,11.375,,1002.91,0,46101.3,,0,0,0,,0,0,5.48865,-9.81,boundary
274,8.375,11.625,,1002.75,0,43595.8,,0,0,0,,0,0,5.19117,-9.81,boundary
275,8.375,11.875,,1002.6,0,41092,,0,0,0,,0,0,4.89379,-9.81,boundary
276,8.375,12.125,,1002.44,0,38589.9,,0,0,0,,0,0,4.59653,-9.81,boundary
277,8.375,12.375,,1002.28,0,36089.6,,0,0,0,,0,0,4.29939,-9.81,boundary
278,8.375,12.625,,1002.13,0,33591.8,,0,0,0,,0,0,4.00245,-9.81,boundary
279,8.375,12.875,,1001.97,0,31096.8,,0,0,0,,0,0,3.70575,-9.81,boundary
280,8.375,13.125,,1001.81,0,28604.1,,0,0,0,,0,0,3.40924,-9.81,boundary
281,8.375,13.375,,1001.66,0,26112.6,,0,0,0,,0,0,3.11277,-9.81,boundary
282,8.375,13.625,,1001.5,0,23622.1,,0,0,0,,0,0,2.81632,-9.81,boundary
283,8.375,13.875,,1001.34,0,21136.9,,0,0,0,,0,0,2.52042,-9.81,boundary
284,8.375,14.125,,1001.18,0,18665.7,,0,0,0,,0,0,2.22611,-9.81,boundary
285,8.375,14.375,,1001.03,0,16203.9,,0,0,0,,0,0,1.93281,-9.81,boundary
286,8.375,14.625,,1000.87,0,13710.5,,0,0,0,,0,0,1.63565,-9.81,boundary
287,8.375,14.875,,1000.71,0,11148,,0,0,0,,0,0,1.33017,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.21,,0,0,0,,0,0,1.02442,-9.81,boundary
289,8.375,15.375,,1000.39,0,6163.39,,0,0,0,,0,0,0.735639,-9.81,boundary
