h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13570.9,35197.5,0.25,2048

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,7.625,-0.625,,1010.32,0,167040,,0,0,0,,0,0,21.6832,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167099,,0,0,0,,0,0,21.0022,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167201,,0,0,0,,0,0,20.3683,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167422,,0,0,0,,0,0,19.7861,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167650,,0,0,0,,0,0,19.2385,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167748,,0,0,0,,0,0,18.7074,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.86,0,61265.7,,0,0,0,,0,0,162.747,-9.81,boundary
110,0.625,-0.875,,1008.97,0,144599,,0,0,0,,0,0,229.302,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167929,,0,0,0,,0,0,189.949,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166568,,0,0,0,,0,0,146.553,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166544,,0,0,0,,0,0,119.89,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167826,,0,0,0,,0,0,102.218,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168458,,0,0,0,,0,0,88.9194,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167947,,0,0,0,,0,0,78.2227,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166655,,0,0,0,,0,0,69.4554,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165889,,0,0,0,,0,0,62.5547,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165894,,0,0,0,,0,0,57.1168,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166202,,0,0,0,,0,0,52.644,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166429,,0,0,0,,0,0,48.8106,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166707,,0,0,0,,0,0,45.5195,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166928,,0,0,0,,0,0,42.6385,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167069,,0,0,0,,0,0,40.0878,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167257,,0,0,0,,0,0,37.8393,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167462,,0,0,0,,0,0,35.8374,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167670,,0,0,0,,0,0,34.0413,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167944,,0,0,0,,0,0,32.4331,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168278,,0,0,0,,0,0,30.9856,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168522,,0,0,0,,0,0,29.651,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168504,,0,0,0,,0,0,28.3862,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168449,,0,0,0,,0,0,27.2188,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168607,,0,0,0,,0,0,26.1756,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169100,,0,0,0,,0,0,25.2608,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169434,,0,0,0,,0,0,24.3897,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169537,,0,0,0,,0,0,23.5481,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169607,,0,0,0,,0,0,22.7593,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169679,,0,0,0,,0,0,22.0223,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169717,,0,0,0,,0,0,21.3278,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169841,,0,0,0,,0,0,20.6866,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170098,,0,0,0,,0,0,20.0991,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170360,,0,0,0,,0,0,19.5464,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170550,,0,0,0,,0,0,19.0167,-9.81,boundary
144,8.125,0.125,,1009.88,0,159686,,0,0,0,,0,0,19.4615,-9.81,boundary
145,8.125,0.375,,1009.73,0,157240,,0,0,0,,0,0,19.1661,-9.81,boundary
146,8.125,0.625,,1009.58,0,154793,,0,0,0,,0,0,18.8706,-9.81,boundary
147,8.125,0.875,,1009.43,0,152344,,0,0,0,,0,0,18.5748,-9.81,boundary
148,8.125,1.125,,1009.29,0,149896,,0,0,0,,0,0,18.279,-9.81,boundary
149,8.125,1.375,,1009.14,0,147439,,0,0,0,,0,0,17.982,-9.81,boundary
150,8.125,1.625,,1008.99,0,144960,,0,0,0,,0,0,17.6823,-9.81,boundary
151,8.125,1.875,,1008.84,0,142465,,0,0,0,,0,0,17.3806,-9.81,boundary
152,8.125,2.125,,1008.69,0,139973,,0,0,0,,0,0,17.079,-9.81,boundary
153,8.125,2.375,,1008.54,0,137480,,0,0,0,,0,0,16.7774,-9.81,boundary
154,8.125,2.625,,1008.38,0,134951,,0,0,0,,0,0,16.4713,-9.81,boundary
155,8.125,2.875,,1008.23,0,132355,,0,0,0,,0,0,16.1569,-9.81,boundary
156,8.125,3.125,,1008.07,0,129708,,0,0,0,,0,0,15.8364,-9.81,boundary
157,8.125,3.375,,1007.91,0,127065,,0,0,0,,0,0,15.5161,-9.81,boundary
158,8.125,3.625,,1007.75,0,124455,,0,0,0,,0,0,15.1998,-9.81,boundary
159,8.125,3.875,,1007.59,0,121876,,0,0,0,,0,0,14.8872,-9.81,boundary
160,8.125,4.125,,1007.43,0,119311,,0,0,0,,0,0,14.5761,-9.81,boundary
161,8.125,4.375,,1007.28,0,116748,,0,0,0,,0,0,14.2652,-9.81,boundary
162,8.125,4.625,,1007.12,0,114191,,0,0,0,,0,0,13.9549,-9.81,boundary
163,8.125,4.875,,1006.97,0,111645,,0,0,0,,0,0,13.6459,-9.81,boundary
164,8.125,5.125,,1006.81,0,109110,,0,0,0,,0,0,13.3381,-9.81,boundary
165,8.125,5.375,,1006.66,0,106574,,0,0,0,,0,0,13.03,-9.81,boundary
166,8.125,5.625,,1006.5,0,104026,,0,0,0,,0,0,12.7205,-9.81,boundary
167,8.125,5.875,,1006.34,0,101471,,0,0,0,,0,0,12.41,-9.81,boundary
168,8.125,6.125,,1006.19,0,98917.9,,0,0,0,,0,0,12.0997,-9.81,boundary
169,8.125,6.375,,1006.03,0,96365.2,,0,0,0,,0,0,11.7893,-9.81,boundary
170,8.125,6.625,,1005.87,0,93807,,0,0,0,,0,0,11.4781,-9.81,boundary
171,8.125,6.875,,1005.71,0,91244.6,,0,0,0,,0,0,11.1663,-9.81,boundary
172,8.125,7.125,,1005.56,0,88679,,0,0,0,,0,0,10.854,-9.81,boundary
173,8.125,7.375,,1005.4,0,86112.5,,0,0,0,,0,0,10.5416,-9.81,boundary
174,8.125,7.625,,1005.24,0,83550.9,,0,0,0,,0,0,10.2296,-9.81,boundary
175,8.125,7.875,,1005.08,0,80999.3,,0,0,0,,0,0,9.91874,-9.81,boundary
176,8.125,8.125,,1004.93,0,78459.6,,0,0,0,,0,0,9.60924,-9.81,boundary
177,8.125,8.375,,1004.77,0,75933.9,,0,0,0,,0,0,9.30135,-9.81,boundary
178,8.125,8.625,,1004.61,0,73422.7,,0,0,0,,0,0,8.99515,-9.81,boundary
179,8.125,8.875,,1004.46,0,70922.7,,0,0,0,,0,0,8.6902,-9.81,boundary
180,8.125,9.125,,1004.3,0,68426.4,,0,0,0,,0,0,8.38562,-9.81,boundary
181,8.125,9.375,,1004.15,0,65927,,0,0,0,,0,0,8.08057,-9.81,boundary
182,8.125,9.625,,1003.99,0,63422.6,,0,0,0,,0,0,7.77481,-9.81,boundary
183,8.125,9.875,,1003.84,0,60915.9,,0,0,0,,0,0,7.46869,-9.81,boundary
184,8.125,10.125,,1003.68,0,58411.5,,0,0,0,,0,0,7.16274,-9.81,boundary
185,8.125,10.375,,1003.52,0,55913.2,,0,0,0,,0,0,6.85746,-9.81,boundary
186,8.125,10.625,,1003.37,0,53421.4,,0,0,0,,0,0,6.55287,-9.81,boundary
187,8.125,10.875,,1003.21,0,50935.1,,0,0,0,,0,0,6.24885,-9.81,boundary
188,8.125,11.125,,1003.06,0,48452.5,,0,0,0,,0,0,5.94519,-9.81,boundary
189,8.125,11.375,,1002.9,0,45971.1,,0,0,0,,0,0,5.6416,-9.81,boundary
190,8.125,11.625,,1002.75,0,43488.4,,0,0,0,,0,0,5.33775,-9.81,boundary
191,8.125,11.875,,1002.59,0,41002.9,,0,0,0,,0,0,5.03346,-9.81,boundary
192,8.125,12.125,,1002.44,0,38513.9,,0,0,0,,0,0,4.72865,-9.81,boundary
193,8.125,12.375,,1002.28,0,36020.8,,0,0,0,,0,0,4.42325,-9.81,boundary
194,8.125,12.625,,1002.12,0,33523.5,,0,0,0,,0,0,4.11723,-9.81,boundary
195,8.125,12.875,,1001.96,0,31022.5,,0,0,0,,0,0,3.81066,-9.81,boundary
196,8.125,13.125,,1001.81,0,28518.8,,0,0,0,,0,0,3.50368,-9.81,boundary
197,8.125,13.375,,1001.65,0,26016.3,,0,0,0,,0,0,3.19673,-9.81,boundary
198,8.125,13.625,,1001.49,0,23519.1,,0,0,0,,0,0,2.89035,-9.81,boundary
199,8.125,13.875,,1001.33,0,21027.2,,0,0,0,,0,0,2.58452,-9.81,boundary
200,8.125,14.125,,1001.18,0,18533.9,,0,0,0,,0,0,2.27841,-9.81,boundary
201,8.125,14.375,,1001.02,0,16031.5,,0,0,0,,0,0,1.9711,-9.81,boundary
202,8.125,14.625,,1000.86,0,13523.8,,0,0,0,,0,0,1.66303,-9.81,boundary
203,8.125,14.875,,1000.7,0,11019.2,,0,0,0,,0,0,1.35526,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.68,,0,0,0,,0,0,1.05858,-9.81,boundary
205,8.125,15.375,,1000.41,0,6388.63,,0,0,0,,0,0,0.785973,-9.81,boundary
206,8.125,15.625,,1000.29,0,4510.47,,0,0,0,,0,0,0.554975,-9.81,boundary
207,8.125,15.875,,1000.27,0,4170.2,,0,0,0,,0,0,0.513119,-9.81,boundary
208,8.125,16.125,,1000.23,0,3587.66,,0,0,0,,0,0,0.441458,-9.81,boundary
209,8.125,16.375,,1000.21,0,3269.05,,0,0,0,,0,0,0.402261,-9.81,boundary
210,8.125,16.625,,1000.2,0,3155.2,,0,0,0,,0,0,0.388254,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159835,,0,0,0,,0,0,18.898,-9.81,boundary
229,8.375,0.375,,1009.74,0,157402,,0,0,0,,0,0,18.613,-9.81,boundary
230,8.375,0.625,,1009.59,0,154966,,0,0,0,,0,0,18.3276,-9.81,boundary
231,8.375,0.875,,1009.44,0,152511,,0,0,0,,0,0,18.0399,-9.81,boundary
232,8.375,1.125,,1009.3,0,150063,,0,0,0,,0,0,17.7529,-9.81,boundary
233,8.375,1.375,,1009.15,0,147607,,0,0,0,,0,0,17.4649,-9.81,boundary
234,8.375,1.625,,1009,0,145115,,0,0,0,,0,0,17.1726,-9.81,boundary
235,8.375,1.875,,1008.85,0,142589,,0,0,0,,0,0,16.8762,-9.81,boundary
236,8.375,2.125,,1008.69,0,140072,,0,0,0,,0,0,16.5809,-9.81,boundary
237,8.375,2.375,,1008.54,0,137587,,0,0,0,,0,0,16.2891,-9.81,boundary
238,8.375,2.625,,1008.39,0,135089,,0,0,0,,0,0,15.9958,-9.81,boundary
239,8.375,2.875,,1008.24,0,132513,,0,0,0,,0,0,15.6932,-9.81,boundary
240,8.375,3.125,,1008.07,0,129856,,0,0,0,,0,0,15.381,-9.81,boundary
241,8.375,3.375,,1007.91,0,127178,,0,0,0,,0,0,15.0663,-9.81,boundary
242,8.375,3.625,,1007.75,0,124528,,0,0,0,,0,0,14.7547,-9.81,boundary
243,8.375,3.875,,1007.59,0,121916,,0,0,0,,0,0,14.4474,-9.81,boundary
244,8.375,4.125,,1007.43,0,119329,,0,0,0,,0,0,14.1431,-9.81,boundary
245,8.375,4.375,,1007.28,0,116755,,0,0,0,,0,0,13.8401,-9.81,boundary
246,8.375,4.625,,1007.12,0,114189,,0,0,0,,0,0,13.5381,-9.81,boundary
247,8.375,4.875,,1006.97,0,111645,,0,0,0,,0,0,13.2385,-9.81,boundary
248,8.375,5.125,,1006.81,0,109123,,0,0,0,,0,0,12.9415,-9.81,boundary
249,8.375,5.375,,1006.66,0,106602,,0,0,0,,0,0,12.6444,-9.81,boundary
250,8.375,5.625,,1006.5,0,104059,,0,0,0,,0,0,12.3447,-9.81,boundary
251,8.375,5.875,,1006.34,0,101496,,0,0,0,,0,0,12.0426,-9.81,boundary
252,8.375,6.125,,1006.19,0,98927,,0,0,0,,0,0,11.7395,-9.81,boundary
253,8.375,6.375,,1006.03,0,96361.7,,0,0,0,,0,0,11.4369,-9.81,boundary
254,8.375,6.625,,1005.87,0,93801.3,,0,0,0,,0,0,11.1348,-9.81,boundary
255,8.375,6.875,,1005.71,0,91243.7,,0,0,0,,0,0,10.8329,-9.81,boundary
256,8.375,7.125,,1005.56,0,88682,,0,0,0,,0,0,10.5304,-9.81,boundary
257,8.375,7.375,,1005.4,0,86113.4,,0,0,0,,0,0,10.227,-9.81,boundary
258,8.375,7.625,,1005.24,0,83543.2,,0,0,0,,0,0,9.92331,-9.81,boundary
259,8.375,7.875,,1005.08,0,80977.4,,0,0,0,,0,0,9.62006,-9.81,boundary
260,8.375,8.125,,1004.92,0,78419.6,,0,0,0,,0,0,9.31767,-9.81,boundary
261,8.375,8.375,,1004.77,0,75877,,0,0,0,,0,0,9.01697,-9.81,boundary
262,8.375,8.625,,1004.61,0,73359.9,,0,0,0,,0,0,8.7192,-9.81,boundary
263,8.375,8.875,,1004.46,0,70869.9,,0,0,0,,0,0,8.42454,-9.81,boundary
264,8.375,9.125,,1004.3,0,68394.2,,0,0,0,,0,0,8.1315,-9.81,boundary
265,8.375,9.375,,1004.15,0,65914.9,,0,0,0,,0,0,7.83793,-9.81,boundary
266,8.375,9.625,,1003.99,0,63423.9,,0,0,0,,0,0,7.54289,-9.81,boundary
267,8.375,9.875,,1003.84,0,60925.4,,0,0,0,,0,0,7.24687,-9.81,boundary
268,8.375,10.125,,1003.68,0,58425.5,,0,0,0,,0,0,6.9506,-9.81,boundary
269,8.375,10.375,,1003.53,0,55927.5,,0,0,0,,0,0,6.65445,-9.81,boundary
270,8.375,10.625,,1003.37,0,53431.1,,0,0,0,,0,0,6.35841,-9.81,boundary
271,8.375,10.875,,1003.21,0,50937.6,,0,0,0,,0,0,6.06262,-9.81,boundary
272,8.375,11.125,,1003.06,0,48447.9,,0,0,0,,0,0,5.76719,-9.81,boundary
273,8.375,11.375,,1002.9,0,45960.9,,0,0,0,,0,0,5.47198,-9.81,boundary
274,8.375,11.625,,1002.75,0,43474,,0,0,0,,0,0,5.17671,-9.81,boundary
275,8.375,11.875,,1002.59,0,40985.6,,0,0,0,,0,0,4.88116,-9.81,boundary
276,8.375,12.125,,1002.43,0,38494.6,,0,0,0,,0,0,4.58521,-9.81,boundary
277,8.375,12.375,,1002.28,0,36000.1,,0,0,0,,0,0,4.28875,-9.81,boundary
278,8.375,12.625,,1002.12,0,33502.6,,0,0,0,,0,0,3.99184,-9.81,boundary
279,8.375,12.875,,1001.96,0,31003.1,,0,0,0,,0,0,3.69461,-9.81,boundary
280,8.375,13.125,,1001.81,0,28503,,0,0,0,,0,0,3.39721,-9.81,boundary
281,8.375,13.375,,1001.65,0,26005.5,,0,0,0,,0,0,3.10002,-9.81,boundary
282,8.375,13.625,,1001.49,0,23515.2,,0,0,0,,0,0,2.8036,-9.81,boundary
283,8.375,13.875,,1001.33,0,21031.2,,0,0,0,,0,0,2.50784,-9.81,boundary
284,8.375,14.125,,1001.18,0,18545.4,,0,0,0,,0,0,2.21177,-9.81,boundary
285,8.375,14.375,,1001.02,0,16052.7,,0,0,0,,0,0,1.91479,-9.81,boundary
286,8.375,14.625,,1000.86,0,13550,,0,0,0,,0,0,1.61652,-9.81,boundary
287,8.375,14.875,,1000.7,0,11031.7,,0,0,0,,0,0,1.31629,-9.81,boundary
288,8.375,15.125,,1000.55,0,8602.01,,0,0,0,,0,0,1.02654,-9.81,boundary
289,8.375,15.375,,1000.41,0,6417.8,,0,0,0,,0,0,0.765992,-9.81,boundary
