h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12759.3,35623.9,0.25,2048

t,8.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.03,0,162202,,0,0,0,,0,0,21.0613,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162306,,0,0,0,,0,0,20.4056,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162428,,0,0,0,,0,0,19.7924,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162568,,0,0,0,,0,0,19.2179,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162776,,0,0,0,,0,0,18.6845,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162938,,0,0,0,,0,0,18.1762,-9.81,boundary
36,0.125,-0.375,,1007.52,0,120808,,0,0,0,,0,0,959.247,-9.81,boundary
37,0.375,-0.375,,1008.81,0,142057,,0,0,0,,0,0,375.51,-9.81,boundary
38,0.625,-0.375,,1009.82,0,158673,,0,0,0,,0,0,251.409,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163257,,0,0,0,,0,0,184.716,-9.81,boundary
40,1.125,-0.375,,1010.09,0,163309,,0,0,0,,0,0,143.713,-9.81,boundary
41,1.375,-0.375,,1010.06,0,162727,,0,0,0,,0,0,117.169,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162205,,0,0,0,,0,0,98.8273,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161887,,0,0,0,,0,0,85.4841,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161663,,0,0,0,,0,0,75.3237,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161390,,0,0,0,,0,0,67.2824,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161232,,0,0,0,,0,0,60.8155,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160985,,0,0,0,,0,0,55.4428,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160603,,0,0,0,,0,0,50.8876,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160305,,0,0,0,,0,0,47.0315,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160304,,0,0,0,,0,0,43.7878,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160628,,0,0,0,,0,0,41.0448,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161162,,0,0,0,,0,0,38.6842,-9.81,boundary
53,4.375,-0.375,,1010,0,161784,,0,0,0,,0,0,36.6131,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162406,,0,0,0,,0,0,34.7658,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162949,,0,0,0,,0,0,33.0922,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163411,,0,0,0,,0,0,31.5663,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163800,,0,0,0,,0,0,30.169,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164125,,0,0,0,,0,0,28.8848,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164461,,0,0,0,,0,0,27.7117,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164806,,0,0,0,,0,0,26.6358,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164956,,0,0,0,,0,0,25.6144,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164847,,0,0,0,,0,0,24.6316,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164694,,0,0,0,,0,0,23.7142,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164637,,0,0,0,,0,0,22.8742,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164663,,0,0,0,,0,0,22.1023,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164730,,0,0,0,,0,0,21.3862,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164819,,0,0,0,,0,0,20.7184,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164950,,0,0,0,,0,0,20.0967,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165141,,0,0,0,,0,0,19.5192,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165446,,0,0,0,,0,0,18.988,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165729,,0,0,0,,0,0,18.4845,-9.81,boundary
72,0.125,-0.625,,1006.34,0,101389,,0,0,0,,0,0,806.002,-9.81,boundary
73,0.375,-0.625,,1008.22,0,132287,,0,0,0,,0,0,349.89,-9.81,boundary
74,0.625,-0.625,,1009.73,0,157236,,0,0,0,,0,0,249.154,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164443,,0,0,0,,0,0,186.044,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164982,,0,0,0,,0,0,145.171,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165198,,0,0,0,,0,0,118.93,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165198,,0,0,0,,0,0,100.633,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164844,,0,0,0,,0,0,87.0303,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164444,,0,0,0,,0,0,76.6072,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164082,,0,0,0,,0,0,68.3936,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163659,,0,0,0,,0,0,61.7221,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163233,,0,0,0,,0,0,56.2094,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162824,,0,0,0,,0,0,51.5845,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162578,,0,0,0,,0,0,47.6919,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162742,,0,0,0,,0,0,44.4471,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163220,,0,0,0,,0,0,41.7005,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163803,,0,0,0,,0,0,39.3118,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164333,,0,0,0,,0,0,37.1842,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164855,,0,0,0,,0,0,35.2849,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165411,,0,0,0,,0,0,33.5872,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165942,,0,0,0,,0,0,32.0504,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166397,,0,0,0,,0,0,30.6426,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166744,,0,0,0,,0,0,29.3411,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166986,,0,0,0,,0,0,28.133,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167178,,0,0,0,,0,0,27.0155,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167244,,0,0,0,,0,0,25.9662,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167133,,0,0,0,,0,0,24.9698,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167039,,0,0,0,,0,0,24.0485,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167085,,0,0,0,,0,0,23.2109,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167215,,0,0,0,,0,0,22.4415,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167305,,0,0,0,,0,0,21.7172,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167380,,0,0,0,,0,0,21.0371,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167533,,0,0,0,,0,0,20.4083,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167778,,0,0,0,,0,0,19.8278,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168087,,0,0,0,,0,0,19.2882,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168367,,0,0,0,,0,0,18.7758,-9.81,boundary
108,0.125,-0.875,,1005.39,0,85999.5,,0,0,0,,0,0,684.307,-9.81,boundary
109,0.375,-0.875,,1007.85,0,126191,,0,0,0,,0,0,333.887,-9.81,boundary
110,0.625,-0.875,,1009.75,0,157664,,0,0,0,,0,0,249.825,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165791,,0,0,0,,0,0,187.554,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165305,,0,0,0,,0,0,145.452,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166185,,0,0,0,,0,0,119.634,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166578,,0,0,0,,0,0,101.466,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166104,,0,0,0,,0,0,87.6888,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165977,,0,0,0,,0,0,77.3143,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165769,,0,0,0,,0,0,69.0897,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165331,,0,0,0,,0,0,62.3464,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165309,,0,0,0,,0,0,56.9174,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166042,,0,0,0,,0,0,52.5938,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166999,,0,0,0,,0,0,48.9761,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167683,,0,0,0,,0,0,45.7834,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167998,,0,0,0,,0,0,42.9091,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167849,,0,0,0,,0,0,40.2732,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167519,,0,0,0,,0,0,37.898,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167388,,0,0,0,,0,0,35.8217,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167612,,0,0,0,,0,0,34.0296,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168032,,0,0,0,,0,0,32.4501,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168480,,0,0,0,,0,0,31.0225,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,29.6982,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168757,,0,0,0,,0,0,28.4284,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,27.2228,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168442,,0,0,0,,0,0,26.1502,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168812,,0,0,0,,0,0,25.2181,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169224,,0,0,0,,0,0,24.3599,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169582,,0,0,0,,0,0,23.5543,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169850,,0,0,0,,0,0,22.7915,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169942,,0,0,0,,0,0,22.0561,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169995,,0,0,0,,0,0,21.3625,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170181,,0,0,0,,0,0,20.7276,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170487,,0,0,0,,0,0,20.1446,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170749,,0,0,0,,0,0,19.5906,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170820,,0,0,0,,0,0,19.0465,-9.81,boundary
144,8.125,0.125,,1009.89,0,159954,,0,0,0,,0,0,19.4938,-9.81,boundary
145,8.125,0.375,,1009.74,0,157494,,0,0,0,,0,0,19.1968,-9.81,boundary
146,8.125,0.625,,1009.6,0,155042,,0,0,0,,0,0,18.9007,-9.81,boundary
147,8.125,0.875,,1009.45,0,152594,,0,0,0,,0,0,18.605,-9.81,boundary
148,8.125,1.125,,1009.3,0,150147,,0,0,0,,0,0,18.3093,-9.81,boundary
149,8.125,1.375,,1009.15,0,147686,,0,0,0,,0,0,18.0119,-9.81,boundary
150,8.125,1.625,,1009,0,145200,,0,0,0,,0,0,17.7114,-9.81,boundary
151,8.125,1.875,,1008.85,0,142694,,0,0,0,,0,0,17.4082,-9.81,boundary
152,8.125,2.125,,1008.7,0,140182,,0,0,0,,0,0,17.1043,-9.81,boundary
153,8.125,2.375,,1008.55,0,137682,,0,0,0,,0,0,16.8018,-9.81,boundary
154,8.125,2.625,,1008.4,0,135170,,0,0,0,,0,0,16.4977,-9.81,boundary
155,8.125,2.875,,1008.24,0,132600,,0,0,0,,0,0,16.1866,-9.81,boundary
156,8.125,3.125,,1008.08,0,129962,,0,0,0,,0,0,15.867,-9.81,boundary
157,8.125,3.375,,1007.92,0,127306,,0,0,0,,0,0,15.5454,-9.81,boundary
158,8.125,3.625,,1007.76,0,124680,,0,0,0,,0,0,15.227,-9.81,boundary
159,8.125,3.875,,1007.6,0,122090,,0,0,0,,0,0,14.9131,-9.81,boundary
160,8.125,4.125,,1007.45,0,119529,,0,0,0,,0,0,14.6025,-9.81,boundary
161,8.125,4.375,,1007.29,0,116982,,0,0,0,,0,0,14.2935,-9.81,boundary
162,8.125,4.625,,1007.14,0,114425,,0,0,0,,0,0,13.9833,-9.81,boundary
163,8.125,4.875,,1006.98,0,111849,,0,0,0,,0,0,13.6706,-9.81,boundary
164,8.125,5.125,,1006.82,0,109269,,0,0,0,,0,0,13.3574,-9.81,boundary
165,8.125,5.375,,1006.66,0,106696,,0,0,0,,0,0,13.0448,-9.81,boundary
166,8.125,5.625,,1006.51,0,104129,,0,0,0,,0,0,12.733,-9.81,boundary
167,8.125,5.875,,1006.35,0,101568,,0,0,0,,0,0,12.4218,-9.81,boundary
168,8.125,6.125,,1006.19,0,99011.4,,0,0,0,,0,0,12.111,-9.81,boundary
169,8.125,6.375,,1006.03,0,96455.7,,0,0,0,,0,0,11.8003,-9.81,boundary
170,8.125,6.625,,1005.88,0,93902.6,,0,0,0,,0,0,11.4897,-9.81,boundary
171,8.125,6.875,,1005.72,0,91354.3,,0,0,0,,0,0,11.1796,-9.81,boundary
172,8.125,7.125,,1005.56,0,88809.3,,0,0,0,,0,0,10.8699,-9.81,boundary
173,8.125,7.375,,1005.41,0,86263.7,,0,0,0,,0,0,10.56,-9.81,boundary
174,8.125,7.625,,1005.25,0,83715.8,,0,0,0,,0,0,10.2497,-9.81,boundary
175,8.125,7.875,,1005.09,0,81166,,0,0,0,,0,0,9.93905,-9.81,boundary
176,8.125,8.125,,1004.93,0,78616,,0,0,0,,0,0,9.6283,-9.81,boundary
177,8.125,8.375,,1004.78,0,76068.5,,0,0,0,,0,0,9.31776,-9.81,boundary
178,8.125,8.625,,1004.62,0,73527.4,,0,0,0,,0,0,9.00792,-9.81,boundary
179,8.125,8.875,,1004.46,0,70998,,0,0,0,,0,0,8.69939,-9.81,boundary
180,8.125,9.125,,1004.31,0,68487.4,,0,0,0,,0,0,8.39307,-9.81,boundary
181,8.125,9.375,,1004.15,0,65997.8,,0,0,0,,0,0,8.08922,-9.81,boundary
182,8.125,9.625,,1004,0,63519.7,,0,0,0,,0,0,7.78668,-9.81,boundary
183,8.125,9.875,,1003.84,0,61037.8,,0,0,0,,0,0,7.48358,-9.81,boundary
184,8.125,10.125,,1003.69,0,58544.8,,0,0,0,,0,0,7.17903,-9.81,boundary
185,8.125,10.375,,1003.53,0,56045.1,,0,0,0,,0,0,6.87357,-9.81,boundary
186,8.125,10.625,,1003.38,0,53544.9,,0,0,0,,0,0,6.56797,-9.81,boundary
187,8.125,10.875,,1003.22,0,51047.6,,0,0,0,,0,0,6.26261,-9.81,boundary
188,8.125,11.125,,1003.07,0,48554.6,,0,0,0,,0,0,5.95769,-9.81,boundary
189,8.125,11.375,,1002.91,0,46065.9,,0,0,0,,0,0,5.6532,-9.81,boundary
190,8.125,11.625,,1002.75,0,43579.9,,0,0,0,,0,0,5.34896,-9.81,boundary
191,8.125,11.875,,1002.6,0,41095.1,,0,0,0,,0,0,5.04475,-9.81,boundary
192,8.125,12.125,,1002.44,0,38610,,0,0,0,,0,0,4.74042,-9.81,boundary
193,8.125,12.375,,1002.29,0,36124.5,,0,0,0,,0,0,4.43595,-9.81,boundary
194,8.125,12.625,,1002.13,0,33638,,0,0,0,,0,0,4.13127,-9.81,boundary
195,8.125,12.875,,1001.97,0,31148.3,,0,0,0,,0,0,3.82609,-9.81,boundary
196,8.125,13.125,,1001.82,0,28653.7,,0,0,0,,0,0,3.52022,-9.81,boundary
197,8.125,13.375,,1001.66,0,26156.6,,0,0,0,,0,0,3.21394,-9.81,boundary
198,8.125,13.625,,1001.5,0,23657.4,,0,0,0,,0,0,2.90732,-9.81,boundary
199,8.125,13.875,,1001.34,0,21154.1,,0,0,0,,0,0,2.60009,-9.81,boundary
200,8.125,14.125,,1001.18,0,18645.1,,0,0,0,,0,0,2.29207,-9.81,boundary
201,8.125,14.375,,1001.02,0,16131.3,,0,0,0,,0,0,1.98336,-9.81,boundary
202,8.125,14.625,,1000.87,0,13625.4,,0,0,0,,0,0,1.67552,-9.81,boundary
203,8.125,14.875,,1000.71,0,11134.4,,0,0,0,,0,0,1.36942,-9.81,boundary
204,8.125,15.125,,1000.56,0,8732.23,,0,0,0,,0,0,1.07414,-9.81,boundary
205,8.125,15.375,,1000.42,0,6522.3,,0,0,0,,0,0,0.802411,-9.81,boundary
206,8.125,15.625,,1000.3,0,4670.81,,0,0,0,,0,0,0.574698,-9.81,boundary
207,8.125,15.875,,1000.27,0,4272.57,,0,0,0,,0,0,0.525712,-9.81,boundary
208,8.125,16.125,,1000.23,0,3676.44,,0,0,0,,0,0,0.452379,-9.81,boundary
209,8.125,16.375,,1000.21,0,3353.53,,0,0,0,,0,0,0.412654,-9.81,boundary
210,8.125,16.625,,1000.21,0,3234.13,,0,0,0,,0,0,0.397964,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160082,,0,0,0,,0,0,18.9269,-9.81,boundary
229,8.375,0.375,,1009.75,0,157645,,0,0,0,,0,0,18.6415,-9.81,boundary
230,8.375,0.625,,1009.61,0,155209,,0,0,0,,0,0,18.356,-9.81,boundary
231,8.375,0.875,,1009.46,0,152767,,0,0,0,,0,0,18.0699,-9.81,boundary
232,8.375,1.125,,1009.31,0,150328,,0,0,0,,0,0,17.784,-9.81,boundary
233,8.375,1.375,,1009.17,0,147874,,0,0,0,,0,0,17.4962,-9.81,boundary
234,8.375,1.625,,1009.01,0,145371,,0,0,0,,0,0,17.2026,-9.81,boundary
235,8.375,1.875,,1008.86,0,142832,,0,0,0,,0,0,16.9048,-9.81,boundary
236,8.375,2.125,,1008.71,0,140308,,0,0,0,,0,0,16.6086,-9.81,boundary
237,8.375,2.375,,1008.56,0,137825,,0,0,0,,0,0,16.3171,-9.81,boundary
238,8.375,2.625,,1008.41,0,135339,,0,0,0,,0,0,16.0251,-9.81,boundary
239,8.375,2.875,,1008.25,0,132771,,0,0,0,,0,0,15.7235,-9.81,boundary
240,8.375,3.125,,1008.09,0,130106,,0,0,0,,0,0,15.4104,-9.81,boundary
241,8.375,3.375,,1007.93,0,127416,,0,0,0,,0,0,15.0942,-9.81,boundary
242,8.375,3.625,,1007.77,0,124763,,0,0,0,,0,0,14.7823,-9.81,boundary
243,8.375,3.875,,1007.61,0,122156,,0,0,0,,0,0,14.4757,-9.81,boundary
244,8.375,4.125,,1007.45,0,119584,,0,0,0,,0,0,14.173,-9.81,boundary
245,8.375,4.375,,1007.29,0,117028,,0,0,0,,0,0,13.8723,-9.81,boundary
246,8.375,4.625,,1007.14,0,114466,,0,0,0,,0,0,13.5707,-9.81,boundary
247,8.375,4.875,,1006.98,0,111887,,0,0,0,,0,0,13.267,-9.81,boundary
248,8.375,5.125,,1006.82,0,109308,,0,0,0,,0,0,12.9633,-9.81,boundary
249,8.375,5.375,,1006.67,0,106738,,0,0,0,,0,0,12.6605,-9.81,boundary
250,8.375,5.625,,1006.51,0,104175,,0,0,0,,0,0,12.3584,-9.81,boundary
251,8.375,5.875,,1006.35,0,101611,,0,0,0,,0,0,12.0561,-9.81,boundary
252,8.375,6.125,,1006.19,0,99045.3,,0,0,0,,0,0,11.7535,-9.81,boundary
253,8.375,6.375,,1006.04,0,96479.3,,0,0,0,,0,0,11.4508,-9.81,boundary
254,8.375,6.625,,1005.88,0,93913.9,,0,0,0,,0,0,11.1481,-9.81,boundary
255,8.375,6.875,,1005.72,0,91350.3,,0,0,0,,0,0,10.8454,-9.81,boundary
256,8.375,7.125,,1005.56,0,88788.4,,0,0,0,,0,0,10.543,-9.81,boundary
257,8.375,7.375,,1005.41,0,86229,,0,0,0,,0,0,10.2406,-9.81,boundary
258,8.375,7.625,,1005.25,0,83675.2,,0,0,0,,0,0,9.93891,-9.81,boundary
259,8.375,7.875,,1005.09,0,81128.5,,0,0,0,,0,0,9.63792,-9.81,boundary
260,8.375,8.125,,1004.93,0,78587.7,,0,0,0,,0,0,9.33754,-9.81,boundary
261,8.375,8.375,,1004.78,0,76050.5,,0,0,0,,0,0,9.03749,-9.81,boundary
262,8.375,8.625,,1004.62,0,73515.6,,0,0,0,,0,0,8.73762,-9.81,boundary
263,8.375,8.875,,1004.46,0,70985.7,,0,0,0,,0,0,8.43824,-9.81,boundary
264,8.375,9.125,,1004.31,0,68469.2,,0,0,0,,0,0,8.14037,-9.81,boundary
265,8.375,9.375,,1004.15,0,65975.1,,0,0,0,,0,0,7.84505,-9.81,boundary
266,8.375,9.625,,1004,0,63498.2,,0,0,0,,0,0,7.55168,-9.81,boundary
267,8.375,9.875,,1003.84,0,61021.4,,0,0,0,,0,0,7.25825,-9.81,boundary
268,8.375,10.125,,1003.69,0,58533.7,,0,0,0,,0,0,6.96341,-9.81,boundary
269,8.375,10.375,,1003.53,0,56037.8,,0,0,0,,0,0,6.66753,-9.81,boundary
270,8.375,10.625,,1003.38,0,53540.4,,0,0,0,,0,0,6.37137,-9.81,boundary
271,8.375,10.875,,1003.22,0,51043.8,,0,0,0,,0,0,6.07521,-9.81,boundary
272,8.375,11.125,,1003.06,0,48549.2,,0,0,0,,0,0,5.77921,-9.81,boundary
273,8.375,11.375,,1002.91,0,46057.3,,0,0,0,,0,0,5.48343,-9.81,boundary
274,8.375,11.625,,1002.75,0,43567.5,,0,0,0,,0,0,5.18781,-9.81,boundary
275,8.375,11.875,,1002.6,0,41079.2,,0,0,0,,0,0,4.89228,-9.81,boundary
276,8.375,12.125,,1002.44,0,38591.5,,0,0,0,,0,0,4.59672,-9.81,boundary
277,8.375,12.375,,1002.28,0,36103.7,,0,0,0,,0,0,4.30106,-9.81,boundary
278,8.375,12.625,,1002.13,0,33614.5,,0,0,0,,0,0,4.00515,-9.81,boundary
279,8.375,12.875,,1001.97,0,31122.1,,0,0,0,,0,0,3.70876,-9.81,boundary
280,8.375,13.125,,1001.81,0,28626.3,,0,0,0,,0,0,3.41188,-9.81,boundary
281,8.375,13.375,,1001.66,0,26130.3,,0,0,0,,0,0,3.11488,-9.81,boundary
282,8.375,13.625,,1001.5,0,23635,,0,0,0,,0,0,2.81787,-9.81,boundary
283,8.375,13.875,,1001.34,0,21136.5,,0,0,0,,0,0,2.52039,-9.81,boundary
284,8.375,14.125,,1001.18,0,18631.2,,0,0,0,,0,0,2.222,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.4,,0,0,0,,0,0,1.92358,-9.81,boundary
286,8.375,14.625,,1000.87,0,13630.4,,0,0,0,,0,0,1.6261,-9.81,boundary
287,8.375,14.875,,1000.71,0,11128.5,,0,0,0,,0,0,1.32783,-9.81,boundary
288,8.375,15.125,,1000.55,0,8703.2,,0,0,0,,0,0,1.03861,-9.81,boundary
289,8.375,15.375,,1000.42,0,6525.01,,0,0,0,,0,0,0.778782,-9.81,boundary
