h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6817.45,24280.2,0.25,2048

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1010.05,0,162530,,0,0,0,,0,0,44.3898,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162877,,0,0,0,,0,0,41.6137,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162995,,0,0,0,,0,0,39.1198,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162907,,0,0,0,,0,0,36.8646,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162704,,0,0,0,,0,0,34.829,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162465,,0,0,0,,0,0,32.9947,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162246,,0,0,0,,0,0,31.3433,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162104,,0,0,0,,0,0,29.8597,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162074,,0,0,0,,0,0,28.5273,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162112,,0,0,0,,0,0,27.3198,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162181,,0,0,0,,0,0,26.2157,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162296,,0,0,0,,0,0,25.2053,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162463,,0,0,0,,0,0,24.2789,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162665,,0,0,0,,0,0,23.4248,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162841,,0,0,0,,0,0,22.6271,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162960,,0,0,0,,0,0,21.8759,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163028,,0,0,0,,0,0,21.1674,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163055,,0,0,0,,0,0,20.4988,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163048,,0,0,0,,0,0,19.8672,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163088,,0,0,0,,0,0,19.2788,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163319,,0,0,0,,0,0,18.7463,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163570,,0,0,0,,0,0,18.246,-9.81,boundary
72,0.125,-0.625,,1010.24,0,165667,,0,0,0,,0,0,1311.91,-9.81,boundary
73,0.375,-0.625,,1010.23,0,165603,,0,0,0,,0,0,437.134,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165053,,0,0,0,,0,0,261.419,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164351,,0,0,0,,0,0,185.941,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163831,,0,0,0,,0,0,144.168,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163584,,0,0,0,,0,0,117.78,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163477,,0,0,0,,0,0,99.5948,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163336,,0,0,0,,0,0,86.2417,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163124,,0,0,0,,0,0,75.9979,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162971,,0,0,0,,0,0,67.935,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162967,,0,0,0,,0,0,61.4636,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163111,,0,0,0,,0,0,56.1679,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163364,,0,0,0,,0,0,51.754,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163706,,0,0,0,,0,0,48.0195,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164110,,0,0,0,,0,0,44.8173,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,42.018,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164670,,0,0,0,,0,0,39.518,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164669,,0,0,0,,0,0,37.2595,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164555,,0,0,0,,0,0,35.2213,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164431,,0,0,0,,0,0,33.3902,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164349,,0,0,0,,0,0,31.7458,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164325,,0,0,0,,0,0,30.2648,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164372,,0,0,0,,0,0,28.9278,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164498,,0,0,0,,0,0,27.718,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164667,,0,0,0,,0,0,26.6137,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164870,,0,0,0,,0,0,25.6012,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165143,,0,0,0,,0,0,24.6755,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165374,,0,0,0,,0,0,23.8112,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165512,,0,0,0,,0,0,22.9946,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165587,,0,0,0,,0,0,22.2251,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165619,,0,0,0,,0,0,21.5006,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165613,,0,0,0,,0,0,20.8172,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165592,,0,0,0,,0,0,20.1742,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165659,,0,0,0,,0,0,19.5797,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165942,,0,0,0,,0,0,19.0444,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166186,,0,0,0,,0,0,18.5349,-9.81,boundary
108,0.125,-0.875,,1010.45,0,169207,,0,0,0,,0,0,1339.66,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169234,,0,0,0,,0,0,446.623,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168764,,0,0,0,,0,0,267.237,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168136,,0,0,0,,0,0,190.18,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167504,,0,0,0,,0,0,147.368,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166855,,0,0,0,,0,0,120.111,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166377,,0,0,0,,0,0,101.344,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166094,,0,0,0,,0,0,87.6839,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165831,,0,0,0,,0,0,77.2469,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165488,,0,0,0,,0,0,68.9739,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165146,,0,0,0,,0,0,62.2772,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164911,,0,0,0,,0,0,56.7816,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164775,,0,0,0,,0,0,52.1965,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164696,,0,0,0,,0,0,48.3071,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164672,,0,0,0,,0,0,44.9691,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164725,,0,0,0,,0,0,42.0815,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164816,,0,0,0,,0,0,39.5525,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164862,,0,0,0,,0,0,37.3027,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164943,,0,0,0,,0,0,35.3036,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165152,,0,0,0,,0,0,33.5351,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165465,,0,0,0,,0,0,31.9591,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165816,,0,0,0,,0,0,30.5367,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166221,,0,0,0,,0,0,29.2501,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166654,,0,0,0,,0,0,28.0777,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167065,,0,0,0,,0,0,26.9974,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167525,,0,0,0,,0,0,26.0093,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167934,,0,0,0,,0,0,25.0883,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168150,,0,0,0,,0,0,24.2068,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168267,,0,0,0,,0,0,23.3736,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168345,,0,0,0,,0,0,22.5916,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168347,,0,0,0,,0,0,21.8511,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168304,,0,0,0,,0,0,21.152,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168283,,0,0,0,,0,0,20.4987,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168400,,0,0,0,,0,0,19.9005,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168729,,0,0,0,,0,0,19.3611,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168968,,0,0,0,,0,0,18.8421,-9.81,boundary
144,8.125,0.125,,1009.79,0,158253,,0,0,0,,0,0,19.2884,-9.81,boundary
145,8.125,0.375,,1009.65,0,155852,,0,0,0,,0,0,18.9985,-9.81,boundary
146,8.125,0.625,,1009.5,0,153422,,0,0,0,,0,0,18.705,-9.81,boundary
147,8.125,0.875,,1009.35,0,150975,,0,0,0,,0,0,18.4093,-9.81,boundary
148,8.125,1.125,,1009.2,0,148505,,0,0,0,,0,0,18.1108,-9.81,boundary
149,8.125,1.375,,1009.05,0,146023,,0,0,0,,0,0,17.8108,-9.81,boundary
150,8.125,1.625,,1008.9,0,143536,,0,0,0,,0,0,17.5101,-9.81,boundary
151,8.125,1.875,,1008.75,0,141048,,0,0,0,,0,0,17.2091,-9.81,boundary
152,8.125,2.125,,1008.6,0,138556,,0,0,0,,0,0,16.9076,-9.81,boundary
153,8.125,2.375,,1008.45,0,136065,,0,0,0,,0,0,16.6061,-9.81,boundary
154,8.125,2.625,,1008.3,0,133563,,0,0,0,,0,0,16.3033,-9.81,boundary
155,8.125,2.875,,1008.15,0,131034,,0,0,0,,0,0,15.9969,-9.81,boundary
156,8.125,3.125,,1007.99,0,128469,,0,0,0,,0,0,15.6862,-9.81,boundary
157,8.125,3.375,,1007.83,0,125879,,0,0,0,,0,0,15.3724,-9.81,boundary
158,8.125,3.625,,1007.68,0,123282,,0,0,0,,0,0,15.0576,-9.81,boundary
159,8.125,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.7428,-9.81,boundary
160,8.125,4.125,,1007.36,0,118096,,0,0,0,,0,0,14.4287,-9.81,boundary
161,8.125,4.375,,1007.2,0,115519,,0,0,0,,0,0,14.1161,-9.81,boundary
162,8.125,4.625,,1007.05,0,112958,,0,0,0,,0,0,13.8053,-9.81,boundary
163,8.125,4.875,,1006.89,0,110412,,0,0,0,,0,0,13.4962,-9.81,boundary
164,8.125,5.125,,1006.74,0,107877,,0,0,0,,0,0,13.1884,-9.81,boundary
165,8.125,5.375,,1006.58,0,105352,,0,0,0,,0,0,12.8816,-9.81,boundary
166,8.125,5.625,,1006.43,0,102833,,0,0,0,,0,0,12.5755,-9.81,boundary
167,8.125,5.875,,1006.27,0,100317,,0,0,0,,0,0,12.2698,-9.81,boundary
168,8.125,6.125,,1006.12,0,97804.7,,0,0,0,,0,0,11.9643,-9.81,boundary
169,8.125,6.375,,1005.96,0,95294.2,,0,0,0,,0,0,11.659,-9.81,boundary
170,8.125,6.625,,1005.81,0,92786,,0,0,0,,0,0,11.3539,-9.81,boundary
171,8.125,6.875,,1005.65,0,90280.9,,0,0,0,,0,0,11.049,-9.81,boundary
172,8.125,7.125,,1005.5,0,87778.6,,0,0,0,,0,0,10.7444,-9.81,boundary
173,8.125,7.375,,1005.35,0,85277.7,,0,0,0,,0,0,10.4399,-9.81,boundary
174,8.125,7.625,,1005.19,0,82777.5,,0,0,0,,0,0,10.1354,-9.81,boundary
175,8.125,7.875,,1005.04,0,80278.1,,0,0,0,,0,0,9.83085,-9.81,boundary
176,8.125,8.125,,1004.88,0,77780,,0,0,0,,0,0,9.5264,-9.81,boundary
177,8.125,8.375,,1004.73,0,75282.8,,0,0,0,,0,0,9.22197,-9.81,boundary
178,8.125,8.625,,1004.57,0,72786.8,,0,0,0,,0,0,8.91758,-9.81,boundary
179,8.125,8.875,,1004.42,0,70292.4,,0,0,0,,0,0,8.61331,-9.81,boundary
180,8.125,9.125,,1004.26,0,67799.8,,0,0,0,,0,0,8.30916,-9.81,boundary
181,8.125,9.375,,1004.11,0,65308.8,,0,0,0,,0,0,8.00511,-9.81,boundary
182,8.125,9.625,,1003.96,0,62819.4,,0,0,0,,0,0,7.70116,-9.81,boundary
183,8.125,9.875,,1003.8,0,60331.8,,0,0,0,,0,0,7.39734,-9.81,boundary
184,8.125,10.125,,1003.65,0,57846,,0,0,0,,0,0,7.09365,-9.81,boundary
185,8.125,10.375,,1003.49,0,55362.2,,0,0,0,,0,0,6.79011,-9.81,boundary
186,8.125,10.625,,1003.34,0,52880.2,,0,0,0,,0,0,6.4867,-9.81,boundary
187,8.125,10.875,,1003.18,0,50399.9,,0,0,0,,0,0,6.1834,-9.81,boundary
188,8.125,11.125,,1003.03,0,47921.2,,0,0,0,,0,0,5.88021,-9.81,boundary
189,8.125,11.375,,1002.87,0,45444,,0,0,0,,0,0,5.5771,-9.81,boundary
190,8.125,11.625,,1002.72,0,42968,,0,0,0,,0,0,5.27405,-9.81,boundary
191,8.125,11.875,,1002.56,0,40493.4,,0,0,0,,0,0,4.97107,-9.81,boundary
192,8.125,12.125,,1002.4,0,38020.5,,0,0,0,,0,0,4.66822,-9.81,boundary
193,8.125,12.375,,1002.25,0,35549.6,,0,0,0,,0,0,4.36552,-9.81,boundary
194,8.125,12.625,,1002.09,0,33081.3,,0,0,0,,0,0,4.06303,-9.81,boundary
195,8.125,12.875,,1001.94,0,30616.3,,0,0,0,,0,0,3.76086,-9.81,boundary
196,8.125,13.125,,1001.78,0,28154.6,,0,0,0,,0,0,3.45901,-9.81,boundary
197,8.125,13.375,,1001.63,0,25696.1,,0,0,0,,0,0,3.15745,-9.81,boundary
198,8.125,13.625,,1001.47,0,23243.4,,0,0,0,,0,0,2.85652,-9.81,boundary
199,8.125,13.875,,1001.32,0,20801,,0,0,0,,0,0,2.55674,-9.81,boundary
200,8.125,14.125,,1001.17,0,18368.6,,0,0,0,,0,0,2.25811,-9.81,boundary
201,8.125,14.375,,1001.01,0,15933.3,,0,0,0,,0,0,1.95904,-9.81,boundary
202,8.125,14.625,,1000.86,0,13467.9,,0,0,0,,0,0,1.65617,-9.81,boundary
203,8.125,14.875,,1000.7,0,10952.2,,0,0,0,,0,0,1.34702,-9.81,boundary
204,8.125,15.125,,1000.54,0,8441.08,,0,0,0,,0,0,1.03834,-9.81,boundary
205,8.125,15.375,,1000.39,0,6055.49,,0,0,0,,0,0,0.745004,-9.81,boundary
206,8.125,15.625,,1000.25,0,4002.7,,0,0,0,,0,0,0.492515,-9.81,boundary
207,8.125,15.875,,1000.25,0,3860.77,,0,0,0,,0,0,0.475055,-9.81,boundary
208,8.125,16.125,,1000.21,0,3307.82,,0,0,0,,0,0,0.40703,-9.81,boundary
209,8.125,16.375,,1000.19,0,2998.77,,0,0,0,,0,0,0.369009,-9.81,boundary
210,8.125,16.625,,1000.18,0,2887.79,,0,0,0,,0,0,0.355355,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158319,,0,0,0,,0,0,18.7205,-9.81,boundary
229,8.375,0.375,,1009.65,0,155923,,0,0,0,,0,0,18.4397,-9.81,boundary
230,8.375,0.625,,1009.5,0,153499,,0,0,0,,0,0,18.1557,-9.81,boundary
231,8.375,0.875,,1009.36,0,151064,,0,0,0,,0,0,17.8703,-9.81,boundary
232,8.375,1.125,,1009.21,0,148605,,0,0,0,,0,0,17.582,-9.81,boundary
233,8.375,1.375,,1009.06,0,146122,,0,0,0,,0,0,17.2908,-9.81,boundary
234,8.375,1.625,,1008.91,0,143649,,0,0,0,,0,0,17.0007,-9.81,boundary
235,8.375,1.875,,1008.76,0,141162,,0,0,0,,0,0,16.7088,-9.81,boundary
236,8.375,2.125,,1008.61,0,138656,,0,0,0,,0,0,16.4147,-9.81,boundary
237,8.375,2.375,,1008.46,0,136143,,0,0,0,,0,0,16.1195,-9.81,boundary
238,8.375,2.625,,1008.3,0,133613,,0,0,0,,0,0,15.8224,-9.81,boundary
239,8.375,2.875,,1008.15,0,131052,,0,0,0,,0,0,15.5215,-9.81,boundary
240,8.375,3.125,,1007.99,0,128459,,0,0,0,,0,0,15.2168,-9.81,boundary
241,8.375,3.375,,1007.83,0,125847,,0,0,0,,0,0,14.9098,-9.81,boundary
242,8.375,3.625,,1007.67,0,123234,,0,0,0,,0,0,14.6024,-9.81,boundary
243,8.375,3.875,,1007.51,0,120627,,0,0,0,,0,0,14.2958,-9.81,boundary
244,8.375,4.125,,1007.36,0,118034,,0,0,0,,0,0,13.9907,-9.81,boundary
245,8.375,4.375,,1007.2,0,115461,,0,0,0,,0,0,13.6878,-9.81,boundary
246,8.375,4.625,,1007.04,0,112907,,0,0,0,,0,0,13.3872,-9.81,boundary
247,8.375,4.875,,1006.89,0,110370,,0,0,0,,0,0,13.0884,-9.81,boundary
248,8.375,5.125,,1006.73,0,107844,,0,0,0,,0,0,12.7908,-9.81,boundary
249,8.375,5.375,,1006.58,0,105327,,0,0,0,,0,0,12.4942,-9.81,boundary
250,8.375,5.625,,1006.43,0,102815,,0,0,0,,0,0,12.198,-9.81,boundary
251,8.375,5.875,,1006.27,0,100305,,0,0,0,,0,0,11.9021,-9.81,boundary
252,8.375,6.125,,1006.12,0,97796.2,,0,0,0,,0,0,11.6062,-9.81,boundary
253,8.375,6.375,,1005.96,0,95288.1,,0,0,0,,0,0,11.3102,-9.81,boundary
254,8.375,6.625,,1005.81,0,92781.3,,0,0,0,,0,0,11.0144,-9.81,boundary
255,8.375,6.875,,1005.65,0,90276.8,,0,0,0,,0,0,10.7187,-9.81,boundary
256,8.375,7.125,,1005.5,0,87774.7,,0,0,0,,0,0,10.4232,-9.81,boundary
257,8.375,7.375,,1005.35,0,85274,,0,0,0,,0,0,10.1278,-9.81,boundary
258,8.375,7.625,,1005.19,0,82774.2,,0,0,0,,0,0,9.83243,-9.81,boundary
259,8.375,7.875,,1005.04,0,80275.3,,0,0,0,,0,0,9.53707,-9.81,boundary
260,8.375,8.125,,1004.88,0,77778.1,,0,0,0,,0,0,9.24181,-9.81,boundary
261,8.375,8.375,,1004.73,0,75282.8,,0,0,0,,0,0,8.94669,-9.81,boundary
262,8.375,8.625,,1004.57,0,72789.1,,0,0,0,,0,0,8.65166,-9.81,boundary
263,8.375,8.875,,1004.42,0,70296.7,,0,0,0,,0,0,8.3567,-9.81,boundary
264,8.375,9.125,,1004.26,0,67805.7,,0,0,0,,0,0,8.06182,-9.81,boundary
265,8.375,9.375,,1004.11,0,65316,,0,0,0,,0,0,7.767,-9.81,boundary
266,8.375,9.625,,1003.96,0,62827.6,,0,0,0,,0,0,7.47224,-9.81,boundary
267,8.375,9.875,,1003.8,0,60340.6,,0,0,0,,0,0,7.17757,-9.81,boundary
268,8.375,10.125,,1003.65,0,57855.2,,0,0,0,,0,0,6.88299,-9.81,boundary
269,8.375,10.375,,1003.49,0,55371.4,,0,0,0,,0,0,6.58851,-9.81,boundary
270,8.375,10.625,,1003.34,0,52889.2,,0,0,0,,0,0,6.29413,-9.81,boundary
271,8.375,10.875,,1003.18,0,50408.5,,0,0,0,,0,0,5.99984,-9.81,boundary
272,8.375,11.125,,1003.03,0,47929.1,,0,0,0,,0,0,5.70561,-9.81,boundary
273,8.375,11.375,,1002.87,0,45451.2,,0,0,0,,0,0,5.41148,-9.81,boundary
274,8.375,11.625,,1002.72,0,42974.7,,0,0,0,,0,0,5.11742,-9.81,boundary
275,8.375,11.875,,1002.56,0,40499.9,,0,0,0,,0,0,4.82345,-9.81,boundary
276,8.375,12.125,,1002.41,0,38027,,0,0,0,,0,0,4.52964,-9.81,boundary
277,8.375,12.375,,1002.25,0,35556.6,,0,0,0,,0,0,4.23603,-9.81,boundary
278,8.375,12.625,,1002.09,0,33089.2,,0,0,0,,0,0,3.94269,-9.81,boundary
279,8.375,12.875,,1001.94,0,30625.2,,0,0,0,,0,0,3.64966,-9.81,boundary
280,8.375,13.125,,1001.78,0,28164,,0,0,0,,0,0,3.35687,-9.81,boundary
281,8.375,13.375,,1001.63,0,25704.9,,0,0,0,,0,0,3.06425,-9.81,boundary
282,8.375,13.625,,1001.47,0,23250.3,,0,0,0,,0,0,2.77207,-9.81,boundary
283,8.375,13.875,,1001.32,0,20805.7,,0,0,0,,0,0,2.48099,-9.81,boundary
284,8.375,14.125,,1001.17,0,18372.7,,0,0,0,,0,0,2.1912,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.9,,0,0,0,,0,0,1.90111,-9.81,boundary
286,8.375,14.625,,1000.86,0,13467.6,,0,0,0,,0,0,1.6067,-9.81,boundary
287,8.375,14.875,,1000.7,0,10942.8,,0,0,0,,0,0,1.3057,-9.81,boundary
288,8.375,15.125,,1000.54,0,8445.69,,0,0,0,,0,0,1.0079,-9.81,boundary
289,8.375,15.375,,1000.39,0,6124.91,,0,0,0,,0,0,0.731048,-9.81,boundary
