h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8498.73,17938.6,0.25,2048

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.99,0,161550,,0,0,0,,0,0,18.5452,-9.81,boundary
35,8.875,-0.125,,1010,0,161756,,0,0,0,,0,0,18.0456,-9.81,boundary
36,0.125,-0.375,,1012.93,0,211011,,0,0,0,,0,0,1666.54,-9.81,boundary
37,0.375,-0.375,,1011.53,0,187287,,0,0,0,,0,0,493.74,-9.81,boundary
38,0.625,-0.375,,1010.43,0,168883,,0,0,0,,0,0,267.424,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162510,,0,0,0,,0,0,183.879,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161468,,0,0,0,,0,0,142.108,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161192,,0,0,0,,0,0,116.074,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161027,,0,0,0,,0,0,98.1167,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161032,,0,0,0,,0,0,85.0369,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161182,,0,0,0,,0,0,75.1021,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161431,,0,0,0,,0,0,67.2994,-9.81,boundary
46,2.625,-0.375,,1010,0,161750,,0,0,0,,0,0,61.0091,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162095,,0,0,0,,0,0,55.8216,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162400,,0,0,0,,0,0,51.4514,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162617,,0,0,0,,0,0,47.7032,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162735,,0,0,0,,0,0,44.4453,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162775,,0,0,0,,0,0,41.588,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162762,,0,0,0,,0,0,39.0645,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162714,,0,0,0,,0,0,36.8214,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162638,,0,0,0,,0,0,34.8149,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162546,,0,0,0,,0,0,33.011,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162457,,0,0,0,,0,0,31.3837,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162393,,0,0,0,,0,0,29.9123,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162376,,0,0,0,,0,0,28.58,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162425,,0,0,0,,0,0,27.3719,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162544,,0,0,0,,0,0,26.2738,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162726,,0,0,0,,0,0,25.2715,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162937,,0,0,0,,0,0,24.3491,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163150,,0,0,0,,0,0,23.494,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163358,,0,0,0,,0,0,22.6983,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163545,,0,0,0,,0,0,21.9536,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163682,,0,0,0,,0,0,21.2516,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163773,,0,0,0,,0,0,20.5882,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163811,,0,0,0,,0,0,19.9593,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163826,,0,0,0,,0,0,19.3652,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163909,,0,0,0,,0,0,18.8134,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164040,,0,0,0,,0,0,18.2979,-9.81,boundary
72,0.125,-0.625,,1012.7,0,207048,,0,0,0,,0,0,1635.62,-9.81,boundary
73,0.375,-0.625,,1011.51,0,186994,,0,0,0,,0,0,492.978,-9.81,boundary
74,0.625,-0.625,,1010.53,0,170575,,0,0,0,,0,0,270.076,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164973,,0,0,0,,0,0,186.638,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164345,,0,0,0,,0,0,144.615,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164093,,0,0,0,,0,0,118.143,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163746,,0,0,0,,0,0,99.7574,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163479,,0,0,0,,0,0,86.3169,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163376,,0,0,0,,0,0,76.1142,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163417,,0,0,0,,0,0,68.1191,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163579,,0,0,0,,0,0,61.692,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163840,,0,0,0,,0,0,56.4167,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164160,,0,0,0,,0,0,52.0035,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164474,,0,0,0,,0,0,48.2427,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164726,,0,0,0,,0,0,44.9838,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164882,,0,0,0,,0,0,42.1211,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164941,,0,0,0,,0,0,39.5822,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164925,,0,0,0,,0,0,37.3169,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164871,,0,0,0,,0,0,35.2884,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164815,,0,0,0,,0,0,33.4673,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164780,,0,0,0,,0,0,31.8282,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164786,,0,0,0,,0,0,30.3488,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164841,,0,0,0,,0,0,29.0096,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164948,,0,0,0,,0,0,27.793,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165108,,0,0,0,,0,0,26.6841,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165311,,0,0,0,,0,0,25.669,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165532,,0,0,0,,0,0,24.733,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165743,,0,0,0,,0,0,23.8638,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165947,,0,0,0,,0,0,23.0544,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166127,,0,0,0,,0,0,22.2969,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166252,,0,0,0,,0,0,21.5819,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166326,,0,0,0,,0,0,20.906,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166345,,0,0,0,,0,0,20.265,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166333,,0,0,0,,0,0,19.6587,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166375,,0,0,0,,0,0,19.0937,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166453,,0,0,0,,0,0,18.5644,-9.81,boundary
108,0.125,-0.875,,1011.79,0,191668,,0,0,0,,0,0,1515.48,-9.81,boundary
109,0.375,-0.875,,1011.06,0,179505,,0,0,0,,0,0,473.443,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170022,,0,0,0,,0,0,269.21,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167226,,0,0,0,,0,0,189.162,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167071,,0,0,0,,0,0,146.991,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166894,,0,0,0,,0,0,120.139,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166424,,0,0,0,,0,0,101.373,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165921,,0,0,0,,0,0,87.5933,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165590,,0,0,0,,0,0,77.1355,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165424,,0,0,0,,0,0,68.9475,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165357,,0,0,0,,0,0,62.356,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165389,,0,0,0,,0,0,56.9446,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165557,,0,0,0,,0,0,52.442,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165848,,0,0,0,,0,0,48.6417,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166170,,0,0,0,,0,0,45.3742,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166409,,0,0,0,,0,0,42.5073,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166517,,0,0,0,,0,0,39.9569,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166541,,0,0,0,,0,0,37.6788,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166568,,0,0,0,,0,0,35.6478,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166658,,0,0,0,,0,0,33.8379,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166821,,0,0,0,,0,0,32.2184,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167039,,0,0,0,,0,0,30.7597,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167289,,0,0,0,,0,0,29.4361,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167546,,0,0,0,,0,0,28.2263,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167805,,0,0,0,,0,0,27.1158,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168066,,0,0,0,,0,0,26.0925,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168301,,0,0,0,,0,0,25.1426,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168499,,0,0,0,,0,0,24.2565,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168679,,0,0,0,,0,0,23.4302,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168827,,0,0,0,,0,0,22.6557,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168916,,0,0,0,,0,0,21.9243,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168960,,0,0,0,,0,0,21.2337,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168967,,0,0,0,,0,0,20.5812,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168956,,0,0,0,,0,0,19.9656,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168992,,0,0,0,,0,0,19.391,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169047,,0,0,0,,0,0,18.8508,-9.81,boundary
144,8.125,0.125,,1009.83,0,158895,,0,0,0,,0,0,19.3659,-9.81,boundary
145,8.125,0.375,,1009.68,0,156417,,0,0,0,,0,0,19.0668,-9.81,boundary
146,8.125,0.625,,1009.53,0,153919,,0,0,0,,0,0,18.765,-9.81,boundary
147,8.125,0.875,,1009.38,0,151409,,0,0,0,,0,0,18.4618,-9.81,boundary
148,8.125,1.125,,1009.23,0,148891,,0,0,0,,0,0,18.1575,-9.81,boundary
149,8.125,1.375,,1009.07,0,146367,,0,0,0,,0,0,17.8524,-9.81,boundary
150,8.125,1.625,,1008.92,0,143838,,0,0,0,,0,0,17.5466,-9.81,boundary
151,8.125,1.875,,1008.77,0,141305,,0,0,0,,0,0,17.2403,-9.81,boundary
152,8.125,2.125,,1008.61,0,138766,,0,0,0,,0,0,16.933,-9.81,boundary
153,8.125,2.375,,1008.46,0,136220,,0,0,0,,0,0,16.6249,-9.81,boundary
154,8.125,2.625,,1008.31,0,133666,,0,0,0,,0,0,16.3157,-9.81,boundary
155,8.125,2.875,,1008.15,0,131106,,0,0,0,,0,0,16.0057,-9.81,boundary
156,8.125,3.125,,1008,0,128541,,0,0,0,,0,0,15.695,-9.81,boundary
157,8.125,3.375,,1007.84,0,125975,,0,0,0,,0,0,15.384,-9.81,boundary
158,8.125,3.625,,1007.68,0,123411,,0,0,0,,0,0,15.0732,-9.81,boundary
159,8.125,3.875,,1007.53,0,120851,,0,0,0,,0,0,14.7629,-9.81,boundary
160,8.125,4.125,,1007.37,0,118299,,0,0,0,,0,0,14.4533,-9.81,boundary
161,8.125,4.375,,1007.22,0,115753,,0,0,0,,0,0,14.1445,-9.81,boundary
162,8.125,4.625,,1007.06,0,113215,,0,0,0,,0,0,13.8365,-9.81,boundary
163,8.125,4.875,,1006.91,0,110683,,0,0,0,,0,0,13.5291,-9.81,boundary
164,8.125,5.125,,1006.75,0,108156,,0,0,0,,0,0,13.2222,-9.81,boundary
165,8.125,5.375,,1006.6,0,105633,,0,0,0,,0,0,12.9157,-9.81,boundary
166,8.125,5.625,,1006.44,0,103114,,0,0,0,,0,0,12.6097,-9.81,boundary
167,8.125,5.875,,1006.29,0,100597,,0,0,0,,0,0,12.3038,-9.81,boundary
168,8.125,6.125,,1006.13,0,98083,,0,0,0,,0,0,11.9981,-9.81,boundary
169,8.125,6.375,,1005.98,0,95570.2,,0,0,0,,0,0,11.6926,-9.81,boundary
170,8.125,6.625,,1005.83,0,93059.5,,0,0,0,,0,0,11.3871,-9.81,boundary
171,8.125,6.875,,1005.67,0,90551.4,,0,0,0,,0,0,11.0819,-9.81,boundary
172,8.125,7.125,,1005.52,0,88045.8,,0,0,0,,0,0,10.777,-9.81,boundary
173,8.125,7.375,,1005.36,0,85542.4,,0,0,0,,0,0,10.4721,-9.81,boundary
174,8.125,7.625,,1005.21,0,83040.3,,0,0,0,,0,0,10.1674,-9.81,boundary
175,8.125,7.875,,1005.05,0,80539.1,,0,0,0,,0,0,9.86266,-9.81,boundary
176,8.125,8.125,,1004.9,0,78038.9,,0,0,0,,0,0,9.55796,-9.81,boundary
177,8.125,8.375,,1004.74,0,75540.1,,0,0,0,,0,0,9.25334,-9.81,boundary
178,8.125,8.625,,1004.59,0,73042.8,,0,0,0,,0,0,8.9488,-9.81,boundary
179,8.125,8.875,,1004.44,0,70546.9,,0,0,0,,0,0,8.64436,-9.81,boundary
180,8.125,9.125,,1004.28,0,68052.6,,0,0,0,,0,0,8.34001,-9.81,boundary
181,8.125,9.375,,1004.13,0,65560.1,,0,0,0,,0,0,8.03579,-9.81,boundary
182,8.125,9.625,,1003.97,0,63069.4,,0,0,0,,0,0,7.73169,-9.81,boundary
183,8.125,9.875,,1003.82,0,60580.4,,0,0,0,,0,0,7.42771,-9.81,boundary
184,8.125,10.125,,1003.66,0,58093.2,,0,0,0,,0,0,7.12386,-9.81,boundary
185,8.125,10.375,,1003.51,0,55607.8,,0,0,0,,0,0,6.82013,-9.81,boundary
186,8.125,10.625,,1003.35,0,53124.2,,0,0,0,,0,0,6.51653,-9.81,boundary
187,8.125,10.875,,1003.2,0,50642.4,,0,0,0,,0,0,6.21305,-9.81,boundary
188,8.125,11.125,,1003.04,0,48162.1,,0,0,0,,0,0,5.90967,-9.81,boundary
189,8.125,11.375,,1002.89,0,45683.3,,0,0,0,,0,0,5.60638,-9.81,boundary
190,8.125,11.625,,1002.73,0,43205.7,,0,0,0,,0,0,5.30314,-9.81,boundary
191,8.125,11.875,,1002.57,0,40729.1,,0,0,0,,0,0,4.99994,-9.81,boundary
192,8.125,12.125,,1002.42,0,38253.3,,0,0,0,,0,0,4.69674,-9.81,boundary
193,8.125,12.375,,1002.26,0,35778.2,,0,0,0,,0,0,4.39352,-9.81,boundary
194,8.125,12.625,,1002.11,0,33303.9,,0,0,0,,0,0,4.09032,-9.81,boundary
195,8.125,12.875,,1001.95,0,30831,,0,0,0,,0,0,3.78719,-9.81,boundary
196,8.125,13.125,,1001.8,0,28359.4,,0,0,0,,0,0,3.48412,-9.81,boundary
197,8.125,13.375,,1001.64,0,25888.6,,0,0,0,,0,0,3.18107,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.4,,0,0,0,,0,0,2.87811,-9.81,boundary
199,8.125,13.875,,1001.33,0,20956.2,,0,0,0,,0,0,2.5758,-9.81,boundary
200,8.125,14.125,,1001.17,0,18506.8,,0,0,0,,0,0,2.27509,-9.81,boundary
201,8.125,14.375,,1001.02,0,16068.9,,0,0,0,,0,0,1.97569,-9.81,boundary
202,8.125,14.625,,1000.87,0,13612.6,,0,0,0,,0,0,1.67395,-9.81,boundary
203,8.125,14.875,,1000.71,0,11094.7,,0,0,0,,0,0,1.36454,-9.81,boundary
204,8.125,15.125,,1000.54,0,8527.65,,0,0,0,,0,0,1.04899,-9.81,boundary
205,8.125,15.375,,1000.38,0,6024.2,,0,0,0,,0,0,0.741156,-9.81,boundary
206,8.125,15.625,,1000.24,0,3832.54,,0,0,0,,0,0,0.471582,-9.81,boundary
207,8.125,15.875,,1000.24,0,3786.25,,0,0,0,,0,0,0.465888,-9.81,boundary
208,8.125,16.125,,1000.21,0,3242.4,,0,0,0,,0,0,0.398982,-9.81,boundary
209,8.125,16.375,,1000.19,0,2939.04,,0,0,0,,0,0,0.36166,-9.81,boundary
210,8.125,16.625,,1000.18,0,2830.85,,0,0,0,,0,0,0.348349,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158970,,0,0,0,,0,0,18.7967,-9.81,boundary
229,8.375,0.375,,1009.68,0,156481,,0,0,0,,0,0,18.5051,-9.81,boundary
230,8.375,0.625,,1009.53,0,153960,,0,0,0,,0,0,18.2098,-9.81,boundary
231,8.375,0.875,,1009.38,0,151435,,0,0,0,,0,0,17.9138,-9.81,boundary
232,8.375,1.125,,1009.23,0,148906,,0,0,0,,0,0,17.6172,-9.81,boundary
233,8.375,1.375,,1009.07,0,146373,,0,0,0,,0,0,17.3203,-9.81,boundary
234,8.375,1.625,,1008.92,0,143841,,0,0,0,,0,0,17.0231,-9.81,boundary
235,8.375,1.875,,1008.77,0,141305,,0,0,0,,0,0,16.7255,-9.81,boundary
236,8.375,2.125,,1008.61,0,138762,,0,0,0,,0,0,16.4271,-9.81,boundary
237,8.375,2.375,,1008.46,0,136213,,0,0,0,,0,0,16.1278,-9.81,boundary
238,8.375,2.625,,1008.31,0,133657,,0,0,0,,0,0,15.8275,-9.81,boundary
239,8.375,2.875,,1008.15,0,131094,,0,0,0,,0,0,15.5265,-9.81,boundary
240,8.375,3.125,,1007.99,0,128528,,0,0,0,,0,0,15.225,-9.81,boundary
241,8.375,3.375,,1007.84,0,125963,,0,0,0,,0,0,14.9233,-9.81,boundary
242,8.375,3.625,,1007.68,0,123400,,0,0,0,,0,0,14.622,-9.81,boundary
243,8.375,3.875,,1007.53,0,120843,,0,0,0,,0,0,14.3212,-9.81,boundary
244,8.375,4.125,,1007.37,0,118292,,0,0,0,,0,0,14.0211,-9.81,boundary
245,8.375,4.375,,1007.22,0,115749,,0,0,0,,0,0,13.7218,-9.81,boundary
246,8.375,4.625,,1007.06,0,113213,,0,0,0,,0,0,13.4231,-9.81,boundary
247,8.375,4.875,,1006.91,0,110682,,0,0,0,,0,0,13.1251,-9.81,boundary
248,8.375,5.125,,1006.75,0,108156,,0,0,0,,0,0,12.8275,-9.81,boundary
249,8.375,5.375,,1006.6,0,105634,,0,0,0,,0,0,12.5303,-9.81,boundary
250,8.375,5.625,,1006.44,0,103115,,0,0,0,,0,0,12.2334,-9.81,boundary
251,8.375,5.875,,1006.29,0,100599,,0,0,0,,0,0,11.9368,-9.81,boundary
252,8.375,6.125,,1006.13,0,98085.4,,0,0,0,,0,0,11.6403,-9.81,boundary
253,8.375,6.375,,1005.98,0,95573.1,,0,0,0,,0,0,11.3439,-9.81,boundary
254,8.375,6.625,,1005.83,0,93062.9,,0,0,0,,0,0,11.0476,-9.81,boundary
255,8.375,6.875,,1005.67,0,90554.9,,0,0,0,,0,0,10.7515,-9.81,boundary
256,8.375,7.125,,1005.52,0,88049.2,,0,0,0,,0,0,10.4557,-9.81,boundary
257,8.375,7.375,,1005.36,0,85545.6,,0,0,0,,0,0,10.1599,-9.81,boundary
258,8.375,7.625,,1005.21,0,83043.4,,0,0,0,,0,0,9.86426,-9.81,boundary
259,8.375,7.875,,1005.05,0,80542.5,,0,0,0,,0,0,9.56865,-9.81,boundary
260,8.375,8.125,,1004.9,0,78042.4,,0,0,0,,0,0,9.27307,-9.81,boundary
261,8.375,8.375,,1004.74,0,75543.6,,0,0,0,,0,0,8.97754,-9.81,boundary
262,8.375,8.625,,1004.59,0,73046.1,,0,0,0,,0,0,8.68207,-9.81,boundary
263,8.375,8.875,,1004.44,0,70549.8,,0,0,0,,0,0,8.38666,-9.81,boundary
264,8.375,9.125,,1004.28,0,68054.9,,0,0,0,,0,0,8.09132,-9.81,boundary
265,8.375,9.375,,1004.13,0,65561.6,,0,0,0,,0,0,7.79609,-9.81,boundary
266,8.375,9.625,,1003.97,0,63070.1,,0,0,0,,0,0,7.50097,-9.81,boundary
267,8.375,9.875,,1003.82,0,60580.3,,0,0,0,,0,0,7.20598,-9.81,boundary
268,8.375,10.125,,1003.66,0,58092.4,,0,0,0,,0,0,6.91111,-9.81,boundary
269,8.375,10.375,,1003.51,0,55606.2,,0,0,0,,0,0,6.61635,-9.81,boundary
270,8.375,10.625,,1003.35,0,53121.7,,0,0,0,,0,0,6.32171,-9.81,boundary
271,8.375,10.875,,1003.2,0,50638.8,,0,0,0,,0,0,6.02717,-9.81,boundary
272,8.375,11.125,,1003.04,0,48157.6,,0,0,0,,0,0,5.73273,-9.81,boundary
273,8.375,11.375,,1002.89,0,45677.7,,0,0,0,,0,0,5.43837,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.2,,0,0,0,,0,0,5.14407,-9.81,boundary
275,8.375,11.875,,1002.57,0,40722,,0,0,0,,0,0,4.84984,-9.81,boundary
276,8.375,12.125,,1002.42,0,38245.9,,0,0,0,,0,0,4.55566,-9.81,boundary
277,8.375,12.375,,1002.26,0,35771.3,,0,0,0,,0,0,4.26155,-9.81,boundary
278,8.375,12.625,,1002.11,0,33298.6,,0,0,0,,0,0,3.96758,-9.81,boundary
279,8.375,12.875,,1001.95,0,30828.3,,0,0,0,,0,0,3.67382,-9.81,boundary
280,8.375,13.125,,1001.8,0,28360.1,,0,0,0,,0,0,3.3802,-9.81,boundary
281,8.375,13.375,,1001.64,0,25892.6,,0,0,0,,0,0,3.08659,-9.81,boundary
282,8.375,13.625,,1001.49,0,23425.6,,0,0,0,,0,0,2.79294,-9.81,boundary
283,8.375,13.875,,1001.33,0,20962.8,,0,0,0,,0,0,2.4997,-9.81,boundary
284,8.375,14.125,,1001.18,0,18513.1,,0,0,0,,0,0,2.20793,-9.81,boundary
285,8.375,14.375,,1001.02,0,16076.5,,0,0,0,,0,0,1.91762,-9.81,boundary
286,8.375,14.625,,1000.87,0,13619.7,,0,0,0,,0,0,1.62482,-9.81,boundary
287,8.375,14.875,,1000.71,0,11091.3,,0,0,0,,0,0,1.3234,-9.81,boundary
288,8.375,15.125,,1000.54,0,8534.87,,0,0,0,,0,0,1.01854,-9.81,boundary
289,8.375,15.375,,1000.39,0,6097.46,,0,0,0,,0,0,0.727772,-9.81,boundary
