h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13774.4,34776.7,0.25,2048

t,9.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.9,0,160150,,0,0,0,,0,0,24.8752,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160329,,0,0,0,,0,0,23.963,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160493,,0,0,0,,0,0,23.115,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160663,,0,0,0,,0,0,22.3273,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160830,,0,0,0,,0,0,21.5927,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161018,,0,0,0,,0,0,20.909,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161215,,0,0,0,,0,0,20.2697,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161389,,0,0,0,,0,0,19.667,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161654,,0,0,0,,0,0,19.111,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162068,,0,0,0,,0,0,18.6041,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162322,,0,0,0,,0,0,18.1081,-9.81,boundary
36,0.125,-0.375,,1010.12,0,163827,,0,0,0,,0,0,1297.48,-9.81,boundary
37,0.375,-0.375,,1010.17,0,164612,,0,0,0,,0,0,434.545,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163358,,0,0,0,,0,0,258.759,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161391,,0,0,0,,0,0,182.625,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160322,,0,0,0,,0,0,141.109,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160354,,0,0,0,,0,0,115.476,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160779,,0,0,0,,0,0,97.967,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161122,,0,0,0,,0,0,85.0839,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161256,,0,0,0,,0,0,75.1359,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161185,,0,0,0,,0,0,67.1976,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160864,,0,0,0,,0,0,60.6781,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160310,,0,0,0,,0,0,55.2125,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159693,,0,0,0,,0,0,50.6019,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159239,,0,0,0,,0,0,46.7218,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159126,,0,0,0,,0,0,43.469,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159343,,0,0,0,,0,0,40.7195,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159702,,0,0,0,,0,0,38.3369,-9.81,boundary
53,4.375,-0.375,,1009.9,0,160067,,0,0,0,,0,0,36.2281,-9.81,boundary
54,4.625,-0.375,,1009.92,0,160409,,0,0,0,,0,0,34.3423,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160790,,0,0,0,,0,0,32.6579,-9.81,boundary
56,5.125,-0.375,,1009.97,0,161217,,0,0,0,,0,0,31.1465,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161640,,0,0,0,,0,0,29.7751,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162010,,0,0,0,,0,0,28.5161,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162295,,0,0,0,,0,0,27.3503,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162507,,0,0,0,,0,0,26.2678,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162696,,0,0,0,,0,0,25.2668,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162884,,0,0,0,,0,0,24.3412,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163035,,0,0,0,,0,0,23.4775,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163223,,0,0,0,,0,0,22.6797,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163469,,0,0,0,,0,0,21.9436,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163711,,0,0,0,,0,0,21.2552,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163885,,0,0,0,,0,0,20.6021,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164040,,0,0,0,,0,0,19.9869,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164351,,0,0,0,,0,0,19.4267,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164808,,0,0,0,,0,0,18.9155,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164972,,0,0,0,,0,0,18.4009,-9.81,boundary
72,0.125,-0.625,,1010.56,0,171160,,0,0,0,,0,0,1354.97,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168795,,0,0,0,,0,0,445.478,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165240,,0,0,0,,0,0,261.712,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162716,,0,0,0,,0,0,184.109,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161857,,0,0,0,,0,0,142.448,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162074,,0,0,0,,0,0,116.703,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162674,,0,0,0,,0,0,99.1104,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163174,,0,0,0,,0,0,86.1573,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163401,,0,0,0,,0,0,76.1258,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163500,,0,0,0,,0,0,68.1533,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163308,,0,0,0,,0,0,61.5907,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162787,,0,0,0,,0,0,56.0575,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162251,,0,0,0,,0,0,51.4048,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161847,,0,0,0,,0,0,47.4794,-9.81,boundary
86,3.625,-0.625,,1010,0,161701,,0,0,0,,0,0,44.1656,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161994,,0,0,0,,0,0,41.3903,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162429,,0,0,0,,0,0,38.9853,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162658,,0,0,0,,0,0,36.8088,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162786,,0,0,0,,0,0,34.8463,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163048,,0,0,0,,0,0,33.112,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163494,,0,0,0,,0,0,31.5822,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163975,,0,0,0,,0,0,30.201,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164445,,0,0,0,,0,0,28.9406,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164843,,0,0,0,,0,0,27.7754,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165125,,0,0,0,,0,0,26.6869,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165329,,0,0,0,,0,0,25.6718,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165464,,0,0,0,,0,0,24.723,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165513,,0,0,0,,0,0,23.831,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165623,,0,0,0,,0,0,23.0099,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165986,,0,0,0,,0,0,22.2781,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166349,,0,0,0,,0,0,21.5943,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166542,,0,0,0,,0,0,20.9329,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166702,,0,0,0,,0,0,20.308,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166954,,0,0,0,,0,0,19.7314,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167229,,0,0,0,,0,0,19.1907,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167363,,0,0,0,,0,0,18.6648,-9.81,boundary
108,0.125,-0.875,,1011.33,0,184076,,0,0,0,,0,0,1456.1,-9.81,boundary
109,0.375,-0.875,,1010.84,0,175769,,0,0,0,,0,0,463.692,-9.81,boundary
110,0.625,-0.875,,1010.4,0,168387,,0,0,0,,0,0,266.647,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165455,,0,0,0,,0,0,187.178,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164667,,0,0,0,,0,0,144.896,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164135,,0,0,0,,0,0,118.172,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163835,,0,0,0,,0,0,99.8112,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164087,,0,0,0,,0,0,86.6346,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164321,,0,0,0,,0,0,76.55,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163967,,0,0,0,,0,0,68.3463,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163705,,0,0,0,,0,0,61.7391,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163908,,0,0,0,,0,0,56.4399,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164523,,0,0,0,,0,0,52.1175,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165043,,0,0,0,,0,0,48.4079,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165138,,0,0,0,,0,0,45.0952,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165059,,0,0,0,,0,0,42.1658,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165088,,0,0,0,,0,0,39.6173,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165134,,0,0,0,,0,0,37.3636,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165166,,0,0,0,,0,0,35.3509,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165335,,0,0,0,,0,0,33.572,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165648,,0,0,0,,0,0,31.9942,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166071,,0,0,0,,0,0,30.5832,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166524,,0,0,0,,0,0,29.3028,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166999,,0,0,0,,0,0,28.1352,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167384,,0,0,0,,0,0,27.0483,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167573,,0,0,0,,0,0,26.0168,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167581,,0,0,0,,0,0,25.0362,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167543,,0,0,0,,0,0,24.1202,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167705,,0,0,0,,0,0,23.2962,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168174,,0,0,0,,0,0,22.5689,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168630,,0,0,0,,0,0,21.8875,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168869,,0,0,0,,0,0,21.2223,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169027,,0,0,0,,0,0,20.5885,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169142,,0,0,0,,0,0,19.9874,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169197,,0,0,0,,0,0,19.4143,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169475,,0,0,0,,0,0,18.898,-9.81,boundary
144,8.125,0.125,,1009.83,0,158915,,0,0,0,,0,0,19.3684,-9.81,boundary
145,8.125,0.375,,1009.68,0,156403,,0,0,0,,0,0,19.065,-9.81,boundary
146,8.125,0.625,,1009.53,0,153852,,0,0,0,,0,0,18.7569,-9.81,boundary
147,8.125,0.875,,1009.37,0,151304,,0,0,0,,0,0,18.4492,-9.81,boundary
148,8.125,1.125,,1009.22,0,148804,,0,0,0,,0,0,18.147,-9.81,boundary
149,8.125,1.375,,1009.07,0,146338,,0,0,0,,0,0,17.8489,-9.81,boundary
150,8.125,1.625,,1008.92,0,143873,,0,0,0,,0,0,17.5508,-9.81,boundary
151,8.125,1.875,,1008.77,0,141393,,0,0,0,,0,0,17.2508,-9.81,boundary
152,8.125,2.125,,1008.62,0,138905,,0,0,0,,0,0,16.9498,-9.81,boundary
153,8.125,2.375,,1008.47,0,136432,,0,0,0,,0,0,16.6505,-9.81,boundary
154,8.125,2.625,,1008.32,0,133971,,0,0,0,,0,0,16.3527,-9.81,boundary
155,8.125,2.875,,1008.17,0,131487,,0,0,0,,0,0,16.0518,-9.81,boundary
156,8.125,3.125,,1008.02,0,128936,,0,0,0,,0,0,15.7428,-9.81,boundary
157,8.125,3.375,,1007.86,0,126340,,0,0,0,,0,0,15.4283,-9.81,boundary
158,8.125,3.625,,1007.7,0,123747,,0,0,0,,0,0,15.1139,-9.81,boundary
159,8.125,3.875,,1007.55,0,121169,,0,0,0,,0,0,14.8014,-9.81,boundary
160,8.125,4.125,,1007.39,0,118602,,0,0,0,,0,0,14.49,-9.81,boundary
161,8.125,4.375,,1007.23,0,116045,,0,0,0,,0,0,14.1798,-9.81,boundary
162,8.125,4.625,,1007.08,0,113493,,0,0,0,,0,0,13.8702,-9.81,boundary
163,8.125,4.875,,1006.92,0,110927,,0,0,0,,0,0,13.5587,-9.81,boundary
164,8.125,5.125,,1006.76,0,108329,,0,0,0,,0,0,13.2433,-9.81,boundary
165,8.125,5.375,,1006.6,0,105713,,0,0,0,,0,0,12.9255,-9.81,boundary
166,8.125,5.625,,1006.44,0,103109,,0,0,0,,0,0,12.6091,-9.81,boundary
167,8.125,5.875,,1006.29,0,100533,,0,0,0,,0,0,12.296,-9.81,boundary
168,8.125,6.125,,1006.13,0,97982.7,,0,0,0,,0,0,11.986,-9.81,boundary
169,8.125,6.375,,1005.97,0,95451.9,,0,0,0,,0,0,11.6782,-9.81,boundary
170,8.125,6.625,,1005.82,0,92929.7,,0,0,0,,0,0,11.3713,-9.81,boundary
171,8.125,6.875,,1005.66,0,90405.5,,0,0,0,,0,0,11.0642,-9.81,boundary
172,8.125,7.125,,1005.51,0,87875.6,,0,0,0,,0,0,10.7562,-9.81,boundary
173,8.125,7.375,,1005.35,0,85345.1,,0,0,0,,0,0,10.4481,-9.81,boundary
174,8.125,7.625,,1005.2,0,82823,,0,0,0,,0,0,10.1409,-9.81,boundary
175,8.125,7.875,,1005.04,0,80315.1,,0,0,0,,0,0,9.83536,-9.81,boundary
176,8.125,8.125,,1004.89,0,77818.4,,0,0,0,,0,0,9.53109,-9.81,boundary
177,8.125,8.375,,1004.73,0,75324.4,,0,0,0,,0,0,9.22704,-9.81,boundary
178,8.125,8.625,,1004.58,0,72829.1,,0,0,0,,0,0,8.92274,-9.81,boundary
179,8.125,8.875,,1004.42,0,70328.6,,0,0,0,,0,0,8.61772,-9.81,boundary
180,8.125,9.125,,1004.27,0,67818.8,,0,0,0,,0,0,8.31147,-9.81,boundary
181,8.125,9.375,,1004.11,0,65304.9,,0,0,0,,0,0,8.00464,-9.81,boundary
182,8.125,9.625,,1003.95,0,62801.4,,0,0,0,,0,0,7.69896,-9.81,boundary
183,8.125,9.875,,1003.8,0,60313.6,,0,0,0,,0,0,7.39511,-9.81,boundary
184,8.125,10.125,,1003.64,0,57840.2,,0,0,0,,0,0,7.09294,-9.81,boundary
185,8.125,10.375,,1003.49,0,55374.1,,0,0,0,,0,0,6.79157,-9.81,boundary
186,8.125,10.625,,1003.34,0,52913.1,,0,0,0,,0,0,6.49072,-9.81,boundary
187,8.125,10.875,,1003.18,0,50458.8,,0,0,0,,0,0,6.1906,-9.81,boundary
188,8.125,11.125,,1003.03,0,48005.5,,0,0,0,,0,0,5.89052,-9.81,boundary
189,8.125,11.375,,1002.88,0,45546.8,,0,0,0,,0,0,5.58968,-9.81,boundary
190,8.125,11.625,,1002.72,0,43080.1,,0,0,0,,0,0,5.28778,-9.81,boundary
191,8.125,11.875,,1002.57,0,40607.9,,0,0,0,,0,0,4.9851,-9.81,boundary
192,8.125,12.125,,1002.41,0,38135.6,,0,0,0,,0,0,4.68232,-9.81,boundary
193,8.125,12.375,,1002.26,0,35666.5,,0,0,0,,0,0,4.37984,-9.81,boundary
194,8.125,12.625,,1002.1,0,33199.9,,0,0,0,,0,0,4.07757,-9.81,boundary
195,8.125,12.875,,1001.95,0,30737.4,,0,0,0,,0,0,3.77571,-9.81,boundary
196,8.125,13.125,,1001.79,0,28280.7,,0,0,0,,0,0,3.47448,-9.81,boundary
197,8.125,13.375,,1001.64,0,25828.2,,0,0,0,,0,0,3.17365,-9.81,boundary
198,8.125,13.625,,1001.48,0,23373.1,,0,0,0,,0,0,2.87243,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.3,,0,0,0,,0,0,2.57115,-9.81,boundary
200,8.125,14.125,,1001.17,0,18455.5,,0,0,0,,0,0,2.26879,-9.81,boundary
201,8.125,14.375,,1001.01,0,15977.5,,0,0,0,,0,0,1.96447,-9.81,boundary
202,8.125,14.625,,1000.86,0,13512.1,,0,0,0,,0,0,1.66161,-9.81,boundary
203,8.125,14.875,,1000.7,0,11076.2,,0,0,0,,0,0,1.36226,-9.81,boundary
204,8.125,15.125,,1000.55,0,8721.83,,0,0,0,,0,0,1.07286,-9.81,boundary
205,8.125,15.375,,1000.42,0,6568.09,,0,0,0,,0,0,0.808043,-9.81,boundary
206,8.125,15.625,,1000.3,0,4780.27,,0,0,0,,0,0,0.588162,-9.81,boundary
207,8.125,15.875,,1000.27,0,4282.7,,0,0,0,,0,0,0.526958,-9.81,boundary
208,8.125,16.125,,1000.23,0,3684.99,,0,0,0,,0,0,0.45343,-9.81,boundary
209,8.125,16.375,,1000.21,0,3364.48,,0,0,0,,0,0,0.414001,-9.81,boundary
210,8.125,16.625,,1000.21,0,3241.08,,0,0,0,,0,0,0.398819,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159192,,0,0,0,,0,0,18.8226,-9.81,boundary
229,8.375,0.375,,1009.7,0,156724,,0,0,0,,0,0,18.5336,-9.81,boundary
230,8.375,0.625,,1009.54,0,154132,,0,0,0,,0,0,18.2299,-9.81,boundary
231,8.375,0.875,,1009.38,0,151496,,0,0,0,,0,0,17.921,-9.81,boundary
232,8.375,1.125,,1009.23,0,148912,,0,0,0,,0,0,17.618,-9.81,boundary
233,8.375,1.375,,1009.08,0,146403,,0,0,0,,0,0,17.3237,-9.81,boundary
234,8.375,1.625,,1008.93,0,143917,,0,0,0,,0,0,17.0321,-9.81,boundary
235,8.375,1.875,,1008.78,0,141422,,0,0,0,,0,0,16.7394,-9.81,boundary
236,8.375,2.125,,1008.63,0,138947,,0,0,0,,0,0,16.4488,-9.81,boundary
237,8.375,2.375,,1008.48,0,136526,,0,0,0,,0,0,16.1645,-9.81,boundary
238,8.375,2.625,,1008.33,0,134128,,0,0,0,,0,0,15.8829,-9.81,boundary
239,8.375,2.875,,1008.19,0,131681,,0,0,0,,0,0,15.5955,-9.81,boundary
240,8.375,3.125,,1008.03,0,129123,,0,0,0,,0,0,15.2948,-9.81,boundary
241,8.375,3.375,,1007.87,0,126494,,0,0,0,,0,0,14.9859,-9.81,boundary
242,8.375,3.625,,1007.71,0,123873,,0,0,0,,0,0,14.6776,-9.81,boundary
243,8.375,3.875,,1007.55,0,121267,,0,0,0,,0,0,14.3711,-9.81,boundary
244,8.375,4.125,,1007.39,0,118675,,0,0,0,,0,0,14.0661,-9.81,boundary
245,8.375,4.375,,1007.24,0,116106,,0,0,0,,0,0,13.7638,-9.81,boundary
246,8.375,4.625,,1007.08,0,113562,,0,0,0,,0,0,13.4642,-9.81,boundary
247,8.375,4.875,,1006.93,0,111008,,0,0,0,,0,0,13.1635,-9.81,boundary
248,8.375,5.125,,1006.77,0,108407,,0,0,0,,0,0,12.8571,-9.81,boundary
249,8.375,5.375,,1006.61,0,105766,,0,0,0,,0,0,12.5459,-9.81,boundary
250,8.375,5.625,,1006.44,0,103124,,0,0,0,,0,0,12.2345,-9.81,boundary
251,8.375,5.875,,1006.28,0,100517,,0,0,0,,0,0,11.9271,-9.81,boundary
252,8.375,6.125,,1006.13,0,97955.4,,0,0,0,,0,0,11.6249,-9.81,boundary
253,8.375,6.375,,1005.97,0,95430.7,,0,0,0,,0,0,11.3271,-9.81,boundary
254,8.375,6.625,,1005.82,0,92922.1,,0,0,0,,0,0,11.031,-9.81,boundary
255,8.375,6.875,,1005.66,0,90410.2,,0,0,0,,0,0,10.7345,-9.81,boundary
256,8.375,7.125,,1005.51,0,87888.2,,0,0,0,,0,0,10.4366,-9.81,boundary
257,8.375,7.375,,1005.35,0,85361.7,,0,0,0,,0,0,10.1382,-9.81,boundary
258,8.375,7.625,,1005.2,0,82840.8,,0,0,0,,0,0,9.84031,-9.81,boundary
259,8.375,7.875,,1005.04,0,80330.2,,0,0,0,,0,0,9.54356,-9.81,boundary
260,8.375,8.125,,1004.89,0,77826.1,,0,0,0,,0,0,9.24749,-9.81,boundary
261,8.375,8.375,,1004.73,0,75320.1,,0,0,0,,0,0,8.9511,-9.81,boundary
262,8.375,8.625,,1004.58,0,72806.8,,0,0,0,,0,0,8.65376,-9.81,boundary
263,8.375,8.875,,1004.42,0,70286.5,,0,0,0,,0,0,8.3555,-9.81,boundary
264,8.375,9.125,,1004.26,0,67760.4,,0,0,0,,0,0,8.05645,-9.81,boundary
265,8.375,9.375,,1004.11,0,65237.1,,0,0,0,,0,0,7.75766,-9.81,boundary
266,8.375,9.625,,1003.95,0,62731.7,,0,0,0,,0,0,7.46089,-9.81,boundary
267,8.375,9.875,,1003.79,0,60247.5,,0,0,0,,0,0,7.16653,-9.81,boundary
268,8.375,10.125,,1003.64,0,57780.5,,0,0,0,,0,0,6.87413,-9.81,boundary
269,8.375,10.375,,1003.49,0,55321.1,,0,0,0,,0,0,6.58254,-9.81,boundary
270,8.375,10.625,,1003.33,0,52866.6,,0,0,0,,0,0,6.29145,-9.81,boundary
271,8.375,10.875,,1003.18,0,50421,,0,0,0,,0,0,6.00132,-9.81,boundary
272,8.375,11.125,,1003.03,0,47978.1,,0,0,0,,0,0,5.71143,-9.81,boundary
273,8.375,11.375,,1002.88,0,45528.3,,0,0,0,,0,0,5.42062,-9.81,boundary
274,8.375,11.625,,1002.72,0,43066.3,,0,0,0,,0,0,5.12829,-9.81,boundary
275,8.375,11.875,,1002.57,0,40594.9,,0,0,0,,0,0,4.83474,-9.81,boundary
276,8.375,12.125,,1002.41,0,38121.1,,0,0,0,,0,0,4.54082,-9.81,boundary
277,8.375,12.375,,1002.26,0,35649.7,,0,0,0,,0,0,4.2471,-9.81,boundary
278,8.375,12.625,,1002.1,0,33181.6,,0,0,0,,0,0,3.95368,-9.81,boundary
279,8.375,12.875,,1001.95,0,30720.9,,0,0,0,,0,0,3.66105,-9.81,boundary
280,8.375,13.125,,1001.79,0,28268.7,,0,0,0,,0,0,3.36934,-9.81,boundary
281,8.375,13.375,,1001.64,0,25818.7,,0,0,0,,0,0,3.0778,-9.81,boundary
282,8.375,13.625,,1001.48,0,23368,,0,0,0,,0,0,2.78607,-9.81,boundary
283,8.375,13.875,,1001.33,0,20917.4,,0,0,0,,0,0,2.49429,-9.81,boundary
284,8.375,14.125,,1001.17,0,18447.7,,0,0,0,,0,0,2.20013,-9.81,boundary
285,8.375,14.375,,1001.01,0,15960.3,,0,0,0,,0,0,1.90378,-9.81,boundary
286,8.375,14.625,,1000.86,0,13496.1,,0,0,0,,0,0,1.6101,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.2,,0,0,0,,0,0,1.31708,-9.81,boundary
288,8.375,15.125,,1000.55,0,8651.53,,0,0,0,,0,0,1.03245,-9.81,boundary
289,8.375,15.375,,1000.42,0,6528.83,,0,0,0,,0,0,0.779238,-9.81,boundary
